Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1986-07-28,9.0,9.5,8.0,9.5,3.773745536804199,9000,0.05555555555555558,0.05406722127027579,0.5107064247996974,9.375,10.451923076923077,,10.015095014750862,10.342004908899527,10.19268584586624,-0.177020503440243,0.06884458826128573,-0.24586509170152873,46.034163860498,10.49375,12.341848685135618,8.645651314864383
1986-08-04,8.75,9.5,8.0,8.0,3.1778903007507324,6600,-0.1578947368421053,-0.17185025692665928,0.5713578424853373,8.875,10.259615384615385,,9.61207601180069,10.16852306379586,10.10994298375808,-0.3366131822533873,-0.012246965841648888,-0.32436621641173846,38.99030840386786,10.38125,12.525245977141747,8.237254022858252
1986-08-11,8.0,9.0,7.0,8.0,3.1778903007507324,17200,0.0,0.0,0.5713578424853373,8.625,10.14423076923077,,9.289660809440553,10.007891725736908,10.030322493804945,-0.45781413366250945,-0.101360399405821,-0.35645373425668847,38.99030840386786,10.26875,12.651336567157635,7.886163432842366
1986-08-18,7.5,7.75,7.0,7.0,2.7806549072265625,9400,-0.125,-0.13353139262452263,0.6005787958565197,8.125,9.932692307692308,,8.831728647552444,9.785084931237877,9.91597070158589,-0.6273269687133869,-0.20655371326733418,-0.4207732554460527,34.8654965935624,10.10625,12.882572882879439,7.32992711712056
1986-08-25,7.0,8.0,7.0,7.25,2.8799633979797363,14500,0.03571428571428581,0.03509131981127019,0.6056029081342035,7.5625,9.586538461538462,,8.515382918041954,9.597300862257294,9.815368033601516,-0.7330441247365709,-0.31185179556118153,-0.42119232917538935,36.669288880112234,9.96875,13.012057205984963,6.925442794015037
1986-09-01,7.0,7.75,6.0,7.0,2.7806549072265625,317600,-0.03448275862068961,-0.03509131981127006,0.6061619791582854,7.3125,9.182692307692308,,8.212306334433563,9.404908205793792,9.709127730446742,-0.8274601971224111,-0.4149734758734275,-0.41248672124898367,35.607349443820496,9.73125,12.919387191213701,6.543112808786296
1986-09-08,7.0,7.75,6.5,6.75,2.681345224380493,41400,-0.0357142857142857,-0.03636764417087483,0.5339273821346264,7.0,8.778846153846153,,7.91984506754685,9.208248338697956,9.597462533071393,-0.9119461775144799,-0.514368016201638,-0.39757816131284196,34.53042828559043,9.51875,12.900941412383398,6.136558587616603
1986-09-15,6.5,7.0,5.5,7.0,2.7806549072265625,20100,0.03703703703703698,0.03636764417087479,0.538258756985887,7.0,8.461538461538462,,7.735876054037481,9.044674387683294,9.499445078993228,-0.9478033282203526,-0.601055078605381,-0.34674824961497164,36.595563965985455,9.34375,12.864114860351837,5.823385139648164
1986-09-22,7.0,7.0,6.0,7.0,2.7806549072265625,7000,0.0,0.0,0.5376496571020165,6.9375,8.153846153846153,,7.588700843229986,8.89321702563268,9.405126396767068,-0.965095359933267,-0.6738631348709583,-0.2912322250623087,36.595563965985455,9.16875,12.788379642656828,5.54912035734317
1986-09-29,6.5,6.5,5.5,6.25,2.482726573944092,15900,-0.1071428571428571,-0.11332868530700312,0.5554448183601814,6.75,7.826923076923077,,7.320960674583989,8.697423171882113,9.286065023304161,-1.0274740701364555,-0.7445853219240577,-0.28288874821239784,32.97643983632176,9.00625,12.837433726996135,5.175066273003864
1986-10-06,6.25,6.25,5.25,6.25,2.482726573944092,9000,0.0,0.0,0.5429358974365858,6.625,7.538461538461538,,7.106768539667192,8.516132566557513,9.171496531858722,-1.0646371727727262,-0.8085956920937913,-0.25604148067893484,32.97643983632176,8.83125,12.826774840368284,4.835725159631718
1986-10-13,6.25,6.25,5.25,6.25,2.482726573944092,16800,0.0,0.0,0.5389472789116323,6.4375,7.326923076923077,,6.935414831733754,8.34827089496066,9.061251379713111,-1.0816209463735325,-0.8632007429497397,-0.21842020342379276,32.97643983632176,8.55625,12.466552897474823,4.645947102525176
1986-10-20,6.25,6.25,5.25,6.25,2.482726573944092,10100,0.0,0.0,0.42495302285654474,6.25,7.115384615384615,,6.798331865387003,8.19284342125987,8.955166421988089,-1.082601157070762,-0.9070808257739442,-0.17552033129681788,32.97643983632176,8.25625,11.898429121075733,4.614070878924267
1986-10-27,6.25,6.25,5.25,5.25,2.0854907035827637,19700,-0.16000000000000003,-0.1743533871447778,0.46248896790937843,6.0,6.788461538461538,,6.488665492309603,7.974855019685064,8.81534882115835,-1.150803873063512,-0.9558254352318578,-0.19497843783165414,28.008830059199866,7.91875,11.355931803454684,4.481568196545315
1986-11-03,5.25,6.25,5.25,6.25,2.482726573944092,21100,0.19047619047619047,0.17435338714477774,0.5679731931717036,6.0,6.653846153846154,,6.440932393847683,7.847087981189874,8.718543205265583,-1.1113523955870228,-0.986930827302891,-0.12442156828413187,38.057669966353295,7.675,10.849507835869995,4.500492164130005
1986-11-10,6.25,6.25,4.0,5.25,2.0854907035827637,64500,-0.16000000000000003,-0.1743533871447778,0.6060951458264182,5.75,6.4423076923076925,,6.202745915078146,7.654711093694328,8.587654782425371,-1.147550213568838,-1.0190547045560803,-0.12849550901275775,33.084374044097316,7.3875,10.339088555337616,4.435911444662384
1986-11-17,5.25,5.25,4.5,4.5,1.7875632047653198,7900,-0.1428571428571429,-0.15415067982725836,0.6310075423533014,5.3125,6.25,,5.862196732062517,7.421028790457711,8.433403658560263,-1.222661891889988,-1.059776142022862,-0.16288574986712612,29.925781845949672,7.0875,9.930363872928144,4.244636127071857
1986-11-24,4.5,5.25,4.25,4.5,1.7875632047653198,16700,0.0,0.0,0.6343204240158589,5.125,6.038461538461538,,5.589757385650015,7.204656287460843,8.284973331822139,-1.2675766040573846,-1.1013362344297666,-0.166240369627618,29.925781845949672,6.8125,9.536811839712922,4.088188160287078
1986-12-01,5.25,5.25,4.5,4.5,1.7875632047653198,12300,0.0,0.0,0.6371312702048492,4.6875,5.846153846153846,9.0625,5.371805908520012,7.004311377278558,8.142144149489228,-1.2883208759371705,-1.1387331627312474,-0.14958771320592312,29.925781845949672,6.5875,9.295243525520835,3.8797564744791657
1986-12-08,4.75,5.25,4.125,5.25,2.0854907035827637,140000,0.16666666666666674,0.15415067982725836,0.6915318849247927,4.6875,5.730769230769231,8.983173076923077,5.3474447268160095,6.874362386369036,8.033006634414162,-1.2300627313878625,-1.1569990764625704,-0.0730636549252921,37.39129103929574,6.4,8.926855753698655,3.873144246301345
1986-12-15,4.5,5.25,4.25,4.25,1.6882545948028564,16600,-0.19047619047619047,-0.2113090936672069,0.746094803701294,4.625,5.519230769230769,8.90625,5.127955781452808,6.679965172563922,7.890251667077779,-1.2501731568106216,-1.1756338925321805,-0.07453926427844104,32.43022948478395,6.1375,8.39844559863788,3.8765544013621205
1986-12-22,4.25,4.75,3.5,4.25,1.6882545948028564,13200,0.0,0.0,0.7345116724151518,4.5625,5.3076923076923075,8.771634615384615,4.952364625162247,6.499967752374002,7.752883679640881,-1.2516822005827475,-1.190843554142294,-0.06083864644045356,32.43022948478395,5.95,8.183830790368868,3.7161692096311323
1986-12-29,3.75,4.5,3.0,4.5,1.7875632047653198,70800,0.05882352941176472,0.05715841383994862,0.7153507077778265,4.5625,5.173076923076923,8.661057692307692,4.861891700129798,6.35182199293889,7.630133352107263,-1.2186572952693675,-1.1964063023677087,-0.022250992901658773,34.93329570956945,5.775,7.883909670896315,3.666090329103686
1987-01-05,4.5,5.25,4.0,4.5,1.7875632047653198,19600,0.0,0.0,0.7153507077778265,4.375,5.038461538461538,8.557692307692308,4.789513360103839,6.2146499934619355,7.512015112405103,-1.178895249280031,-1.1929040917501732,0.014008842470142113,34.93329570956945,5.65,7.75,3.5500000000000003
1987-01-12,4.5,5.25,4.5,4.5,1.7875632047653198,8100,0.0,0.0,0.6954067577558253,4.4375,4.903846153846154,8.427884615384615,4.731610688083071,6.087638882835125,7.3983541647671744,-1.1343079454504368,-1.181184862490226,0.046876917039789134,34.93329570956945,5.5125,7.534102087454404,3.4908979125455972
1987-01-19,4.5,5.25,4.5,4.5,1.7875632047653198,16600,0.0,0.0,0.6904634589160857,4.5,4.769230769230769,8.295673076923077,4.685288550466457,5.970036002625116,7.288982309492941,-1.086448286376533,-1.1622375472674875,0.0757892608909545,34.93329570956945,5.3875,7.333489465541888,3.4415105344581125
1987-01-26,4.5,5.0,4.0,4.0,1.5889451503753662,22300,-0.11111111111111116,-0.11778303565638351,0.7056455408814432,4.375,4.673076923076923,8.173076923076923,4.548230840373166,5.824107409838071,7.164869769512076,-1.07645626532004,-1.1450812908779981,0.06862502555795813,31.767574390802153,5.25,7.180025906561879,3.3199740934381214
1987-02-02,4.25,5.0,4.25,5.0,1.9861818552017212,45300,0.25,0.22314355131420976,0.8026612470671146,4.5,4.576923076923077,8.079326923076923,4.638584672298533,5.763062416516732,7.083176570662564,-0.9765883711553212,-1.1113827069334627,0.1347943357781416,42.91060321531698,5.15,6.90641680702503,3.3935831929749707
1987-02-09,5.0,5.0,4.25,4.875,1.936527132987976,45800,-0.025000000000000022,-0.025317807984289897,0.7986006106999631,4.59375,4.548076923076923,7.9423076923076925,4.6858677378388265,5.69728001529327,6.999849152901713,-0.897186592295153,-1.0685434840058008,0.17135689171064783,41.98754805647867,5.04375,6.5833826672294276,3.5041173327705732
1987-02-16,4.5,4.75,4.5,4.5,1.7875632047653198,38300,-0.07692307692307687,-0.08004270767353637,0.8037678601150366,4.59375,4.548076923076923,7.8076923076923075,4.648694190271062,5.608592606753027,6.905515222603535,-0.8546674026776975,-1.0257682677401803,0.1711008650624828,39.25913746904066,4.95625,6.408134551195445,3.5043654488045544
1987-02-23,4.5,5.0,4.5,4.5,1.7875632047653198,24400,0.0,0.0,0.7902747096377526,4.71875,4.548076923076923,7.663461538461538,4.61895535221685,5.526474635882432,6.814741063260006,-0.8116148478186913,-0.9829375837558825,0.17132273593719116,39.25913746904066,4.86875,6.20449651412609,3.5330034858739103
1987-03-02,4.5,5.0,4.0,4.5,1.7875632047653198,8500,0.0,0.0,0.7902747096377526,4.59375,4.548076923076923,7.548076923076923,4.595164281773481,5.450439477668919,6.727392343891704,-0.7686350416149841,-0.9400770753277028,0.1714420337127187,39.25913746904065,4.78125,5.964135772169063,3.5983642278309373
1987-03-09,4.5,5.25,4.25,5.25,2.0854907035827637,19300,0.16666666666666674,0.15415067982725836,0.8321746282680151,4.6875,4.548076923076923,7.451923076923077,4.726131425418784,5.435592108952703,6.671641689405225,-0.6663729707532191,-0.8853362544128061,0.21896328365958695,47.74172463270332,4.73125,5.7321090060543,3.7303909939457007
1987-03-16,4.875,5.5,4.25,4.25,1.6882545948028564,13300,-0.19047619047619047,-0.2113090936672069,0.8883280976542539,4.625,4.548076923076923,7.336538461538462,4.630905140335027,5.3477704712525025,6.58025898414465,-0.6584312004683239,-0.8399552436239097,0.1815240431555858,39.767337563665976,4.68125,5.673327995925725,3.6891720040742766
1987-03-23,4.25,4.75,4.0,4.5,1.7875632047653198,16800,0.05882352941176472,0.05715841383994862,0.8582999594262827,4.625,4.5673076923076925,7.225961538461538,4.6047241122680225,5.284972658567131,6.501758645120324,-0.6247625063651343,-0.7969166961721548,0.17215418980702046,42.35943961074627,4.59375,5.277832414625607,3.9096675853743936
1987-03-30,4.5,4.5,4.0,4.375,1.7379084825515747,32600,-0.02777777777777779,-0.028170876966696335,0.8069518100115541,4.59375,4.5576923076923075,7.112980769230769,4.558779289814418,5.217567276451048,6.4215036019082365,-0.6012356092032043,-0.7577804787783647,0.15654486957516045,41.400091934852476,4.55,5.169475584668193,3.9305244153318064
1987-04-06,4.375,4.5,4.25,4.5,1.7875632047653198,18400,0.02857142857142847,0.028170876966696224,0.7681543333334095,4.40625,4.5576923076923075,7.007211538461538,4.547023431851535,5.164414144862081,6.348994032024907,-0.5659796571908293,-0.7194203144608577,0.15344065727002842,42.795310159113406,4.55,5.169475584668193,3.9305244153318064
1987-04-13,4.5,4.625,4.375,4.375,1.7379084825515747,10200,-0.02777777777777779,-0.028170876966696335,0.7320479598843099,4.4375,4.548076923076923,6.865384615384615,4.5126187454812285,5.105939023020446,6.274503691193779,-0.5418790719140025,-0.6839120659514868,0.14203299403748426,41.725440624968364,4.54375,5.167623985673389,3.9198760143266114
1987-04-20,4.375,4.5,4.125,4.375,1.7379084825515747,18800,0.0,0.0,0.7320479598843098,4.40625,4.538461538461538,6.737980769230769,4.4850949963849835,5.051795391685599,6.202824306620429,-0.5168215869032231,-0.6504939701418341,0.13367238323861097,41.725440624968364,4.5375,5.165492834354024,3.909507165645976
1987-04-27,4.375,4.625,4.375,4.5,1.7875632047653198,7000,0.02857142857142847,0.028170876966696224,0.7334527199237024,4.4375,4.576923076923077,6.622596153846154,4.4880759971079875,5.0109216589681465,6.138566785615885,-0.4813284395369051,-0.6166608640208483,0.13533242448394323,43.367429768492876,4.5,5.03619026473818,3.96380973526182
1987-05-04,4.5,4.625,4.375,4.375,1.7379084825515747,5400,-0.02777777777777779,-0.028170876966696335,0.6907663088999592,4.40625,4.528846153846154,6.5048076923076925,4.46546079768639,4.963816350896432,6.072017095592645,-0.4580067036853821,-0.5849300319537551,0.12692332826837305,42.090234469548996,4.50625,5.033477417724078,3.9790225822759213
1987-05-11,4.375,4.375,4.125,4.125,1.63860023021698,11600,-0.05714285714285716,-0.058840500022933465,0.6156134963653735,4.34375,4.471153846153846,6.4014423076923075,4.397368638149112,4.901681806385585,5.998544752362734,-0.45445825874546575,-0.5588356773120973,0.10437741856663152,39.579620547333874,4.5,5.04198708471697,3.95801291528303
1987-05-18,4.125,4.25,4.125,4.125,1.63860023021698,12200,0.0,0.0,0.6156134963653735,4.28125,4.4423076923076925,6.293269230769231,4.34289491051929,4.844149820727393,5.927844950386781,-0.4464991265703695,-0.5363683671637517,0.0898692405933822,39.579620547333874,4.48125,5.047349593711212,3.9151504062887876
1987-05-25,4.125,4.25,4.125,4.125,1.63860023021698,2000,0.0,0.0,0.6083604321870584,4.1875,4.413461538461538,6.146634615384615,4.2993159284154325,4.790879463636475,5.8598130654665255,-0.4351750301189936,-0.5161296997548002,0.08095466963580655,39.579620547333874,4.4625,5.049334729715276,3.875665270284725
1987-06-01,4.125,4.25,4.125,4.25,1.6882545948028564,10500,0.030303030303030276,0.02985296314968113,0.6105871631025036,4.15625,4.394230769230769,5.992788461538462,4.289452742732346,4.750814318181922,5.799065402618732,-0.411372105205591,-0.49517818084495835,0.08380607563936737,41.74943589947241,4.45,5.043717104351896,3.8562828956481043
1987-06-08,4.25,4.875,4.25,4.875,1.936527132987976,38800,0.1470588235294117,0.13720112151348496,0.6473473866993946,4.34375,4.365384615384615,5.855769230769231,4.406562194185877,4.760013257575853,5.764195010067081,-0.3381775389035724,-0.4637780524566812,0.1256005135531088,51.18826753028804,4.46875,5.090617148191638,3.8468828518083624
1987-06-15,4.875,5.0,4.75,4.75,1.8868727684020996,23400,-0.02564102564102566,-0.025975486403260677,0.648953118539716,4.5,4.403846153846154,5.733173076923077,4.475249755348702,4.759271534792457,5.725923500253229,-0.2869490036082185,-0.42841224268698863,0.14146323907877012,49.46201400333009,4.50625,5.1003617319158066,3.9121382680841927
1987-06-22,4.75,4.875,4.375,4.375,1.7379084825515747,39900,-0.07894736842105265,-0.08223809823697212,0.6347699489611904,4.5625,4.394230769230769,5.605769230769231,4.455199804278962,4.730806976659682,5.6749452549606545,-0.2734571425807113,-0.3974212226657332,0.12396408008502191,44.602434919704024,4.475,5.0261351921262145,3.9238648078737848
1987-06-29,4.5,4.875,4.5,4.5,1.7875632047653198,35900,0.02857142857142847,0.028170876966696224,0.5303195940076252,4.625,4.403846153846154,5.490384615384615,4.46415984342317,4.713710163573779,5.630607698169687,-0.24979876550695757,-0.3678967312339781,0.11809796572702053,46.48967803943007,4.45625,4.976316101567868,3.936183898432132
1987-07-06,4.5,4.625,4.375,4.625,1.837218165397644,59600,0.02777777777777768,0.027398974188114347,0.5315004242131018,4.5625,4.413461538461538,5.387019230769231,4.496327874738536,4.7071390403460915,5.592660237861397,-0.218444780443396,-0.3380063410758617,0.1195615606324657,48.38337912210897,4.4625,4.987500000000001,3.9375000000000004
1987-07-13,4.625,4.875,4.5,4.625,1.837218165397644,21600,0.0,0.0,0.516591154235411,4.53125,4.4326923076923075,5.302884615384615,4.522062299790829,4.701054666987122,5.556144757187382,-0.1913902932233027,-0.30868313150534993,0.11729283828204723,48.38337912210897,4.46875,4.998343004107872,3.9391569958921284
1987-07-20,4.625,4.75,4.5,4.625,1.837218165397644,24900,0.0,0.0,0.516591154235411,4.59375,4.451923076923077,5.21875,4.542649839832663,4.695420987951039,5.521007219180311,-0.16801267168934597,-0.28054903954214916,0.11253636785280319,48.38337912210897,4.475,5.008853912601565,3.941146087398434
1987-07-27,4.5,4.625,4.375,4.625,1.837218165397644,37100,0.0,0.0,0.516591154235411,4.625,4.461538461538462,5.125,4.55911987186613,4.690204618473184,5.487195626003696,-0.14778219702098294,-0.2539956710379159,0.10621347401693298,48.38337912210897,4.44375,4.850528502381824,4.036971497618175
1987-08-03,4.625,4.75,4.5,4.5,1.7875632047653198,16600,-0.027027027027026973,-0.027398974188114388,0.4551610672011547,4.59375,4.471153846153846,5.0576923076923075,4.547295897492905,4.67611538747517,5.449942960871481,-0.1402194924002309,-0.23124043531037894,0.09102094291014803,46.184947070397776,4.45625,4.853702827389616,4.058797172610384
1987-08-10,4.5,4.625,4.375,4.375,1.7379084825515747,17700,-0.02777777777777779,-0.028170876966696335,0.31823550376802656,4.53125,4.490384615384615,4.987980769230769,4.512836717994324,4.653810543958492,5.409379075555576,-0.14266786351046612,-0.21352592095039638,0.07085805743993026,44.030408615425245,4.45,4.848434436262731,4.051565563737269
1987-08-17,4.5,4.625,4.5,4.625,1.837218165397644,14900,0.05714285714285716,0.055569851154810786,0.3175546751946113,4.53125,4.528846153846154,4.9423076923076925,4.535269374395459,4.651676429591196,5.379779865157253,-0.12301723844286627,-0.19542418444889037,0.0724069460060241,49.1406272193831,4.4625,4.866387360535088,4.058612639464913
