Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-12-31,82.0,82.9000015258789,77.41000366210938,78.62999725341797,51.31254196166992,1590400,-0.04098061590310531,-0.04184399148035298,,80.03750038146973,82.70230806790866,,81.05715008059889,80.63053290777223,79.51154248896373,0.5624023409370409,1.1252571450714717,-0.5628548041344308,50.22112481156208,81.46350021362305,87.6162125151158,75.3107879121303
2008-01-07,79.12999725341797,79.5,74.08999633789062,76.4000015258789,49.85728073120117,3358100,-0.02836062324092381,-0.028770554928252923,,79.5625,81.8984621488131,,80.12572036965489,80.31716021281717,79.39412584884732,0.13840061699512773,0.927885839456203,-0.7894852224610752,46.45664423751233,81.4275001525879,87.68891328304665,75.16608702212915
2008-01-14,76.4000015258789,78.38999938964844,65.3499984741211,67.12999725341797,43.80783462524414,4916300,-0.12133513203296098,-0.12935171910842783,0.29524579840940984,76.0374984741211,80.73153862586388,,77.5265757464075,79.34033332693575,78.93132854335941,-0.9348592011841248,0.5553368313281374,-1.4901960325122623,34.78421160645699,80.90900001525878,89.62270136206192,72.19529866845565
2008-01-21,64.58000183105469,71.44999694824219,62.040000915527344,67.80000305175781,44.24507141113281,4114400,0.009980721372750079,0.009931242921242272,0.2958303964655554,72.48999977111816,79.37000039907602,,75.58126120747757,78.48549404729295,78.5112785248084,-1.7116308560019036,0.10194329386212919,-1.8135741498640328,36.03515653852718,80.42150001525879,90.76995663056779,70.07304339994978
2008-01-28,69.30000305175781,69.66999816894531,63.400001525878906,67.12000274658203,43.80133056640625,3796600,-0.01002950257475177,-0.010080136878104906,0.2956593120412157,69.61250114440918,78.12538499098558,,73.88900951529847,77.64360580279585,78.08141906147911,-2.354951910690815,-0.3894357470484597,-1.9655161636423553,35.29518313126158,79.8310001373291,91.6900408041065,67.9719594705517
2008-02-04,67.12000274658203,71.80999755859375,63.25,67.63999938964844,44.140655517578125,2381100,0.007747267905064081,0.007717411927428469,0.2940101670907702,67.42250061035156,76.58769284761868,,72.63920749016847,76.90259792034048,77.68740322480625,-2.7906601055364604,-0.8696806187460598,-1.9209794867904004,36.37120114094393,79.23800010681153,92.235401270864,66.24059894275905
2008-02-11,67.63999938964844,72.2300033569336,66.5199966430664,70.52999877929688,46.026615142822266,2285900,0.04272618887827373,0.04183861890566508,0.3029320954471089,68.27250099182129,75.47846221923828,,72.21736574799415,76.43055353952244,77.41731249101343,-2.8696832686425893,-1.2696811487253656,-1.6000021199172236,42.131042006354456,78.74750022888183,92.27129610073872,65.22370435702494
2008-02-18,71.25,73.05000305175781,66.0,66.44999694824219,43.364097595214844,2105700,-0.05784775133517106,-0.059588394678886804,0.3126150771818939,67.93499946594238,74.16076953594501,,71.06389198804376,75.69125305127946,77.00345152713527,-3.224363291574633,-1.6606175772952192,-1.563745714279414,37.03413968813158,77.91000022888184,92.27552151298215,63.54447894478153
2008-02-25,66.30000305175781,74.98999786376953,65.47000122070312,69.6500015258789,45.45234298706055,5178300,0.048156579753181994,0.04703298289999588,0.3173300733869257,68.5674991607666,73.36153881366437,,70.78111389561079,75.24375293828682,76.72596284784258,-3.210230599170586,-1.9705401816702928,-1.2396904175002934,42.87168725660467,77.05000038146973,91.22993708102835,62.870063681911105
2008-03-03,69.80000305175781,70.08999633789062,63.84000015258789,65.02999877929688,42.43742370605469,2807100,-0.0663316962723316,-0.0686340390239477,0.31883095691084024,67.91499900817871,72.14615396352914,,69.630890872348,74.48717855613941,76.28460571318048,-3.5311213800723067,-2.2826564213506955,-1.2484649587216112,37.470479755382854,76.18650016784667,91.0684239824421,61.30457635325125
2008-03-10,65.30000305175781,69.97000122070312,64.58999633789062,65.91999816894531,43.01821517944336,2571200,0.013685981952252124,0.013593174714618076,0.3146489974773147,66.76249885559082,71.1938458956205,,68.88871233166748,73.85257260153244,75.8934884473603,-3.671293734253311,-2.5603838839312187,-1.1109098503220922,39.063173512004106,75.20750007629394,90.08600297612786,60.328997176460014
2008-03-17,64.11000061035156,64.6500015258789,60.0,60.189998626708984,39.2789306640625,5581000,-0.0869235391595583,-0.09093565508054802,0.3273483684790162,65.19749927520752,69.57538399329552,,67.14896959067579,72.84053008487885,75.30090392582629,-4.196371254610511,-2.8875813580670773,-1.3087898965434341,33.19997613502943,74.0519998550415,89.80117362928083,58.30282608080218
2008-03-24,60.0,64.76000213623047,59.83000183105469,63.59000015258789,41.49769592285156,3310800,0.0564878153090731,0.05495002493512824,0.3447951448204615,63.682498931884766,68.15999955397386,,66.43717570305822,72.15530564544989,74.85898302872295,-4.288709688670849,-3.1678070241878316,-1.1209026644830176,39.04621896572578,72.85,87.92566067706065,57.77433932293934
2008-03-31,63.75,69.3499984741211,63.68000030517578,67.0199966430664,43.736053466796875,3246100,0.05393924331259692,0.05253480454175401,0.34565455653398913,64.17999839782715,67.26692258394681,,66.55373989105985,71.77491238601407,74.56317222171704,-4.038562477498502,-3.341958114849966,-0.6966043626485359,44.338627830479844,71.95349998474121,86.15126383470414,57.75573613477829
2008-04-07,67.29000091552734,69.11000061035156,63.869998931884766,64.0,41.765262603759766,3116900,-0.045061127936938505,-0.04610794886095653,0.3483879964347792,63.69999885559082,66.31307631272536,,66.04299191284788,71.19899295001304,74.16456194919941,-4.037466104346024,-3.4810597127491776,-0.556406391596846,40.96596163650653,70.97449989318848,84.51552116144083,57.43347862493612
2008-04-14,64.0,70.0,62.7599983215332,69.48999786376953,45.34794616699219,4733700,0.08578121662139893,0.08229974322501137,0.3780581818171574,66.02499866485596,66.49461482121394,,66.73239310303221,71.0724007214024,73.98816330446621,-3.5526475652580842,-3.495377283250959,-0.05727028200712514,48.61762237670356,70.44699974060059,83.34080906295394,57.55319041824724
2008-04-21,68.81999969482422,69.55000305175781,64.95999908447266,66.25,43.23358154296875,3543700,-0.046625384420378446,-0.04774736171835163,0.3791285541901058,66.68999862670898,66.37538381723257,,66.63591448242576,70.71518585315037,73.69615714203353,-3.3907793364128764,-3.474457693883343,0.08367835747046648,44.91742181194559,69.71799964904785,81.80461080311895,57.631388494976754
2008-04-28,66.69999694824219,69.08999633789062,65.58999633789062,66.55000305175781,43.42935562133789,2908100,0.0045283479510613844,0.004518125831404327,0.37856349996946137,66.57250022888184,66.33153768686148,,66.61873219629217,70.40665379378795,73.42649094994765,-3.201386271662713,-3.4198434094392174,0.21845713777650433,45.3323069978846,69.13049964904785,80.61886890656125,57.642130391534444
2008-05-05,66.63999938964844,75.54000091552734,66.2699966430664,74.13999938964844,48.382442474365234,5648400,0.11404952651899469,0.10800159879243115,0.4168858441194268,69.10750007629395,66.83153768686148,,68.12298563496343,70.68319791199984,73.4534157967288,-2.4110485641018045,-3.2180844403717352,0.8070358762699308,54.640804539882815,68.7759994506836,79.13067791837177,58.421320982995425
2008-05-12,73.27999877929688,75.43000030517578,71.83000183105469,74.18000030517578,48.408546447753906,3314300,0.0005395321804242403,0.0005393866852679107,0.412106920662804,70.28000068664551,67.11230703500601,,69.33438856900591,70.94222031149437,73.48083408006643,-1.7611708163228315,-2.926701715561955,1.1655308992391236,54.68459784555404,68.3854995727539,77.19050381951129,59.58049532599651
2008-05-19,74.79000091552734,78.7699966430664,71.93000030517578,72.23999786376953,47.14255905151367,4079400,-0.02615263458378403,-0.026500696638001867,0.41284178288004747,71.77750015258789,67.55769172081581,,69.91551042795864,71.03835198203328,73.43401007190428,-1.3866950455389713,-2.618700381557358,1.232005336018387,52.05941994906953,68.06599960327148,75.75373423271081,60.37826497383214
2008-05-26,72.25,74.83000183105469,71.2699966430664,73.5199966430664,47.97783279418945,3057400,0.01771869901921508,0.01756355284985625,0.4101513579326155,73.51999855041504,67.85538365290715,,70.63640767098019,71.22217751248019,73.43725484817455,-0.9753913903594054,-2.290038583317768,1.3146471929583625,53.64074843606977,67.92199935913087,75.06877615599839,60.77522256226334
2008-06-02,73.48999786376953,73.55999755859375,69.08999633789062,72.3499984741211,47.214324951171875,3538700,-0.015914012817839995,-0.01604200040003713,0.4086493858571493,73.0724983215332,68.41846055250902,,70.97912583160837,71.30571980593507,73.39622630575744,-0.735362552737314,-1.9791033772016773,1.2437408244643633,51.95382020128793,68.18299942016601,75.57217503197704,60.79382380835499
2008-06-09,72.06999969482422,73.18000030517578,69.69000244140625,71.31999969482422,46.54215621948242,3343400,-0.014236334499237002,-0.01433864327127737,0.3549502674242281,72.35749816894531,68.83384528526894,,71.04730060425155,71.30677757548241,73.31787813175997,-0.6210907158805838,-1.7075008449374587,1.0864101290568748,50.44965280287871,68.35899925231934,75.86997983806906,60.848018666569615
2008-06-16,71.19000244140625,75.41999816894531,71.02999877929688,72.16000366210938,47.0903205871582,2408800,0.01177795808860771,0.011709137788244974,0.3550481712856036,72.33749961853027,69.75461490337665,,71.2698412158231,71.36997950782515,73.27418475554674,-0.45747467860677204,-1.4574956116713214,1.0000209330645493,51.67836347182719,68.6109992980957,76.27541823912618,60.94658035706522
2008-06-23,72.66000366210938,74.94999694824219,70.44000244140625,72.8499984741211,47.540611267089844,7811700,0.009562011876310672,0.009516585191504385,0.35453991183905215,72.17000007629395,70.46692246657152,,71.5858726674827,71.47961054236559,73.25817772605897,-0.2690297677775675,-1.2198024428925707,0.9507726751150032,52.71558172109556,68.87149925231934,76.7377010954869,61.00529740915178
2008-06-30,72.94000244140625,73.5,66.37000274658203,67.9000015258789,44.310340881347656,3446500,-0.06794779755555658,-0.07036645465863056,0.3722920267052116,71.0575008392334,70.53461514986478,,70.84869843916195,71.21445431892212,73.05598239775028,-0.5131934287508813,-1.0784806400642328,0.5652872113133516,45.21707522989559,68.73999938964843,76.57878756207799,60.90121121721887
2008-07-07,67.9000015258789,68.6500015258789,63.790000915527344,66.19999694824219,43.20094680786133,4812500,-0.02503688570594198,-0.025355640193192693,0.36795003144924393,69.77750015258789,70.70384568434496,,69.91895814097799,70.84301303220509,72.79726596569338,-0.8342542869460061,-1.0296353694405875,0.19538108249458142,42.957115389428814,68.72749938964844,76.58163685065345,60.87336192864343
2008-07-14,66.75,67.1500015258789,61.439998626708984,61.790000915527344,40.32305908203125,4720500,-0.06661625734156384,-0.06893886295425691,0.3717701807679855,67.18499946594238,70.11153822678786,,68.29316669588786,70.17241954208082,72.38189747323429,-1.4280850783189152,-1.109325311216253,-0.3187597671026621,37.693995957267674,68.33449935913086,76.732430898375,59.93656781988672
2008-07-21,62.22999954223633,63.709999084472656,57.95000076293945,58.86000061035156,38.41099166870117,6675600,-0.04741868039751873,-0.04857980071476981,0.36859449994141286,63.6875,69.54307673527644,,66.4065334787806,69.33446258417494,71.87163721425758,-2.110794867091556,-1.309619222391314,-0.8011756447002423,34.655913120202996,68.0259994506836,77.2949716620716,58.757027239295596
2008-07-28,58.970001220703125,61.40999984741211,56.0099983215332,56.380001068115234,36.7925910949707,5312400,-0.04213386878219261,-0.04304724854397638,0.3601728656370808,60.80749988555908,68.76076889038086,,64.40122699664754,68.3748728422446,71.28704717100692,-2.819461532694774,-1.6115876844520058,-1.2078738482427682,32.28407829238684,67.54899959564209,78.0961574020971,57.00184178918707
2008-08-04,56.27000045776367,57.5099983215332,45.93000030517578,48.900001525878906,31.911272048950195,10187600,-0.13267114935310842,-0.14233707694600428,0.4139063734173916,56.48250102996826,66.81923059316782,,61.30098190249382,66.93228978177306,70.44225299571906,-3.939249208172612,-2.0771199891961274,-1.8621292189764844,26.412539779724455,66.98449974060058,79.97272302933226,53.99627645186891
2008-08-11,48.56999969482422,49.90999984741211,46.849998474121094,48.77000045776367,31.82642364501953,6019900,-0.002658508467457521,-0.0026620485767589867,0.39516867392937255,53.227500915527344,64.86461522028996,72.33826916034405,58.79478561354779,65.58693501703164,69.62443214523017,-4.782054461252223,-2.6181068836073464,-2.163947577644876,26.322935680715773,66.24349975585938,81.4272638353851,51.05973567633365
2008-08-18,48.900001525878906,49.90999984741211,46.79999923706055,47.5,30.997657775878906,5277300,-0.02604060787047835,-0.026385668067538996,0.3815622294756004,50.38750076293945,62.96153846153846,71.76865372290978,56.535828490838234,64.24716205280707,68.7895479133347,-5.489186197916801,-3.1923227464692374,-2.296863451447564,25.41581837634324,65.26749992370605,82.49769307612469,48.03730677128742
2008-08-25,47.2599983215332,49.29999923706055,45.65999984741211,45.709999084472656,29.82953453063965,3346300,-0.03768422980057562,-0.03841263872598105,0.36766443034534296,47.72000026702881,60.82230788010817,71.15730755145734,54.37066260956512,62.87403886996748,67.91862154243424,-6.123444056679915,-3.7785470085113735,-2.3448970481685416,24.15246554127127,64.35299987792969,83.58090073420514,45.125099021654236
2008-09-01,44.65999984741211,45.38999938964844,42.65999984741211,43.5,28.387331008911133,4725400,-0.04834826359082944,-0.049556134219976025,0.3683495136859647,46.36999988555908,58.6030772282527,70.50249980046199,52.19653008765211,61.43892487959952,66.9971641257386,-6.726883114510045,-4.368214229711108,-2.358668884798937,22.65515745537627,63.05349998474121,84.14020533597267,41.96679463350975
2008-09-08,44.369998931884766,44.630001068115234,39.63999938964844,40.099998474121094,26.16854476928711,8087600,-0.07816095461790584,-0.08138464183395863,0.34241265511277036,44.20249938964844,56.201538672814,69.75576899601863,49.77722376494591,59.858263664378896,65.98217674265871,-7.394228559438403,-4.9734170956565675,-2.4208114637818356,20.544944113630635,61.74599990844727,85.00841682117834,38.48358299571619
2008-09-15,38.279998779296875,47.880001068115234,34.0,40.150001525878906,26.201183319091797,7847300,0.0012469589441526097,0.0012461821365461448,0.34303713057013613,42.364999771118164,53.73923081618089,68.99903825613168,47.85177931713251,58.39839239486038,65.00737767787456,-7.828823994390902,-5.544498475403435,-2.284325518987467,20.661986369754274,60.42599983215332,85.38260576733298,35.46939389697367
2008-09-22,40.470001220703125,40.54999923706055,33.52000045776367,34.790000915527344,22.70333480834961,4708100,-0.13349938746320456,-0.14329246291755657,0.3852706137855956,39.635000228881836,50.81153869628906,68.12307680570163,45.23942363681148,56.649622655650525,63.8670993094841,-8.507680022095222,-6.137134784741793,-2.3705452373534293,17.65907738868107,58.458499908447266,84.93819188782582,31.978807929068704
2008-09-29,33.65999984741211,33.810001373291016,26.010000228881836,26.149999618530273,17.065021514892578,5906700,-0.2483472569597116,-0.28548083955649,0.49286235537829065,35.297500133514404,47.60000008803148,67.02596147243793,41.42153883315524,54.39039131956754,62.443812528693385,-9.63182453447763,-6.836072734688961,-2.795751799788669,14.10140380460642,56.05699987411499,84.99555548622217,27.118444262007817
2008-10-06,25.760000228881836,26.0,19.639999389648438,20.450000762939453,13.345306396484375,9953000,-0.2179731907740342,-0.24586625612681662,0.5699856027333594,30.385000705718994,44.08076961223896,65.7490384395306,37.227231219112085,51.87628831537287,60.859140386589466,-10.857500918306108,-7.6403583714123915,-3.217142546893717,12.33573670503921,53.46750001907348,85.27648861148236,21.6585114266646
2008-10-13,21.940000534057617,26.920000076293945,19.450000762939453,21.399999618530273,13.965262413024902,9023600,0.04645471003172075,0.045407984405754706,0.5911777640736333,25.697500228881836,40.973846435546875,64.57788452735313,34.061784898995725,49.61878544894009,59.37011620666271,-11.618273094725097,-8.435941316074933,-3.1823317786501644,14.262595131460643,50.86150016784668,84.17652990804562,17.546470427647733
2008-10-20,21.899999618530273,24.700000762939453,16.93000030517578,19.06999969482422,12.444740295410156,5823900,-0.10887850304859381,-0.11527450059271499,0.5843272638903371,21.767499923706055,37.91307713435246,63.300384521484375,31.063427858161425,47.35591243011669,57.84935709300843,-12.267786638884893,-9.202310380636925,-3.0654762582479673,13.480004296040804,48.197500228881836,82.71260434960857,13.682396108155103
2008-10-27,18.239999771118164,23.440000534057617,15.920000076293945,22.40999984741211,14.624369621276855,5253400,0.17514421636275102,0.16139087739451333,0.6767951810500995,20.832499980926514,35.3000001173753,62.1294229214008,29.332742256011564,45.50806705362005,56.512022857325555,-12.370422176822053,-9.83593273987395,-2.5344894369481032,20.236416301685637,45.75200023651123,80.29819496890147,11.205805504120981
2008-11-03,22.229999542236328,23.770000457763672,19.0,20.260000228881836,13.221312522888184,4947500,-0.09593929643772636,-0.10085877088615078,0.6767093244188309,20.78499984741211,33.09692309452937,60.83384605554434,27.518193850585618,43.63783988141722,55.144022003422016,-12.481371104298635,-10.365020412758888,-2.116350691539747,19.197181489981602,43.15700006484985,77.1716344273864,9.142365702313313
2008-11-10,20.790000915527344,21.360000610351562,15.84000015258789,17.34000015258789,11.315775871276855,5903000,-0.14412635949190722,-0.15563252996560636,0.681619214182494,19.769999980926514,30.679230763362003,59.53365380947407,25.482555110986077,41.68985175335579,53.717455141126386,-12.658993533857313,-10.823815036978573,-1.83517849687874,17.855983137131844,40.38150014877319,73.29275077326079,7.470249524285585
2008-11-17,17.329999923706055,18.06999969482422,11.970000267028809,13.520000457763672,8.82291316986084,8692700,-0.22029986512163358,-0.24884587567908148,0.7231659875972515,18.382500171661377,28.06538464472844,58.18634609075693,23.0900441803416,39.60319610183045,52.200570058735345,-12.958623691829636,-11.250776767948786,-1.707846923880851,16.255936358387956,37.662500095367434,70.01111709869265,5.313883092042218
2008-11-24,13.829999923706055,17.670000076293945,13.430000305175781,17.549999237060547,11.452817916870117,5685600,0.2980768226958679,0.2608838019664631,0.893235286591243,17.167500019073486,25.899230810312126,56.984615289247955,21.98203519168539,37.96962596369934,50.89300134848346,-12.724218657227805,-11.545465145804592,-1.1787535114232135,23.99385062041908,35.23000020980835,65.90229376742079,4.557706652195922
2008-12-01,16.889999389648438,18.989999771118164,15.100000381469727,18.84000015258789,12.29465103149414,9163300,0.07350432886647851,0.07092837080782163,0.9156215822791369,16.8125,24.00230774512658,55.79249987235436,21.353628183865894,36.552616644357755,49.683454133544004,-12.292656592329855,-11.694903435109644,-0.597753157220211,26.34008232318031,33.08250017166138,61.978559752624435,4.186440590698325
2008-12-08,19.079999923706055,21.1299991607666,17.68000030517578,20.010000228881836,13.058170318603516,7119800,0.06210191437462553,0.06024988278665267,0.933757077507569,17.480000019073486,22.456923264723557,54.67153827960674,21.08490259286908,35.3272376506188,48.56370115600958,-11.7211175713826,-11.700146262364235,-0.02097130901836408,28.49600427298519,31.14000015258789,57.99463065065329,4.285369654522491
2008-12-15,20.399999618530273,22.549999237060547,19.280000686645508,20.65999984741211,13.48235034942627,4355800,0.03248373868542398,0.03196729627181028,0.9429958725107008,19.264999866485596,20.95769236637996,53.50673051980826,20.999922043777687,34.240775591122,47.51073129530779,-11.08790477832028,-11.577697965555444,0.48979318723516485,29.726570101824834,29.354000091552734,53.90937722878455,4.798622954320923
2008-12-22,20.670000076293945,20.899999618530273,18.68000030517578,19.5,12.72535228729248,1864200,-0.05614713726909404,-0.05778499073612385,0.9430039944743845,19.75250005722046,19.78153844980093,52.304999791658844,20.699937635022152,33.14886628807593,46.45372256718297,-10.557975600320624,-11.373753492508481,0.8157778921878567,28.774833285467196,27.88400001525879,51.064465381622725,4.703534648894852
2008-12-29,19.809999465942383,23.18000030517578,18.75,22.959999084472656,14.983285903930664,3062700,0.17743585048577715,0.16333906600677936,0.9852259801855007,20.78249979019165,19.53615379333496,51.23442290379451,21.151949924912255,32.39413538410532,45.567166964061826,-9.746458789162727,-11.04829455183933,1.3018357626766033,35.41676765032264,26.59349994659424,47.766042709066554,5.420957184121924
2009-01-05,23.010000228881836,26.989999771118164,22.719999313354492,24.0,15.661972045898438,5210500,0.0452962089284521,0.044300298771465,0.9917787933328531,21.77999973297119,19.809230657724235,50.22673056675838,21.721559939929804,31.772347577875294,44.75331160692742,-8.916621228308486,-10.621959887133162,1.705338658824676,37.30914490686412,25.41849994659424,44.30455211550198,6.5324477776864995
2009-01-12,23.75,23.889999389648438,20.420000076293945,22.780000686645508,14.865822792053223,3789500,-0.05083330472310388,-0.05217084218643822,0.9920941636707902,22.30999994277954,19.91538458604079,49.37384601739737,21.933248089272944,31.10624780815457,43.92413006276584,-8.262171560575656,-10.150002221821662,1.8878306612460065,35.977378648357146,24.27200002670288,40.717925554866596,7.82607449853916
2009-01-19,22.360000610351562,22.899999618530273,19.540000915527344,21.8700008392334,14.271977424621582,3972600,-0.03994731431002918,-0.040767115099105175,0.9921208495999112,22.90250015258789,20.130769289456882,48.49057674407959,21.920598639265037,30.422081366012264,43.09189877131178,-7.727862873563431,-9.665574352170017,1.9377114786065857,34.9745398274013,23.19050006866455,37.082966417936646,9.29803371939246
2009-01-26,22.030000686645508,23.59000015258789,21.3799991607666,22.15999984741211,14.461223602294922,4199700,0.013260127894392681,0.013172981930945633,0.9945320700909784,22.702500343322754,20.111538520226112,47.62596130371094,21.968478880894452,29.81007532759744,42.30201579305142,-7.1980443190004095,-9.172068345536097,1.9740240265356874,35.590695015941066,22.2935001373291,33.81775042247854,10.76924985217966
2009-02-02,21.950000762939453,23.809999465942383,21.399999618530273,23.59000015258789,15.394414901733398,4387300,0.06453070013638929,0.06253404489456522,1.0014117718162625,22.600000381469727,20.367692360511192,46.778845933767464,22.29278313523314,29.34932901833747,41.59590199529808,-6.5868412183572325,-8.655022920100325,2.068181701743093,38.676428525460395,21.46550006866455,29.6282975223559,13.302702614973201
2009-02-09,23.850000381469727,25.280000686645508,21.40999984741211,22.670000076293945,14.794036865234375,3550000,-0.03899957907346685,-0.039780432003061035,1.0007040189997183,22.572500228881836,20.77769235464243,45.858461343325104,22.368226523445305,28.85456391151943,40.88171701722245,-6.106304992106313,-8.145279334501524,2.0389743423952105,37.43388635251648,20.859500026702882,26.331612740877013,15.387387312528752
