Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1985-12-01,0.23177100718021393,0.32552099227905273,0.23177100718021393,0.3125,0.2455609291791916,199156800,0.3483135953972669,0.29885462296926446,,0.3125,0.21614575013518333,0.1611327501013875,0.3125,0.23194364014980773,0.19353084882144914,0.00966107846401476,-0.005129178822466611,0.014790257286481371,72.26899486274314,0.15743363513187927,0.2810123123858187,0.03385495787793982
1986-03-01,0.3125,0.6067709922790527,0.2890630066394806,0.5364580154418945,0.421546071767807,613732800,0.7166656494140624,0.540383833433027,,0.5364580154418945,0.30989575386047363,0.21419262699782848,0.5364580154418945,0.3537493902666424,0.26973688584821476,0.03737500836752425,0.003371658615531561,0.034003349751992686,83.90249808311052,0.1890190001577139,0.4296328010303641,-0.05159480071493633
1986-06-01,0.5364580154418945,0.609375,0.421875,0.45052099227905273,0.3540172278881073,311390400,-0.16019338082226853,-0.17458362891298493,,0.45052099227905273,0.3828125037252903,0.2571613760665059,0.45052099227905273,0.3924580310716066,0.30991113172173435,0.05180690022346571,0.01305870693711839,0.03874819328634732,72.26899258983504,0.2091345380132015,0.479067887150056,-0.06079881112365301
1986-09-01,0.45052099227905273,0.5078129768371582,0.27604201436042786,0.49739599227905273,0.39085137844085693,451161600,0.10404620606661008,0.09898180030028254,,0.49739599227905273,0.44921875,0.30794262513518333,0.49739599227905273,0.43443321555458503,0.3515744340678051,0.0662628622163148,0.023699537992957674,0.04256332422335713,74.21883378431062,0.22972464188933372,0.5292325119988668,-0.06978322822019933
1986-12-01,0.4921880066394806,0.7942709922790527,0.38802099227905273,0.78125,0.6139023303985596,607828800,0.5706801263523198,0.4515087270538304,,0.78125,0.56640625,0.39127600006759167,0.78125,0.573159929332751,0.4470578931638484,0.09947725057914891,0.03885508051019593,0.060622170068952985,82.32392444300561,0.2664929990967115,0.665782005261279,-0.132796007067856
1987-03-01,0.78125,0.9296879768371582,0.6796879768371582,0.84375,0.6630145311355591,720038400,0.08000000000000007,0.0769610411361284,,0.84375,0.6432292461395264,0.4765625,0.84375,0.6813959575996507,0.5352116946829932,0.12935203062890044,0.05695447053393683,0.0723975600949636,83.55019353279992,0.302571561653167,0.7796113808606935,-0.17446825755435946
1987-06-01,0.7942709922790527,0.8567709922790527,0.53125,0.6666669845581055,0.5238636136054993,784915200,-0.2098761664496528,-0.2355655944757224,,0.6666669845581055,0.6972657442092896,0.5400391239672899,0.6666669845581055,0.6755043683830326,0.5644239813219071,0.13715781968529078,0.07299514036420762,0.06416267932108316,68.95396232856108,0.3239889394711046,0.8174843865409629,-0.16950650759875374
1987-09-01,0.6666669845581055,0.78125,0.33333298563957214,0.44270798563957214,0.34787774085998535,552340800,-0.3359383381899175,-0.40938026964550245,,0.44270798563957214,0.6835937425494194,0.5664062462747097,0.44270798563957214,0.5823858152856485,0.5373759822813882,0.12384473917830296,0.0831650601270267,0.04067967905127627,55.7005169688514,0.33058444203601944,0.81324988041706,-0.1520809963450212
1987-12-01,0.44270798563957214,0.7552080154418945,0.42708298563957214,0.6927080154418945,0.5443265438079834,516758400,0.5647063931795853,0.44769819819954004,,0.6927080154418945,0.661458246409893,0.6139322482049465,0.6927080154418945,0.6265146953481469,0.5718942118726118,0.1319459492590157,0.0929212379534245,0.03902471130559121,64.01518734586358,0.3496435774784339,0.8464922539050829,-0.1472050989482151
1988-03-01,0.703125,0.75,0.53125,0.5885419845581055,0.4624735414981842,455438400,-0.15037509103650137,-0.16296031046437845,,0.5885419845581055,0.5976562425494194,0.6204427443444729,0.5885419845581055,0.6113256110321303,0.5755937169138327,0.12847985270748807,0.10003296090423722,0.028446891803250857,59.042598190354816,0.3615884978324175,0.8569262030351974,-0.1337492073703624
1988-06-01,0.6041669845581055,0.6744790077209473,0.5260419845581055,0.65625,0.5156780481338501,431592000,0.11504364551448565,0.10889354810515725,,0.65625,0.595051996409893,0.6461588703095913,0.65625,0.6292953666192782,0.5935173353774255,0.12970130133960495,0.10596662899131076,0.023734672348294183,61.15480074192162,0.3856770481914282,0.8890670520261075,-0.11771295564325118
1988-09-01,0.65625,0.703125,0.5677080154418945,0.65625,0.5156780481338501,281928000,0.0,0.0,0.5199973855951733,0.65625,0.6484375,0.6660156212747097,0.65625,0.640077219971567,0.6074579275157753,0.12918019925548446,0.1106093430441455,0.018570856211338957,61.154800741921626,0.4113280985504389,0.9149701569232274,-0.09231395982234952
1988-12-01,0.65625,0.828125,0.6302080154418945,0.7864580154418945,0.6179947853088379,819691200,0.1984122140066964,0.18099752565703184,0.5087505743087044,0.7864580154418945,0.671875,0.6666666232049465,0.7864580154418945,0.6986295381596981,0.6472357248326908,0.13768675356379784,0.11602482514807597,0.02166192841572187,65.1618547129222,0.44440099932253363,0.9553097884479037,-0.06650778980283645
1989-03-01,0.78125,0.921875,0.7447919845581055,0.8359379768371582,0.6568760275840759,782625600,0.0629149432312186,0.061015080383419,0.4995628463727495,0.8359379768371582,0.7337239980697632,0.6656901203095913,0.8359379768371582,0.7535529136306822,0.6891695586114612,0.14672947248003254,0.12216575461446728,0.024563717865565257,66.57296828114849,0.4805989481508732,0.9947448308238023,-0.03354693452205598
1989-06-01,0.8489580154418945,1.0,0.78125,0.8125,0.638458251953125,960787200,-0.028037937606134045,-0.028438505742391804,0.4945101146458806,0.8125,0.7727864980697632,0.6839192472398281,0.8125,0.7771317481784092,0.7165763233644699,0.15027239686921756,0.12778708306541733,0.022485313803800228,65.22525295923099,0.5158853981643915,1.019321242230787,0.012449554097996085
1989-09-01,0.8229169845581055,1.2552080154418945,0.8125,1.1666669845581055,0.9167609214782715,1004654400,0.4358978271484375,0.3617903170838418,0.5027929764436311,1.1666669845581055,0.9003907442092896,0.7744141221046448,1.1666669845581055,0.9329458427302877,0.8165964702963889,0.17958832332840835,0.13814733111801555,0.041440992210392796,73.84250852942223,0.5696614474058151,1.1086445812087753,0.030678313602855
1989-12-01,1.1614580154418945,1.2552080154418945,0.8958330154418945,1.1979169845581055,0.9413172602653503,1109529600,0.026785706987188407,0.026433249960025947,0.48974073229003484,1.1979169845581055,1.0032554864883423,0.8375652432441711,1.1979169845581055,1.0389342994614148,0.9013343623545481,0.20300292869297776,0.151118450633008,0.05188447805996976,74.44426396081468,0.6238281466066837,1.18622339796205,0.061432895251317454
1990-03-01,1.2005209922790527,1.5729169845581055,1.140625,1.4609379768371582,1.1479978561401367,887289600,0.21956529181033146,0.1984944770605029,0.4886570468240482,1.4609379768371582,1.1595054864883423,0.9466147422790527,1.4609379768371582,1.2077357704117122,1.0256907211284614,0.24001601286476737,0.1688979630793599,0.07111804978540748,78.85370287233098,0.688802145421505,1.318719028699133,0.05888526214387679
1990-06-01,1.4713540077209473,2.0520830154418945,1.3541669845581055,1.8854169845581055,1.4815514087677002,1373572800,0.2905523810394186,0.25507032907725324,0.4824560602805673,1.8854169845581055,1.4277347326278687,1.100260615348816,1.8854169845581055,1.4788082560702696,1.2167410018906044,0.3001412160327718,0.1951466136700423,0.10499460236272948,83.73209799717651,0.7751302950084209,1.5479132451004793,0.0023473449163624593
1990-09-01,1.8645830154418945,2.4270830154418945,1.6927080154418945,2.4166669845581055,1.89900541305542,971328000,0.28176790829351295,0.2482403033363708,0.4816891070321359,2.4166669845581055,1.7402347326278687,1.320312738418579,2.4166669845581055,1.8539517474654041,1.48339122026116,0.3862063613520601,0.23335856320644588,0.15284779814561422,87.59061426941471,0.8843750938773155,1.8989372955816153,-0.13018710782698417
1990-12-01,2.4375,4.3854169845581055,2.1666669845581055,3.8020830154418945,2.9876580238342285,1482895200,0.5732755235769964,0.45315976676509856,0.4900842984033016,3.8020830154418945,2.391276240348816,1.697265863418579,3.8020830154418945,2.6332042546560004,1.9986560636346566,0.5597526245490465,0.29863737547496605,0.26111524907408046,92.5519411171645,1.0588542446494102,2.6540847118306172,-0.5363762225317967
1991-03-01,3.7604169845581055,5.7083330154418945,3.75,5.09375,4.00264310836792,1138569600,0.339726139411499,0.2924652195021871,0.4896803583927617,5.09375,3.2994792461395264,2.2294923663139343,5.09375,3.6174225527936006,2.6864547161602887,0.7923819335194224,0.39738628708385737,0.39499564643556506,94.68536107101488,1.2867188438773156,3.6401351539145326,-1.0666974661599014
1991-06-01,5.1145830154418945,6.8333330154418945,4.4375,6.65625,5.230447769165039,766466400,0.3067484662576687,0.2675419649026628,0.45928067226683483,6.65625,4.4921875,2.9599611163139343,6.65625,4.832953531676161,3.568631445902447,1.0902552447239116,0.5359600786118682,0.5542951661120433,96.12961018513833,1.5970052942633628,4.8802940724684465,-1.686283483941721
1991-09-01,6.6979169845581055,7.9375,6.375,7.0,5.500565052032471,717800000,0.05164319248826299,0.05035388614561481,0.44145343828684575,7.0,5.638020753860474,3.689127743244171,7.0,5.699772119005697,4.331157791257459,1.338628861824592,0.696493835254413,0.6421350265701791,96.3637267892954,1.9221354946494102,5.9163549236388455,-2.072083934340025
1991-12-01,7.03125,9.78125,6.9375,8.15625,6.409139633178711,844381600,0.1651785714285714,0.15287435546765354,0.4413142094669391,8.15625,6.7265625,4.558919370174408,8.15625,6.6823632714034185,5.181178282089135,1.6102050135493462,0.8792360709133996,0.7309689426359466,97.01728341180606,2.29088549464941,7.078619341439655,-2.496848352140835
1992-03-01,8.1875,8.4375,6.15625,7.625,5.991687774658203,736630400,-0.06513409961685823,-0.06735218202949153,0.4250623035312316,7.625,7.359375,5.329427123069763,7.625,7.059417962842051,5.724249774958216,1.7622495197319958,1.055838760677119,0.7064107590548769,89.09396882159128,2.6299479946494104,7.896280414402213,-2.636384425103392
1992-06-01,7.59375,8.4375,6.65625,7.921875,6.224971771240234,517097600,0.03893442622950816,0.03819559773803595,0.4259297899913132,7.921875,7.67578125,6.083984375,7.921875,7.404400777705231,6.212610936078612,1.884972428909491,1.2216654943235934,0.6633069345858975,89.6048814122409,2.992708395421505,8.652909853226767,-2.667493062383758
1992-09-01,7.90625,9.71875,6.9375,9.59375,7.53872013092041,632241600,0.2110453648915187,0.19148392455595928,0.3985308532640555,9.59375,8.32421875,6.981119751930237,9.59375,8.280140466623138,6.963975172505586,2.0930106349156814,1.395934522442011,0.6970761124736704,91.90484062329543,3.4502604961395265,9.664334399671136,-2.763813407392083
1992-12-01,9.5,9.75,3.96875,4.53125,3.560633659362793,1222608000,-0.5276872964169381,-0.7501140051666227,0.4995090559952473,4.53125,7.41796875,7.072265625,4.53125,6.7805842799738825,6.423369578615456,1.8283054044656524,1.4824086988467393,0.34589670561891306,53.386475166834714,3.6421875953674316,9.739749317696397,-2.4553741269615346
1993-03-01,4.65625,5.34375,4.015625,4.4375,3.486966133117676,1264763200,-0.020689655172413834,-0.020906684819313712,0.47874252956223545,4.4375,6.62109375,6.990234375,4.4375,5.84335056798433,5.982065227812021,1.5926012449453655,1.5044472080664646,0.08815403687890089,52.943951261263905,3.8346354961395264,9.775482930679022,-2.1062119383999702
1993-06-01,4.5,4.71875,3.875,4.625,3.6343019008636475,682640800,0.04225352112676051,0.04138521616285428,0.4660460422130263,4.625,5.796875,6.736328125,4.625,5.356010340790598,5.680495177187128,1.404740706917274,1.4845059078366267,-0.0797652009193528,53.769324544383586,4.033072996139526,9.798544946659103,-1.7323989543800504
1993-09-01,4.625,6.0,4.4375,5.65625,4.444653034210205,834172000,0.22297297297297303,0.20128475750171074,0.4681077112502576,5.65625,4.8125,6.568359375,5.65625,5.476106204474359,5.675107360034433,1.323813040862019,1.4523673344417052,-0.12855429357968617,58.12029320586933,4.283072996139526,9.872081926168978,-1.3059359338899261
1993-12-01,5.71875,6.5,4.90625,5.21875,4.1008687019348145,742651200,-0.07734806629834257,-0.08050321884907066,0.47270084766451004,5.21875,4.984375,6.201171875,5.21875,5.373163722684615,5.573694613360114,1.2104217008943747,1.4039782077322391,-0.1935565068378644,55.72422840470184,4.5046875953674315,9.868492562370616,-0.8591173716357527
1994-03-01,5.28125,5.9375,4.34375,5.820312976837158,4.573573112487793,601833600,0.11526955244783865,0.10909612676929462,0.47130745746595226,5.820312976837158,5.3300782442092896,5.975585997104645,5.820312976837158,5.552023424345633,5.628498694132791,1.1557762822526678,1.354337822636325,-0.19856154038365714,58.271588498617504,4.753906345367431,9.870173838259301,-0.36236114752443793
1994-06-01,5.8125,7.15625,5.109375,6.59375,5.181334495544434,759912800,0.13288581322703008,0.12476819429001677,0.4712059525518457,6.59375,5.8222657442092896,5.809570372104645,6.59375,5.96871405460738,5.842998984325504,1.1614903602956295,1.315768330168186,-0.1542779698725565,61.350496174380105,5.042968845367431,9.8815670599369,0.20437063079796225
1994-09-01,6.59375,7.53125,6.25,7.296875,5.733848571777344,706139200,0.10663507109004744,0.10132394363288555,0.46778424804219476,7.296875,6.2324219942092896,5.522460997104645,7.296875,6.499978432764428,6.166082543364281,1.2088205882746381,1.2943787817894765,-0.0855581935148384,63.95431276499191,5.349479246139526,9.937192570494517,0.7617659217845354
1994-12-01,7.28125,9.515625,6.609375,8.625,6.7774810791015625,809873600,0.1820128479657388,0.16721878860819803,0.4545556622930755,8.625,7.0839844942092896,6.034179747104645,8.625,7.349987059658657,6.712508644838886,1.3380742359701614,1.3031178726256136,0.03495636334454777,68.29875371305504,5.720833396911621,10.1019532679855,1.339713525837742
1995-03-01,8.671875,9.40625,8.09375,9.0625,7.121267318725586,627596800,0.050724637681159424,0.049480057263369716,0.45399658759353745,9.0625,7.89453125,6.612304747104645,9.0625,8.034992235795194,7.2347289459858,1.4589929145239742,1.3342928810052859,0.1247000335186883,69.59861711561345,6.100911498069763,10.250655973581894,1.951167022557632
1995-06-01,9.078125,12.34375,8.828125,11.96875,9.404982566833496,886249200,0.3206896551724139,0.27815406620012634,0.45865396941156744,11.96875,9.23828125,7.530273497104645,11.96875,9.608495341477116,8.286733624655623,1.7689406778977705,1.421222440383783,0.34771823751398756,76.49377070747236,6.605078148841858,11.025018205369552,2.185138092314163
1995-09-01,12.03125,13.15625,10.84375,12.40625,9.748770713806152,577794000,0.036553524804177506,0.035901291506544385,0.45402954757216174,12.40625,10.515625,8.374023497104645,12.40625,10.727597204886269,9.202181708065485,2.0265186614197166,1.5422816845909697,0.4842369768287469,77.32741617329796,7.104557299613953,11.76933100990136,2.4397835893265443
1995-12-01,12.40625,15.9375,12.25,14.9375,11.73781681060791,548364000,0.20403022670025184,0.18567445180426553,0.45063798480465367,14.9375,12.09375,9.588867247104645,14.9375,12.41155832293176,10.476696884050932,2.4071536210289946,1.7152560718785748,0.6918975491504198,81.4307314558023,7.661328148841858,13.193946845622918,2.1287094520607974
1996-03-01,14.9375,16.625,12.96875,14.875,11.688701629638672,654778800,-0.004184100418409997,-0.004192878260035927,0.4209250674191786,14.875,13.546875,10.720703125,14.875,13.396934993759057,11.454097576484058,2.6729541891441944,1.9067956953316987,0.7661584938124957,81.04072942101558,8.150390648841858,14.374702814334732,1.9260784833489835
1996-06-01,14.875,15.84375,12.84375,14.5625,11.443136215209961,609956800,-0.021008403361344574,-0.021232220105774167,0.4096845940085993,14.5625,14.1953125,11.716796875,14.5625,13.863160996255434,12.144853670598712,2.82581270616728,2.0905990974988153,0.7352136086684649,79.00331882468302,8.545703148841858,15.320178187796184,1.7712281098875309
1996-09-01,14.53125,16.25,14.0625,15.21875,11.958818435668945,575562800,0.045064377682403345,0.04407848895694383,0.397973347535802,15.21875,14.8984375,12.70703125,15.21875,14.40539659775326,12.827941743798998,2.9657210861008405,2.2656234952192205,0.70009759088162,80.13289071936966,8.956640648841859,16.28099077349269,1.6322905241910286
1996-12-01,15.3125,15.8125,13.125,15.28125,12.007928848266602,613407200,0.004106776180698102,0.004098366392282185,0.398217951978821,15.28125,14.984375,13.5390625,15.28125,14.755737958651956,13.37312135628811,3.046524277375271,2.4218036516504307,0.6247206257248403,80.24191006389424,9.312890648841858,17.123809938482054,1.5019713592016615
1997-03-01,15.28125,17.34375,13.78125,16.71875,13.137508392333984,503526000,0.09406952965235171,0.0899042574211345,0.39562789932917775,16.71875,15.4453125,14.49609375,16.71875,15.540942775191173,14.116594388224087,3.1897857602555213,2.5754000733714486,0.6143856868840727,82.6060808779454,9.767578148841858,18.168950229400252,1.3662060682834642
1997-06-01,16.78125,16.8125,12.0,12.390625,9.736493110656738,1146993600,-0.2588785046728972,-0.29959070582110386,0.41867422665193277,12.390625,14.90234375,14.548828125,12.390625,14.280815665114703,13.7330456352854,2.9204132951587862,2.644402717728916,0.27601057742987,59.515279857237594,9.991015648841858,18.421798916386237,1.5602323812974799
1997-09-01,12.53125,13.421875,11.21875,12.78125,10.043444633483887,898733600,0.031525851197982346,0.03103911496789907,0.41863623462442634,12.78125,14.29296875,14.595703125,12.78125,13.680989399068823,13.521535494110868,2.7072463974885945,2.656971453680852,0.050274943807742556,60.586111479176516,10.150390648841858,18.66520259565154,1.635578702032177
1997-12-01,12.875,14.1875,11.65625,13.28125,10.436339378356934,564220800,0.03911980440097795,0.038374012881615044,0.4119086777117429,13.28125,13.79296875,14.388671875,13.28125,13.521093639441293,13.468138717641787,2.5492695244137913,2.6354310678274397,-0.08616154341364846,61.97261556664875,10.587890648841858,18.796538845627147,2.3792424520565696
1998-03-01,13.296875,16.78125,12.96875,15.125,11.885151863098145,748137600,0.1388235294117648,0.12999573779221496,0.2312869741385689,15.125,13.39453125,14.419921875,15.125,14.162656183664776,13.83633011372139,2.5435267375385013,2.6170502017696524,-0.07352346423115108,66.63379099692858,11.122265648841857,19.046361173397795,3.1981701242859204
1998-06-01,15.109375,19.84375,14.90625,15.21875,11.958818435668945,673947200,0.006198347107438051,0.006179216365958118,0.2298233526085829,15.21875,14.1015625,14.501953125,15.21875,14.585093710198866,14.143534532894416,2.5175199758836335,2.5971441565924485,-0.07962418070881494,66.85625232919647,11.651953148841859,19.17407779000509,4.129828507678629
1998-09-01,15.28125,21.03125,14.484375,18.8125,14.782771110534668,720776400,0.23613963039014374,0.21199332222623124,0.23869319615371398,18.8125,15.609375,14.951171875,18.8125,16.27605622611932,15.181082414473435,2.755135533266472,2.6287424319272534,0.12639310133921855,74.0097623203108,12.309765648841857,19.920053749057892,4.699477548625824
1998-12-01,18.65625,33.5625,18.59375,31.21875,24.53154182434082,883037200,0.6594684385382059,0.5064973333397325,0.2991799424703371,31.21875,20.09375,16.943359375,31.21875,22.25313373567159,18.745008544590448,3.8995763769907317,2.882909220939949,1.0166671560507825,85.58026464244884,13.609765648841858,24.22154788465571,2.997983413028006
1999-03-01,31.375,40.6875,28.5,31.625,24.85076904296875,617668600,0.013013013013013053,0.012929071198857374,0.2921155786978677,31.625,24.21875,18.806640625,31.625,26.001880241402954,21.607228868014793,4.784185854244885,3.2631645476009368,1.5210213066439486,85.80314492042727,14.9,27.498639714518788,2.3013602854812127
1999-06-01,31.71875,42.46875,26.0625,41.59375,32.68416213989258,694254400,0.3152173913043479,0.2740019685477008,0.3028670880875963,41.59375,30.8125,22.45703125,41.59375,32.23862814484177,26.04867800845595,6.217963241219,3.8541242863245495,2.36383895489445,89.92027809568894,16.65,33.23879810764632,0.061201892353679455
1999-09-01,41.5625,50.0625,37.0,45.5625,35.80278396606445,586860400,0.09541697971450036,0.09113509417349182,0.30254741522161543,45.5625,37.5,26.5546875,45.5625,37.568176886905064,30.38508289546574,7.5870285644469355,4.600705141949026,2.986323422497909,91.03496403622395,18.56328125,38.81756434979691,-1.691001849796912
1999-12-01,45.0,76.5,42.625,68.1875,53.58138656616211,612335200,0.496570644718793,0.40317625382441274,0.3303492158838435,68.1875,46.7421875,33.41796875,68.1875,49.81590613214304,38.78562002980669,10.378039532053478,5.756172019969917,4.621867512083561,94.6602607227707,21.54140625,50.6535652268428,-7.5707527268427945
2000-03-01,67.0,67.875,50.0,63.625,49.996219635009766,717022400,-0.06691109074243817,-0.06925478872260281,0.337339127377688,63.625,54.7421875,39.48046875,63.625,55.339543679285825,44.3054822454052,12.082500665852859,7.021437749146505,5.061062916706353,87.01836010321715,24.26953125,58.045384882058194,-9.506322382058194
2000-06-01,63.9375,80.4375,60.0,75.8125,59.57307434082031,436258300,0.19155206286836934,0.17525671183358207,0.33834712559057833,75.8125,63.296875,47.0546875,75.8125,63.528726207571495,51.307041746426265,14.2524345950022,8.467637118317645,5.784797476684554,89.46497535964271,27.46171875,67.47573786923142,-12.552300369231428
2000-09-01,76.5625,76.625,51.390625,63.625,49.996219635009766,514007500,-0.1607584501236603,-0.17525671183358202,0.3481359477950544,63.625,67.8125,52.65625,63.625,63.5672357245429,54.04436580277598,14.817882150945394,9.737686124843195,5.080196026102199,74.37039935249733,30.02265625,72.34417886976723,-12.298866369767229
2000-12-01,65.1875,75.0625,54.25,72.0625,56.62635803222656,551891800,0.13261296660117883,0.12452732315859101,0.34806546848869024,72.0625,68.78125,57.76171875,72.0625,66.96534143472573,58.048395624381314,15.765108787072442,10.943170657289045,4.821938129783398,77.23415223798132,32.87890625,78.3369740190217,-12.579161519021696
2001-03-01,71.6875,74.125,45.4375,66.37999725341797,52.16107940673828,675342700,-0.0788551985648851,-0.08213803311410017,0.35180215344879817,66.37999725341797,69.46999931335449,62.106093406677246,66.37999725341797,66.73120376220263,59.89986265305613,15.874273496138976,11.929391225059032,3.944882271079944,71.44424626119692,35.4541561126709,82.35346068645241,-11.445148461110605
2001-06-01,66.66999816894531,70.5999984741211,53.459999084472656,64.30000305175781,50.52663040161133,487574400,-0.0313346533251484,-0.03183608621036378,0.35312246353926685,64.30000305175781,66.59187507629395,64.94437503814697,64.30000305175781,65.7587234780247,60.87767163054539,15.612972537057082,12.666107487458643,2.94686504959844,69.39360940844901,37.941031265258786,85.41661336286674,-9.534550832349169
2001-09-01,63.79999923706055,67.41999816894531,54.810001373291016,66.43000030517578,52.20037078857422,573200200,0.03312592771890599,0.032589087566281115,0.35122125446501595,66.43000030517578,67.29312515258789,67.55281257629395,66.43000030517578,66.02723420888513,62.11152244712992,15.40023826127348,13.21293364222161,2.1873046190518686,70.3326866601153,40.50159378051758,88.32176559263556,-7.318578031600396
2001-12-01,65.88999938964844,69.0,53.279998779296875,57.97999954223633,45.560394287109375,748236900,-0.12720157645823593,-0.1360506506727852,0.36218361533199905,57.97999954223633,63.77250003814697,66.27687501907349,57.97999954223633,62.808340342225605,61.19340624604246,14.383990682219661,13.447145050221222,0.9368456319984393,62.18163361296231,42.63653125762939,89.56650872969448,-4.293446214435683
2002-03-01,58.16999816894531,62.939998626708984,45.43000030517578,47.630001068115234,37.42741775512695,688375000,-0.1785098060682373,-0.19663527836027894,0.37821131717674744,47.630001068115234,59.08500099182129,64.27750015258789,47.630001068115234,56.73700463258146,58.179316206503074,12.59822428836192,13.277360897849363,-0.6791366094874434,53.936338674062974,44.18209381103516,89.6079499085107,-1.2437622864403934
2002-06-01,47.470001220703125,48.91999816894531,30.56999969482422,45.029998779296875,35.38435363769531,1158123600,-0.05458749171767008,-0.056133930033214596,0.3806871451879468,45.029998779296875,54.267499923706055,60.4296875,45.029998779296875,52.05420229126763,55.25724566712392,10.848142466278603,12.791517211535211,-1.9433747452566088,52.06850872354227,45.8140625,88.83567806375987,2.7924469362401183
2002-09-01,44.939998626708984,52.0,39.119998931884766,47.20000076293945,37.089534759521484,1009805400,0.04819014084984308,0.04706500155066479,0.3477468409073124,47.20000076293945,49.46000003814697,58.37656259536743,47.20000076293945,50.11252167993636,53.46674679952737,9.526475755748592,12.13850892037789,-2.612033164629297,53.51540050643102,47.535000038146975,87.79867754426704,7.271322532026922
2002-12-01,48.90999984741211,54.70000076293945,46.560001373291016,54.63999938964844,42.93584060668945,784582300,0.15762708700103945,0.14637229533663695,0.3491509583339529,54.63999938964844,48.625,56.198750019073486,54.63999938964844,51.92351276382119,53.72746959733205,8.975922231899887,11.50599158268229,-2.5300693507824032,58.176929896910984,49.60293750762939,86.74443168365679,12.461443331602005
