Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-09-01,10.949999809265137,11.75,9.300000190734863,9.800000190734863,6.060231685638428,615900,-0.08837207528047786,-0.09252334943440463,,10.583333333333334,,,10.772700642048385,10.711941521889429,0.2927755630513218,0.2885427261427346,0.004232836908587223,49.81366621510278,10.806363539262252,12.670440477391324,8.94228660113318
2006-10-01,9.979999542236328,13.300000190734863,9.430000305175781,12.460000038146973,7.705150604248047,535400,0.27142855057563486,0.24014111128159465,,11.00333340962728,10.944166580835978,,11.254786183790838,10.980873601313666,0.41053474771193876,0.31294113045657546,0.09759361725536331,62.27824730836286,10.944166580835978,12.949350721774817,8.938982439897138
2006-11-01,12.600000381469727,14.149999618530273,11.119999885559082,13.65999984741211,8.447220802307129,4308600,0.09630817059320007,0.09194832655136558,,11.973333358764648,11.263333241144815,,11.94199008768263,11.393046869944197,0.5938442390231806,0.3691217521698965,0.2247224868532841,66.07892773357457,11.153076832111065,13.562716143704131,8.743437520517999
2006-12-01,13.760000228881836,15.819999694824219,12.960000038146973,15.460000038146973,9.560327529907227,2728700,0.13177161133540372,0.12378420265451115,,13.859999974568685,11.712499936421713,,12.947135787815299,12.018731972744623,0.8742850894364995,0.47015441962321713,0.4041306698132824,70.53246127653951,11.460714203970772,14.672090953933404,8.24933745400814
2007-01-01,15.510000228881836,17.1200008392334,15.270000457763672,16.530000686645508,10.222000122070312,6056700,0.06921090852900047,0.06692090774554649,,15.21666685740153,12.236666679382324,,13.970811473195358,12.712773313344758,1.1693965186783082,0.6100028394342354,0.5593936792440728,72.8171465018746,11.798666636149088,15.801325084494042,7.796008187804133
2007-02-01,16.530000686645508,18.479999542236328,15.670000076293945,18.479999542236328,11.427862167358398,6427900,0.11796725799087304,0.11151208807049115,,16.823333422342937,12.977499961853027,,15.259150921492779,13.600038887020384,1.542838185126536,0.7965699085726956,0.7462682765538404,76.4071718395177,12.216249942779541,17.264268768696386,7.168231116862696
2007-03-01,17.75,19.389999389648438,16.3700008392334,18.850000381469727,11.656670570373535,6003600,0.020021690930660307,0.019823892688364077,,17.953333536783855,13.548333326975504,,16.285107910057622,14.407725270781821,1.8473542222527222,1.006726771308701,0.8406274509440212,77.02714164725363,12.60647055682014,18.41413273668296,6.7988083769573215
2007-04-01,19.010000228881836,20.450000762939453,17.790000915527344,20.1299991607666,12.44820785522461,5467700,0.06790444315084265,0.06569826382987833,,19.15333302815755,14.25083327293396,,17.383648267403043,15.28807510001025,2.1669908579820767,1.2387795886433761,0.9282112693387006,79.07563411235937,13.0244443681505,19.63767756143877,6.411211174862227
2007-05-01,20.100000381469727,20.329999923706055,17.299999237060547,18.489999771118164,11.434048652648926,3628100,-0.08147041520224196,-0.08498116494066765,,19.156666437784832,14.854166587193808,,17.699748697035936,15.780678895565313,2.2618972069378813,1.4434031123022772,0.8184940946356041,70.41227127425294,13.312105178833008,20.19621211513362,6.427998242532398
2007-06-01,18.5,19.93000030517578,17.3799991607666,19.6299991607666,12.139017105102539,5393800,0.061654916374263236,0.05982893251542477,,19.41666603088379,15.453333218892416,,18.25124882953041,16.37288201328859,2.401417548947144,1.6350059996312507,0.7664115493158934,72.65495522540942,13.627999877929687,20.880956580173407,6.375043175685968
2007-07-01,19.700000762939453,21.25,16.1200008392334,16.780000686645508,10.376601219177246,4255700,-0.14518586836301184,-0.15687122357624528,,18.299999872843426,15.918333292007446,,17.830892217277583,16.4355156553435,2.2560114708313854,1.7592070938712778,0.4968043769601076,60.34109249446512,13.97549991607666,21.132623424005388,6.818376408147936
2007-08-01,16.719999313354492,18.219999313354492,12.75,16.450000762939453,10.172531127929688,6264700,-0.01966626401682381,-0.0198622183688527,0.35069483632128307,17.62000020345052,16.393333355585735,,17.4363518017524,16.437744133435185,2.0900550171877104,1.8253766785345644,0.26467833865314594,59.09223360399987,14.294499969482422,21.29388689006617,7.295113048898674
2007-09-01,16.520000457763672,18.420000076293945,15.0,16.540000915527344,10.228185653686523,2997800,0.005471133642173109,0.005456221357184127,0.3509771164649786,16.59000078837077,16.955000082651775,,17.180251548545243,16.45347594606475,1.9433933632039526,1.8489800154684422,0.09441334773551047,59.33939923545125,14.60950002670288,21.41502554997247,7.803974503433291
2007-10-01,16.540000915527344,18.139999389648438,15.479999542236328,16.170000076293945,9.99937915802002,3377800,-0.022370061593288693,-0.022624066640606198,0.35261617635314174,16.386667251586914,17.264166752497356,14.104166666666666,16.891608270759157,16.409864273792316,1.7768248395660997,1.8345489802879738,-0.05772414072187404,57.79341584002802,14.938500022888183,21.367354504179602,8.509645541596763
2007-11-01,15.9399995803833,16.850000381469727,14.180000305175781,15.260000228881836,9.4366455078125,2907500,-0.05627704657504706,-0.05792263745213519,0.351576045814218,15.990000406901041,17.39750011761983,14.330416679382324,16.425434544508494,16.23296211303686,1.5534811384657825,1.7783354119235355,-0.224854273457753,54.062776065387474,15.101500034332275,21.387803393722887,8.815196674941664
2007-12-01,15.140000343322754,16.75,14.109999656677246,15.510000228881836,9.591242790222168,3519600,0.016382699623217478,0.01624995109037627,0.3148286248159425,15.646666844685873,17.401666800181072,14.557083368301392,16.163881882900878,16.12173720778224,1.3807362884474017,1.6988155872283088,-0.3180792987809071,54.923645154157846,15.29200005531311,21.382302397551463,9.20169771307476
2008-01-01,15.420000076293945,15.800000190734863,13.130000114440918,13.75,8.502873420715332,3258200,-0.1134751903874549,-0.1204461678329164,0.3288202138253765,14.84000015258789,17.170000076293945,14.703333377838135,15.474201344929199,15.756854560431124,1.0892611166025699,1.5769046931031612,-0.4876435765005913,48.09093515093409,15.41700005531311,21.268263385958967,9.565736724667254
2008-02-01,13.8100004196167,15.739999771118164,13.029999732971191,13.149999618530273,8.131839752197266,3648700,-0.0436363913796165,-0.04461709449791187,0.3292838932881184,14.136666615804037,16.725833415985107,14.851666688919067,14.81014370881522,15.355799953984839,0.8006208675857867,1.4216479279996865,-0.6210270604138999,45.99042611087497,15.452500057220458,21.239346641893963,9.665653472546953
2008-03-01,13.529999732971191,13.539999961853027,12.100000381469727,12.640000343322754,7.816463947296143,3444300,-0.038783215969744655,-0.039555313734347175,0.3228010186779438,13.179999987284342,16.208333412806194,14.878333369890848,14.190102747245945,14.937984629267596,0.5246706349482686,1.242252469389403,-0.7175818344411344,44.22233078004653,15.52450008392334,21.130937155319884,9.918063012526794
2008-04-01,12.819999694824219,14.579999923706055,12.5600004196167,14.260000228881836,8.818253517150879,2992700,0.12816454442699987,0.12059201515644816,0.32346468084029967,13.350000063578287,15.71916683514913,14.985000054041544,14.210073456284771,14.833679336900557,0.4317219177988214,1.0801463590712868,-0.6484244412724653,50.70522903017476,15.700000095367432,20.90284137546287,10.497158815271993
2008-05-01,14.25,16.489999771118164,14.199999809265137,15.890000343322754,9.826231002807617,2975700,0.11430575654126263,0.10823157111806975,0.3283205122271453,14.263333638509115,15.502500216166178,15.178333401679993,14.690052566867053,14.996190260965509,0.4840074400696235,0.9609185752709541,-0.47691113520133066,56.219035314476244,16.004500102996825,20.447910573704174,11.561089632289477
2008-06-01,15.789999961853027,16.799999237060547,15.260000228881836,15.9399995803833,9.85715103149414,3465600,0.0031465850207836876,0.003141644882467862,0.3172139534991788,15.363333384195963,15.195000251134237,15.324166735013327,15.047180285014552,15.141391694722092,0.5234446694197317,0.8734237941007097,-0.349979124680978,56.38020919236297,16.17850008010864,20.315035897020106,12.041964263197176
2008-07-01,15.75,18.59000015258789,15.460000038146973,18.170000076293945,11.236161231994629,3880600,0.13989965838236373,0.13094023956966905,0.28290540363623945,16.666666666666668,15.31083353360494,15.614583412806192,15.939414511094377,15.607331445733145,0.7262693796165927,0.8439929112038863,-0.11772353158729365,62.93424031993271,16.404000091552735,20.45766180739546,12.35033837571001
2008-08-01,18.170000076293945,18.920000076293945,16.719999313354492,18.489999771118164,11.434048652648926,3036700,0.017611430571302877,0.017458146413375012,0.27705022373792154,17.53333314259847,15.480833450953165,15.93708340326945,16.66815315681546,16.050818880407764,0.9024280954022039,0.8556799480435499,0.04674814735865407,63.77536093274121,16.555500078201295,20.68253485333154,12.428465303071052
2008-09-01,18.829999923706055,21.610000610351562,17.34000015258789,18.200000762939453,11.25471305847168,3252300,-0.01568410014973043,-0.01580839701785208,0.2644119540469999,18.286666870117188,15.61916677157084,16.28708342711131,17.105823901422315,16.381462246951102,1.007026278394882,0.8859492141138163,0.12107706428106568,62.39352486652361,16.63900008201599,20.82770793638027,12.450292227651708
2008-10-01,17.75,19.459999084472656,13.0,17.239999771118164,10.661057472229004,3136000,-0.05274730503177416,-0.054189384043160635,0.26402441987714237,17.976666768391926,15.708333412806192,16.486250082651775,17.144159864192556,16.513544942976804,1.0009190631196994,0.9089431839149931,0.09197587920470629,57.91959695405039,16.577000093460082,20.690913293521938,12.463086893398229
2008-11-01,17.299999237060547,17.989999771118164,12.510000228881836,16.200000762939453,10.01793384552002,3193500,-0.06032476925672592,-0.06222096262597311,0.2537553609735959,17.21333376566569,15.786666790644327,16.59208345413208,16.874400120977384,16.46530737681721,0.9017648389540067,0.9075075149227958,-0.005742675968789079,53.4483401872103,16.444500112533568,20.425602532095926,12.46339769297121
2008-12-01,15.880000114440918,21.610000610351562,13.5,20.530000686645508,12.695570945739746,6916100,0.26728393332003675,0.23687597514343384,0.31065041909632196,17.990000406901043,16.205000162124634,16.80333348115285,17.91885742545399,17.09064480909849,1.1592164824365945,0.9578493084255556,0.20136717401103887,65.41824621057104,16.464500188827515,20.522733647383923,12.406266730271108
2009-01-01,20.399999618530273,21.969999313354492,17.850000381469727,18.729999542236328,11.582465171813965,4162800,-0.08767662368272866,-0.09176077246093427,0.31449266973077983,18.486666997273762,16.62000012397766,16.895000100135803,18.15061231596323,17.342853229581234,1.2041233313953086,1.0071041130195062,0.19701921837580239,58.66511661024138,16.47650017738342,20.55996078791128,12.393039566855563
2009-02-01,18.510000228881836,20.309999465942383,13.75,14.5,8.966669082641602,3277500,-0.22584087803620279,-0.2559778425893362,0.3616007456695568,17.920000076293945,16.732500155766804,16.729166785875957,17.10758022568802,16.905491194261042,0.8881486959407425,0.9833130296037536,-0.09516433366301102,46.51342521228958,16.220000219345092,20.119215661769054,12.32078477692113
2009-03-01,14.229999542236328,16.09000015258789,13.119999885559082,15.319999694824219,9.473748207092285,3560700,0.0565517030913254,0.055010494965826134,0.361074129123867,16.183333079020183,16.955833435058594,16.582083423932392,16.596842931155507,16.661569425116916,0.6958819492778066,0.9258268135385642,-0.22994486426075766,48.730468614086625,16.14700016975403,20.05620023135596,12.2378001081521
2009-04-01,15.09000015258789,17.65999984741211,14.260000228881836,15.359999656677246,9.49848461151123,2802900,0.002610963619440687,0.002607560975429258,0.3431848627797152,15.059999783833822,17.047500054041546,16.383333444595337,16.243459138447434,16.461327922280045,0.5405062108232954,0.8487626929955105,-0.30825648217221513,48.841865916373806,16.092500114440917,20.013657620475897,12.171342608405935
2009-05-01,16.959999084472656,17.809999465942383,14.760000228881836,16.149999618530273,9.987013816833496,4367200,0.051432290332741104,0.05015332068046472,0.34524091209525776,15.609999656677246,17.069166660308838,16.285833438237507,16.216756418471103,16.413431260164696,0.47563340744324023,0.7741368358850564,-0.2985034284418162,51.10162394687914,16.073000049591066,19.988937360404073,12.15706273877806
2009-06-01,16.34000015258789,18.100000381469727,15.050000190734863,15.5600004196167,9.622164726257324,3220300,-0.03653245899997537,-0.037216480330349445,0.3462274524492616,15.68999989827474,17.03750006357829,16.116250157356262,16.029111847369844,16.282134207772696,0.37232135009603695,0.6937737387272526,-0.3214523886312156,49.34843134344777,16.042500066757203,19.964437846661497,12.120562286852909
2009-07-01,15.720000267028809,17.149999618530273,14.289999961853027,16.6299991607666,10.283843040466309,2369300,0.06876598408062651,0.06650469702190878,0.34955460522569215,16.113333066304524,16.909166653951008,16.110000093777973,16.200793936911776,16.33565189284868,0.37249190160980383,0.6295173713037628,-0.257025469693959,52.52924066098322,16.11100001335144,20.023722443647813,12.198277583055066
2009-08-01,16.790000915527344,17.56999969482422,15.829999923706055,17.079999923706055,10.562117576599121,2249800,0.027059578210989477,0.026699941153757106,0.3469215857709222,16.423333168029785,16.791666666666668,16.136250058809917,16.45199564742443,16.450166974519046,0.40427809939371073,0.5844695169217524,-0.1801914175280417,53.84206251146962,16.18949999809265,20.11382157553681,12.26517842064849
2009-09-01,16.90999984741211,18.020000457763672,16.229999542236328,17.25,10.667243003845215,1767800,0.009953166103823907,0.009903959583803634,0.34683938967184835,16.986666361490887,16.71249993642171,16.165833353996277,16.67999689101745,16.573218209208424,0.43813591742570424,0.5552027970225428,-0.11706687959683859,54.35561814457067,16.36449999809265,20.147686465326867,12.581313530858434
2009-10-01,17.209999084472656,19.170000076293945,16.540000915527344,18.540000915527344,11.464971542358398,2654700,0.07478266176970116,0.07211846604153356,0.33594112884868904,17.6233336130778,16.82083336512248,16.264583388964336,17.211426612305992,16.87580016402672,0.562575751966623,0.5566773880113589,0.005898363955264108,58.15979333762328,16.634000062942505,20.22592670700949,13.042073418875521
2009-11-01,18.770000457763672,19.5,16.350000381469727,16.889999389648438,10.444622993469238,3088900,-0.08899684166126565,-0.09320891483605408,0.34265081182936596,17.56000010172526,16.87833325068156,16.332500020662945,17.11959026297526,16.877984660276216,0.5220361758021674,0.5497491455695207,-0.027712969767353268,52.17048014634433,16.84650001525879,19.935838532872367,13.757161497645212
2009-12-01,16.979999542236328,18.350000381469727,16.5,17.969999313354492,11.112485885620117,2815300,0.06394315942770046,0.06198196790196157,0.34212153700315917,17.799999872843426,16.664999802907307,16.434999982515972,17.362564277369327,17.04598691459595,0.5704791094640917,0.553895138348435,0.016583971115656793,55.407463095546966,17.03199996948242,19.916584072940264,14.147415866024577
2010-01-01,18.06999969482422,18.299999237060547,16.610000610351562,17.299999237060547,10.698163032531738,2030200,-0.03728436849722261,-0.03799720518162404,0.33453615730840347,17.38666598002116,16.545833110809326,16.582916617393494,17.34468855156682,17.085065733436657,0.5484844889026732,0.5528130084592826,-0.0043285195566094,53.01060162355648,17.10249991416931,19.94054088874543,14.264458939593188
2010-02-01,17.299999237060547,18.309999465942383,16.729999542236328,17.209999084472656,10.642507553100586,1815900,-0.005202321188262804,-0.005215900377144435,0.32569791715170415,17.493332544962566,16.771666367848713,16.75208326180776,17.306205846682772,17.104286248980657,0.5178222014882508,0.5458148470650763,-0.02799264557682557,52.68093029284727,17.16599988937378,19.953539556370785,14.378460222376773
2010-03-01,17.5,18.1299991607666,15.920000076293945,16.3700008392334,10.123058319091797,3973900,-0.04880873270917996,-0.05004011437645072,0.32811333366928186,16.959999720255535,16.859166463216145,16.90749994913737,17.038718701697235,16.991319262865694,0.420889527096179,0.5208297830712969,-0.09994025597511791,49.581660847101354,17.07599992752075,19.8442298755282,14.307769979513303
2010-04-01,16.399999618530273,17.540000915527344,16.100000381469727,17.030000686645508,10.531197547912598,2741100,0.04031764285743411,0.03952609234476508,0.3140999936634244,16.87000020345052,16.9983332157135,17.02291663487752,17.036227840253883,16.99727025113951,0.3927982227125142,0.4952234709995404,-0.1024252482870262,51.972477242227036,17.00299997329712,19.694156814930885,14.311843131663352
2010-05-01,17.1200008392334,17.799999237060547,15.5,16.899999618530273,10.4508056640625,1995900,-0.007633650198098807,-0.007662935637501438,0.31370757220649415,16.766667048136394,17.0608332157135,17.06499993801117,16.997305491189994,16.9823055384304,0.3559425774031588,0.4673672922802641,-0.11142471487710526,51.45490351005399,16.93799991607666,19.572574787484402,14.303425044668916
2010-06-01,16.700000762939453,18.8700008392334,16.440000534057617,17.549999237060547,10.852761268615723,2637100,0.038461516757525294,0.037740307082685984,0.31506753352273886,17.15999984741211,17.22666645050049,17.132083257039387,17.15521799001015,17.069643030527345,0.37486256757171077,0.4488663473385534,-0.07400377976684264,53.92554581121798,16.95349988937378,19.59862589916088,14.308373879586684
2010-07-01,17.649999618530273,18.940000534057617,16.969999313354492,17.959999084472656,11.106301307678223,1599400,0.02336181568294937,0.023093105458601944,0.3128653587691865,17.469999313354492,17.337499777475994,17.1233332157135,17.385155445570867,17.20662088498047,0.4181205241346859,0.44271718269777993,-0.02459665856309401,55.4651866338391,17.04149980545044,19.69758180832115,14.385417802579727
2010-08-01,18.110000610351562,18.709999084472656,16.799999237060547,17.56999969482422,10.865128517150879,1834400,-0.021714889171994045,-0.02195412706827612,0.30953855228426974,17.69333267211914,17.37833309173584,17.084999879201252,17.43796808821468,17.262525317264124,0.4161361168643829,0.4374009695311005,-0.021264852666717626,53.62938010046497,16.893499755859374,19.03571596676147,14.751283544957278
2010-09-01,17.829999923706055,18.979999542236328,17.5,18.780000686645508,11.613381385803223,1501500,0.06886744523835886,0.06659962551284361,0.25738889014175104,18.10333315531413,17.5058331489563,17.109166542689007,17.821405973480633,17.495983066399724,0.506363385537334,0.45119345273234723,0.05516993280498672,58.246831690313876,16.895999813079833,19.046882458043562,14.745117168116101
2010-10-01,18.93000030517578,19.479999542236328,18.420000076293945,19.09000015258789,11.805087089538574,862000,0.01650689321661325,0.01637213538802599,0.24858980932048919,18.480000178019207,17.551666418711346,17.186249891916912,18.183861453225564,17.741216464274828,0.596013044766103,0.4801573711390984,0.11585567362700455,59.363278443529595,17.12549982070923,19.182239866387143,15.068759775031317
2010-11-01,19.1299991607666,19.959999084472656,17.559999465942383,18.489999771118164,11.434048652648926,2796300,-0.03143008782995682,-0.03193461271038478,0.15277106222279924,18.786666870117188,17.68499978383382,17.28166651725769,18.271329544052023,17.85641389609688,0.611595932024489,0.5064450833161765,0.10515084870831248,56.229364830693505,17.283999824523924,19.246166100015678,15.321833549032169
2010-12-01,18.690000534057617,18.93000030517578,17.5,17.5,10.82183837890625,1326400,-0.05354244366538974,-0.05502915209088269,0.15641734904452026,18.359999974568684,17.645833174387615,17.15541648864746,18.050949674322872,17.80158098900505,0.537860651900985,0.5127281970331382,0.025132454867846765,51.407004151312655,17.390999841690064,19.14407609900727,15.63792358437286
2011-01-01,17.700000762939453,18.56999969482422,17.5,17.809999465942383,11.013544082641602,2221400,0.01771425519670755,0.01755918638571079,0.15660251971857483,17.933333079020183,17.6883331934611,17.117083152135212,17.982106757642732,17.802876139303102,0.49869068154434615,0.5099206939353798,-0.011230012391033606,52.77284112900932,17.47399983406067,19.139177360717635,15.808822307403707
2011-02-01,17.81999969482422,20.229999542236328,17.3799991607666,19.959999084472656,12.343084335327148,1438000,0.12071867956210025,0.11397015770003435,0.17287162268584907,18.423332850138348,17.917499860127766,17.34458311398824,18.547218851022713,18.134741207790725,0.633828814719827,0.5347023180922692,0.09912649662755779,60.96723178701896,17.693999767303467,19.44972640197285,15.938273132634082
2011-03-01,19.950000762939453,23.719999313354492,19.040000915527344,22.110000610351562,13.672622680664062,1890300,0.10771551224926879,0.10229979745936787,0.1814811372097425,19.959999720255535,18.395833174387615,17.62749981880188,19.565156496545242,18.74631957741547,0.9039932423237822,0.6085605029385719,0.2954327393852103,67.11249918922954,17.967999839782713,20.508878642053904,15.427121037511522
2011-04-01,22.1299991607666,22.450000762939453,21.190000534057617,22.329999923706055,13.808672904968262,1247600,0.009950217425660934,0.009901039960828577,0.1773672229076111,21.46666653951009,18.837499777475994,17.917916496594746,20.35511176144833,19.29765501530633,1.1229084143913575,0.7114300852291291,0.4114783291622284,67.6733398734116,18.230499839782716,21.36548632525121,15.095513354314223
2011-05-01,22.399999618530273,23.3700008392334,22.020000457763672,23.139999389648438,14.309566497802734,1009000,0.03627404696416803,0.03563163295364836,0.1778534002242014,22.52666664123535,19.357499758402508,18.209166487058003,21.150793940934076,19.888784919051268,1.3462418152671525,0.8383924312367339,0.5078493840304186,69.72073673487307,18.524999809265136,22.28127196591634,14.768727652613935
2011-06-01,23.049999237060547,23.190000534057617,21.799999237060547,22.6200008392334,13.988006591796875,1301300,-0.02247184806096658,-0.022728187599696362,0.17994790548942663,22.696666717529297,19.779999891916912,18.5033331712087,21.570567340448168,20.308971983694672,1.4643949735809798,0.9635929397055831,0.5008020338753967,66.79595512030355,18.72899980545044,22.887951380247753,14.570048230653125
2011-07-01,22.6200008392334,27.75,20.3799991607666,21.510000228881836,13.301586151123047,760300,-0.04907164319933688,-0.05031655386900553,0.17959365652707335,22.423333485921223,20.075833320617676,18.706666549046833,21.553262451429216,20.49374555987731,1.4517297928178294,1.0612203103280324,0.390509482489797,60.92100352067971,18.95999984741211,23.197197304355203,14.722802390469017
2011-08-01,21.579999923706055,21.579999923706055,15.579999923706055,19.729999542236328,12.200852394104004,1869200,-0.08275223931683051,-0.0863776570872351,0.17747208694735664,21.286666870117188,20.25583330790202,18.817083199818928,21.032330191659817,20.37624617254793,1.283268644364238,1.1056299771352736,0.1776386672289645,52.88775991351222,19.0479998588562,23.272384544888876,14.823615172823526
2011-09-01,19.68000030517578,20.260000228881836,18.229999542236328,18.40999984741211,11.384576797485352,1376200,-0.06690317919158961,-0.06924630987645032,0.18078282941673252,19.883333206176758,20.22499990463257,18.865416526794434,20.283092950446186,20.07374673791165,1.0313601490443745,1.0907760115170937,-0.05941586247271924,47.848879988497494,19.10349988937378,23.263236964021466,14.94376281472609
2011-10-01,18.280000686645508,21.93000030517578,18.100000381469727,21.549999237060547,13.326322555541992,1684200,0.1705594468046574,0.1574817941898624,0.21149942186633408,19.896666208902996,20.429999828338623,18.990833123524983,20.645066175193147,20.30086250701148,1.072726833092851,1.0871661758322453,-0.01443934273939429,58.08032851061075,19.320499897003174,23.515146398076656,15.125853395929692
2011-11-01,20.969999313354492,24.809999465942383,20.969999313354492,23.440000534057617,14.495081901550293,1800900,0.08770307953174994,0.08406820634630642,0.217877766493545,21.133333206176758,20.842499891916912,19.263749837875366,21.443618849154426,20.783806818864733,1.2436811553061773,1.1184691717270319,0.12521198357914542,62.80986383964315,19.673999881744386,24.003916563838647,15.344083199650125
2011-12-01,23.290000915527344,24.360000610351562,22.420000076293945,23.25,14.377591133117676,1349800,-0.00810582464712628,-0.008138855459474336,0.2128976629436607,22.746666590372723,21.321666558583576,19.483749866485596,21.959727749396016,21.163221154424004,1.3482899844623795,1.1644333342741013,0.18385665018827813,62.05192654725657,19.98499984741211,24.403223877462306,15.566775817361911
2012-01-01,23.6200008392334,24.770000457763672,21.959999084472656,24.59000015258789,15.206231117248535,1070500,0.05763441516507051,0.05603473040001806,0.214252781948276,23.760000228881836,21.886666615804035,19.78749990463257,22.71123415030798,21.690417923372294,1.5217779398827993,1.235902255395841,0.2858756844869583,65.23792678225237,20.36949987411499,24.98112678630862,15.75787296192136
2012-02-01,24.770000457763672,25.170000076293945,22.3700008392334,22.559999465942383,13.950897216796875,1425500,-0.08255391110405774,-0.08616145947629225,0.2269682408768099,23.46666653951009,22.103333314259846,20.010416587193806,22.66802424048924,21.82419969915231,1.4784219762218598,1.2844061995610447,0.19401577666081504,57.37865264838718,20.619999885559082,25.135068287944996,16.104931483173168
2012-03-01,22.68000030517578,25.270000457763672,21.559999465942383,24.739999771118164,15.298995018005371,1329500,0.0966312214885825,0.09224295475576173,0.23372031896583031,23.963333129882812,22.3224999109904,20.359166542689007,23.260017249240363,22.272784325608598,1.6015086731827601,1.3478266942853878,0.2536819788973723,62.590684920895384,20.958999919891358,25.63937571080386,16.278624128978855
2012-04-01,24.579999923706055,26.940000534057617,24.540000915527344,26.719999313354492,16.523408889770508,1810600,0.08003231853493431,0.07699096525778096,0.2379525923851735,24.673332850138348,22.6883331934611,20.762916485468548,24.248583553272972,22.956971246800272,1.8376419898612006,1.4457897534005504,0.39185223646065026,66.58723744385514,21.416499900817872,26.457278700880845,16.375721100754898
2012-05-01,26.6299991607666,28.399999618530273,25.950000762939453,27.389999389648438,16.937725067138672,1398300,0.025074853799082364,0.024765638020615585,0.23585382169922653,26.28333282470703,23.042499860127766,21.199999809265137,25.146130935094533,23.63897557646922,2.0551522356257514,1.5676622498455905,0.4874899857801609,67.83929910855376,21.846999835968017,27.361929005218762,16.33207066671727
2012-06-01,26.889999389648438,28.170000076293945,25.31999969482422,25.950000762939453,16.047245025634766,1225200,-0.05257388312513822,-0.05400632197898782,0.2393270889641185,26.68666648864746,23.31999985376994,21.549999872843426,25.37580802876451,23.994517912849254,2.087274022220896,1.6715846043206517,0.4156894179002444,62.424982218490186,22.189999866485596,27.828311806120237,16.551687926850956
