Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-21,15.569999694824219,15.89799976348877,15.569999694824219,15.875,15.834243774414062,8800,0.020178660260707693,0.019977769076303574,,15.868000030517578,,,15.812572112938675,15.719228930283055,15.665470402033858,0.07169656186951912,0.05789844337590475,0.013798118493614363,57.46462816737888,15.800090963190252,16.14354454236223,15.456637384018276
2021-06-28,15.9399995803833,16.010000228881836,15.824999809265137,15.970000267028809,15.929000854492188,13900,0.005984268789216207,0.005966434168817258,,15.864250183105469,,,15.844057743756704,15.737804584856816,15.676962095052534,0.08067087266133299,0.0624529292329904,0.01821794342834259,59.48102861542752,15.814250071843466,16.15623174782103,15.472268395865902
2021-07-05,15.920000076293945,16.1299991607666,15.829999923706055,16.1200008392334,16.1200008392334,10000,0.009392646818815464,0.009348810192533431,,15.881500244140625,15.83776936164269,,15.899246362852043,15.76611541851434,15.693680538229172,0.09874855926769399,0.06971205523993113,0.029036504027762866,62.302690650463376,15.83776936164269,16.204520961070056,15.471017762215325
2021-07-12,16.170000076293945,16.25,16.09000015258789,16.190000534057617,16.190000534057617,44500,0.00434241260421353,0.004333011536319044,,16.038750410079956,15.883923237140362,,15.957397197093158,15.79751431596199,15.712409594675528,0.11737067047782546,0.07924377828751,0.03812689219031545,63.489199995197325,15.862928731100899,16.260187831720394,15.465669630481404
2021-07-19,16.079999923706055,16.389999389648438,15.984999656677246,16.389999389648438,16.389999389648438,16400,0.012353233415286047,0.012277554840046945,,16.167500257492065,15.935077007000263,,16.043917635604217,15.841402099198023,15.73797902090092,0.1465774108123501,0.09271050479247803,0.05386690601987207,66.71288780284071,15.89806677500407,16.363293607921563,15.432839942086577
2021-07-26,16.440000534057617,16.75,16.405000686645508,16.709999084472656,16.709999084472656,21900,0.01952408216844259,0.01933593230164012,,16.352499961853027,16.026000022888184,,16.177133925377905,15.905742616625773,15.774659023299852,0.19331682791725768,0.11283176941743396,0.08048505849982372,71.10840411544048,15.948812544345856,16.546655953653577,15.350969135038136
2021-08-02,16.760000228881836,16.979999542236328,16.700000762939453,16.959999084472656,16.959999084472656,33600,0.014961101956750378,0.014850288564078419,,16.562499523162842,16.108307618361252,,16.333706957196856,15.983835688318136,15.819388836929015,0.24767600852175953,0.1398006172382991,0.10787539128346044,73.99727281666495,16.008294105529785,16.758512620064348,15.25807559099522
2021-08-09,17.299999237060547,17.299999237060547,16.781999588012695,17.18000030517578,17.18000030517578,40500,0.012971770788864134,0.012888357937351805,,16.809999465942383,16.20930767059326,,16.50296562679264,16.072440474752035,15.870732665919459,0.3049925464472274,0.17283900308008476,0.13215354336714263,76.24801593291049,16.073388894399006,16.97876072515825,15.168017063639763
2021-08-16,17.020000457763672,17.09000015258789,16.719999313354492,16.950000762939453,16.950000762939453,57500,-0.013387633186888626,-0.013478055481906854,,16.949999809265137,16.300461549025314,,16.592372654022004,16.137444940543695,15.911459763920213,0.32807542553867464,0.20388628757180277,0.12418913796687187,69.47727251131163,16.119526361164294,17.083798150848715,15.155254571479873
2021-08-23,17.010000228881836,17.079999923706055,16.920000076293945,17.035999298095703,17.035999298095703,28000,0.005073659662852892,0.005060832022092503,,17.0314998626709,16.38292305286114,,16.681097982836746,16.204004522584587,15.953895218040042,0.34928183303829385,0.23296539666510102,0.11631643637319283,70.53098515728949,16.165350008010865,17.186581804688974,15.144118211332756
2021-08-30,17.110000610351562,17.540000915527344,17.110000610351562,17.344999313354492,17.344999313354492,37100,0.01813806222059,0.017975529974465852,,17.127749919891357,16.48753841106708,,16.8138782489403,16.28852265523421,16.00638971220285,0.38656569388584217,0.26368545610924926,0.1228802377765929,74.00365344603071,16.253099966049195,17.35954615430056,15.14665377779783
2021-09-06,17.329999923706055,17.360000610351562,17.110000610351562,17.1200008392334,17.1200008392334,100300,-0.01297195059257572,-0.01305682109995654,0.09547148533197994,17.11275005340576,16.5697691990779,,16.87510276699892,16.35011363182674,16.04841277360023,0.3934227926953646,0.28963292342647234,0.10378986926889228,67.74368352357467,16.322849988937378,17.462713355864867,15.182986622009889
2021-09-13,17.229999542236328,17.229999542236328,16.700000762939453,16.700000762939453,16.700000762939453,18400,-0.024532713534186512,-0.02483865462653172,0.10519099459262463,17.05025005340576,16.657384652357834,,16.840082366187026,16.37603119709435,16.07300099961303,0.3608074333381168,0.30386782540880125,0.05693960792931557,57.89816942469578,16.381450033187868,17.471240763553528,15.291659302822207
2021-09-20,16.469999313354492,16.899999618530273,16.450000762939453,16.756999969482422,16.756999969482422,20900,0.0034131259843688255,0.003407314489697573,0.10219054554900422,16.98050022125244,16.725230803856483,,16.823465886846108,16.40425110616013,16.098812281494894,0.33568926874155736,0.3102321140753525,0.02545715466620485,58.77385153636486,16.42480001449585,17.501846876925605,15.347753152066097
2021-09-27,16.690000534057617,16.719999313354492,15.970000267028809,16.100000381469727,16.100000381469727,18200,-0.039207470860488924,-0.039996783913214366,0.11727292176054405,16.66925048828125,16.73523081265963,,16.678772785770832,16.381714015442324,16.09885711545621,0.2597740527775265,0.30014050181578733,-0.04036644903826081,46.71330333193946,16.436450052261353,17.493974404712496,15.37892569981021
2021-10-04,16.100000381469727,16.3700008392334,15.989999771118164,16.19499969482422,16.19499969482422,23900,0.005900578329416151,0.005883238095276381,0.11749217016200633,16.438000202178955,16.740999955397385,,16.58201816758151,16.367883325026167,16.102485137319153,0.20491422420974104,0.2810952462945781,-0.07618102208483707,48.3632939695085,16.457950019836424,17.47677261199801,15.43912742767484
2021-10-11,16.200000762939453,16.489999771118164,16.020000457763672,16.429000854492188,16.429000854492188,34200,0.014448975861528046,0.014345584155944304,0.11857353149130422,16.37025022506714,16.759384595430813,,16.551414704963644,16.37241054943106,16.114806485137002,0.17826443138273618,0.26052908331220975,-0.08226465192947358,52.2827042842013,16.481200075149538,17.47478321242664,15.487616937872437
2021-10-18,16.3700008392334,16.690000534057617,16.350000381469727,16.639999389648438,16.639999389648438,15100,0.012843053392291859,0.012761280777871031,0.11862202700453708,16.341000080108643,16.778615364661583,,16.569131641900604,16.392231945002717,16.134625085307245,0.17218525255486838,0.2428603171607415,-0.07067506460587311,55.55836100061515,16.513950061798095,17.48282450029781,15.545075623298382
2021-10-25,16.690000534057617,16.799999237060547,16.6200008392334,16.7549991607666,16.7549991607666,12300,0.006911044190885285,0.006887272387457362,0.11885368053417808,16.50474977493286,16.782076908991886,,16.606305145673804,16.419103590614856,16.15803542777741,0.1746339089748865,0.2292150355235705,-0.054581126548683995,57.27967204889042,16.549149990081787,17.499159479324703,15.599140500838873
2021-11-01,16.809999465942383,17.229999542236328,16.764999389648438,17.190000534057617,17.190000534057617,20500,0.02596248254727529,0.025631179361943784,0.12416800001368108,16.75349998474121,16.79976932819073,,16.72304422335057,16.476207067906913,16.19697750725968,0.20926320621634886,0.22522466966212618,-0.015961463445777313,63.10146490736412,16.630600023269654,17.50400219301985,15.757197853519457
2021-11-08,17.299999237060547,17.364999771118164,17.209999084472656,17.364999771118164,17.364999771118164,19700,0.010180292706438943,0.010128822552714434,0.11147684650297045,16.987499713897705,16.814000056340145,,16.85143533290409,16.54204356444108,16.2410538191034,0.24796970921985917,0.22977367757367279,0.018196031646186384,65.15853365538311,16.70510001182556,17.562020472451866,15.848179551199255
2021-11-15,17.40999984741211,17.440000534057617,17.25,17.440000534057617,17.440000534057617,24800,0.00431907652911101,0.004309776088007005,0.1089089223740983,17.1875,16.851692346426155,,16.969148373134797,16.608558895523785,16.286297091365824,0.2814524181981817,0.24010942569857457,0.0413429924996071,66.03254466620484,16.778600025177003,17.62278311938388,15.934416930970128
2021-11-22,17.440000534057617,17.530000686645508,16.969999313354492,16.972000122070312,16.972000122070312,15800,-0.02683488518669319,-0.027201514570871454,0.119209476804837,17.241750240325928,16.846769332885742,,16.9697187229219,16.635480467860567,16.312172677430144,0.2671445086842219,0.24551644229570407,0.02162806638851783,56.507034723393986,16.82119998931885,17.612475043086942,16.029924935550756
2021-11-29,17.079999923706055,17.190000534057617,16.600000381469727,16.86400032043457,16.86400032043457,14200,-0.006363410373495082,-0.006383743172478575,0.11954906731913566,17.160250186920166,16.80976941035344,,16.948575042424434,16.65240786434753,16.33299636207182,0.2442748574110709,0.24526812531877745,-0.000993267907706541,54.55135753806099,16.854899978637697,17.591281182091212,16.11851877518418
2021-12-06,16.959999084472656,17.43000030517578,16.959999084472656,17.34000015258789,17.34000015258789,26800,0.028225795962333988,0.027834788792105995,0.12589193376783908,17.154000282287598,16.826692434457634,,17.026860064457125,16.70334062643941,16.370996505110163,0.2615447769852359,0.24852345565206915,0.013021321333166774,60.96389168978282,16.902400016784668,17.635250742736808,16.169549290832528
2021-12-13,17.309999465942383,17.3700008392334,17.079999923706055,17.079999923706055,17.079999923706055,23200,-0.014994246055011318,-0.015107796258593638,0.12804471279078497,17.064000129699707,16.855923139131985,,17.03748803630691,16.73124131512583,16.397751351094914,0.2513540144959556,0.24908956742084648,0.002264447075109144,56.291857927189916,16.920900058746337,17.652067551154907,16.189732566337767
2021-12-20,16.950000762939453,17.360000610351562,16.81999969482422,17.32200050354004,17.32200050354004,16800,0.014168652278393923,0.014069215084681314,0.12652172032048786,17.15150022506714,16.89938471867488,,17.094390529753536,16.775001255008362,16.432628677602278,0.25981025521623025,0.25123370497992326,0.00857655023630699,59.40989199687179,16.939000129699707,17.690775374225066,16.18722488517435
2021-12-27,17.309999465942383,17.65999984741211,17.309999465942383,17.540000915527344,17.540000915527344,41000,0.01258517524824887,0.012506640162331158,0.12596911374848024,17.320500373840332,17.010153990525467,,17.183512606908298,16.831667896528288,16.47441630922209,0.28086506066595973,0.2571599761171306,0.023705084548829136,62.037151056038525,16.957000160217284,17.74724960557224,16.166750714862328
2022-01-03,17.530000686645508,17.530000686645508,16.864999771118164,16.8799991607666,16.8799991607666,36400,-0.037628376300509414,-0.03835459969038604,0.13855070249789858,17.20550012588501,17.062846257136417,,17.12280991767996,16.83524799017557,16.48972132248792,0.2415105367990371,0.2540300882535119,-0.012519551454474809,51.22654141365139,16.953500080108643,17.744462289137353,16.162537871079934
2022-01-10,16.700000762939453,16.788999557495117,16.25,16.25,16.25,12000,-0.03732222701947041,-0.03803653067444491,0.14884835006788488,16.998000144958496,17.04907696063702,,16.948247934143968,16.791896287199602,16.480675234846867,0.15766862024045025,0.2347577946508996,-0.07708917441044935,43.444208672940434,16.914200115203858,17.760996735115857,16.06740349529186
2022-01-17,16.170000076293945,16.200000762939453,15.829999923706055,15.831000328063965,15.831000328063965,9900,-0.025784595196063687,-0.026122844961222934,0.152831133495872,16.625250101089478,16.98684626359206,,16.724798412927967,16.72071880874511,16.456159200628644,0.05675924032938795,0.19915808378659727,-0.14239884345720932,39.18089304427991,16.83850016593933,17.782793209526073,15.894207122352586
2022-01-24,15.649999618530273,15.807999610900879,15.119999885559082,15.345999717712402,15.345999717712402,50000,-0.03063613165946255,-0.031115228453915175,0.15434105365977915,16.076749801635742,16.87846169104943,,16.449038673884857,16.61888776496491,16.41426638995256,-0.06163715148457882,0.14699903673236206,-0.20863618821694088,34.910350174618344,16.74980010986328,17.885529630547342,15.614070589179217
2022-01-31,15.461999893188477,15.779999732971191,15.180000305175781,15.3100004196167,15.3100004196167,23700,-0.0023458424838984637,-0.0023485982830020657,0.1539752483286328,15.684250116348267,16.733846297630897,,16.221231023031226,16.521933146790968,16.37259597597762,-0.1565671785204259,0.08628579368180447,-0.24285297220223037,34.60881917436231,16.680300092697145,17.97824815376311,15.38235203163118
2022-02-07,15.3100004196167,15.579000473022461,15.109999656677246,15.142000198364258,15.142000198364258,32500,-0.010973234268314092,-0.011033884296223524,0.15107430313258144,15.407250165939331,16.56284633049598,,16.005384858097834,16.419715891351952,16.326158399463907,-0.24256004152853095,0.020516626639737384,-0.26307666816826836,33.16899144422433,16.599550104141237,18.059236257181993,15.139863951100482
2022-02-14,15.055000305175781,15.25,14.979999542236328,15.079999923706055,15.079999923706055,11900,-0.004094589476025812,-0.00410299526085297,0.15052000774534785,15.219500064849854,16.3813078220074,,15.82030787121948,16.32047767152633,16.2791335513221,-0.3121150411055815,-0.0460097069093264,-0.26610533419625515,32.62947793945226,16.54855008125305,18.139831395517888,14.957268766988216
2022-02-21,15.0,15.010000228881836,14.39900016784668,15.010000228881836,15.010000228881836,14000,-0.004641889600687454,-0.004652696626536024,0.13957156047585095,15.135500192642212,16.230384753300594,,15.658246342751951,16.22340526836748,16.231241727833787,-0.36863685356810194,-0.11053513624108151,-0.2581017173270204,31.996684097750105,16.489300107955934,18.211671014085937,14.766929201825931
2022-02-28,15.010000228881836,15.119999885559082,14.770000457763672,15.020000457763672,15.020000457763672,10800,0.000666237756785204,0.0006660159189366196,0.13894657376371666,15.063000202178955,16.088538610018215,,15.530597165754296,16.134264171285714,16.18553451009529,-0.40792159603029177,-0.17001242819892357,-0.2379091678313682,32.19897987799811,16.418850088119505,18.25671564618425,14.58098453005476
2022-03-07,14.739999771118164,14.8100004196167,14.390000343322754,14.418999671936035,14.418999671936035,21200,-0.04001336667849342,-0.04083591824062032,0.1469237151449764,14.8822500705719,15.86384626535269,,15.308277666990644,16.007207541704258,16.11887281808928,-0.4819946438825866,-0.2324088713356562,-0.24958577254693043,27.000480362693352,16.307800102233887,18.33721389610845,14.278386308359325
2022-03-14,14.5,15.220000267028809,14.359999656677246,15.180000305175781,15.180000305175781,34000,0.05277763024857385,0.05143203349898007,0.16955021579679458,14.907250165939331,15.717692448542667,,15.282622194627674,15.945932931591036,16.08344366665858,-0.47382966340719435,-0.2806930297499638,-0.19313663365723055,40.17197907334945,16.229050159454346,18.30464723250961,14.153453086399082
2022-03-21,15.15999984741211,15.25,14.9399995803833,15.100000381469727,15.100000381469727,20600,-0.005270087094713549,-0.005284022987515943,0.16857610877449566,14.929750204086304,15.546769362229567,,15.246097831996085,15.88327126121168,16.046332599292967,-0.46841459098385485,-0.31823734199674203,-0.15017724898711282,39.367813051460715,16.124550151824952,18.206541448406373,14.04255885524353
2022-03-28,15.109999656677246,15.425000190734863,15.039999961853027,15.399999618530273,15.399999618530273,87400,0.019867498641171988,0.01967271556504754,0.16612992157427367,15.024749994277954,15.382153877845177,,15.276878189302924,15.8474733617538,16.0219426754906,-0.4349023917871353,-0.3415703519548207,-0.09333203983231458,43.902827971853284,16.026300144195556,18.049497402621604,14.00310288576951
2022-04-04,15.420000076293945,15.489999771118164,15.170000076293945,15.180000305175781,15.180000305175781,14500,-0.014285670052210597,-0.014388692577531654,0.1647759325372611,15.21500015258789,15.251384735107422,16.22325007732098,15.257502612477497,15.79803091311839,15.99017126529004,-0.4212400454272469,-0.35750429064930594,-0.06373575477794097,41.4541623205984,15.913300132751464,17.85900978765966,13.96759047784327
2022-04-11,15.03499984741211,15.079999923706055,14.789999961853027,14.789999961853027,14.789999961853027,7900,-0.025691721705023873,-0.02602751792782251,0.16646902880345021,15.117500066757202,15.139077039865347,16.207865458268387,15.164002082352605,15.723361953765401,15.944881782141474,-0.43684661004935244,-0.3733727545293153,-0.06347385552003715,37.4649222204768,15.8042001247406,17.744912966848474,13.863487282632725
2022-04-18,14.779999732971191,14.9399995803833,14.510000228881836,14.550000190734863,14.550000190734863,33700,-0.01622716509379185,-0.016360267417040813,0.16416467479238556,14.980000019073486,15.04053856776311,16.185269300754253,15.041201704029056,15.636446267614991,15.892244740956318,-0.4632409474345085,-0.3913463931103539,-0.07189455432415459,35.21883051297365,15.688500118255615,17.638574110044985,13.738426126466244
2022-04-25,14.430000305175781,14.449999809265137,14.0,14.010000228881836,14.010000228881836,11900,-0.03711339895355381,-0.03781963004047796,0.17068357709665638,14.632500171661377,14.937769376314604,16.156076999811027,14.834961408999613,15.515968783264386,15.821216646161055,-0.5217180925144635,-0.4174207329911758,-0.10429735952328772,30.751603699878657,15.522000122070313,17.44810538440157,13.595894859739056
2022-05-02,14.020000457763672,14.34000015258789,13.595000267028809,13.75,13.75,44100,-0.018558188767609063,-0.01873255257336841,0.16059721054321166,14.275000095367432,14.817769344036396,16.114923147054817,14.617969127199691,15.385156280800357,15.743057527437996,-0.5823287732427307,-0.4504023410414868,-0.1319264322012439,28.85388411143262,15.35550012588501,17.28980017934243,13.421200072427592
2022-05-09,13.619999885559082,13.781000137329102,13.359999656677246,13.770000457763672,13.770000457763672,14800,0.0014545787464488313,0.0014535218715317488,0.16157100305693464,14.020000219345093,14.712230902451735,16.07459623997028,14.448375393312489,15.265515108723566,15.6686025436767,-0.6215840703650084,-0.48463868690619116,-0.13694538345881724,29.215753439334193,15.177900123596192,17.00674859900702,13.34905164818536
2022-05-16,13.739999771118164,13.970000267028809,13.65999984741211,13.800000190734863,13.800000190734863,2500,0.0021786297729771142,0.0021762600004138094,0.1581326033260651,13.832500219345093,14.613769384530874,16.036807775497437,14.318700352796965,15.15695844813181,15.598089247339272,-0.6428629247922828,-0.5162835344834095,-0.12657939030887333,29.79258063105503,14.990900087356568,16.562086997480737,13.4197131772324
2022-05-23,13.949999809265137,14.050000190734863,13.75,14.050000190734863,14.050000190734863,17200,0.01811594177859832,0.017953803370663865,0.1603286547095779,13.84250020980835,14.539923227750338,16.000000091699455,14.264960320384544,15.074961540176481,15.53967079237307,-0.632265298776133,-0.5394798873419542,-0.09278541143417884,34.57718098168695,14.84940013885498,16.21023033623544,13.48856994147452
2022-05-30,13.9350004196167,14.329999923706055,13.899999618530273,14.220000267028809,14.220000267028809,8900,0.012099649394029965,0.01202703379830213,0.15734521249204877,13.960000276565552,14.478384751539965,15.966057795744677,14.2559683097134,15.011631075498876,15.489871904624229,-0.6031957532326118,-0.5522230605200857,-0.050972692712526024,37.68699996009202,14.747900152206421,15.971641416717421,13.524158887695421
2022-06-06,14.239999771118164,14.28499984741211,13.579999923706055,13.579999923706055,13.579999923706055,5200,-0.04500705564729768,-0.04605132664105263,0.1615383746954138,13.912500143051147,14.413846309368427,15.918538552064161,14.120774632511932,14.905584323514223,15.417801263834864,-0.6246006010264509,-0.5666985686213588,-0.05790203240509206,31.59758557575337,14.635350131988526,15.853976262030264,13.416724001946788
2022-06-13,13.3100004196167,13.3100004196167,12.579999923706055,12.65999984741211,12.65999984741211,11500,-0.06774669230210661,-0.07015071184916513,0.18573707245594012,13.627500057220459,14.220000120309683,15.862750090085543,13.828619675491968,14.739244732691844,15.313733285856646,-0.7076431448310974,-0.5948874838633065,-0.11275566096779088,25.275317333105278,14.501050138473511,15.947528923110635,13.054571353836387
2022-06-20,12.640000343322754,13.350000381469727,12.640000343322754,13.350000381469727,13.350000381469727,13700,0.054502412509796594,0.053069008757495366,0.20658314861610136,13.452500104904175,14.085384735694298,15.814192405113808,13.73289581668752,14.636337743712428,15.239630157389216,-0.7095978799118381,-0.6178295630730128,-0.09176831683882525,35.671392622782406,14.403050136566161,15.88223500332802,12.923865269804303
2022-06-27,13.350000381469727,13.380000114440918,12.369999885559082,13.319999694824219,13.319999694824219,9600,-0.002247242381142489,-0.0022497712196213053,0.20658828208572447,13.227499961853027,13.925384741563063,15.763230855648334,13.65031659231486,14.53883122157256,15.167191272009404,-0.7054359991529502,-0.6353508502890004,-0.07008514886394979,35.44052029750655,14.31195011138916,15.821977006783245,12.801923215995076
2022-07-04,13.020000457763672,13.460000038146973,13.020000457763672,13.319999694824219,13.319999694824219,6000,0.0,0.0,0.20670077306322432,13.162499904632568,13.78230777153602,15.709384679794312,13.584253212816733,14.448547404776386,15.097485929474114,-0.6941361096791443,-0.6471079021670292,-0.04702820751211512,35.44052029750655,14.223950099945068,15.74973456693296,12.698165632957176
2022-07-11,13.234999656677246,13.309000015258789,12.914999961853027,13.149999618530273,13.149999618530273,5700,-0.012762768782945466,-0.0128449125864797,0.2069269360365158,13.28499984741211,13.65615389897273,15.650923123726479,13.497402493959443,14.352358679869266,15.023995880004534,-0.6909337965515583,-0.655873081043935,-0.03506071550762324,33.99458504889125,14.13095006942749,15.680311609953895,12.581588528901085
2022-07-18,13.359999656677246,13.789999961853027,13.071999549865723,13.710000038146973,13.710000038146973,19900,0.042585584476183325,0.04170376674197417,0.21980786304669372,13.374999761581421,13.591538502619816,15.599384674659142,13.539922002796951,14.304776558260206,14.974411131255192,-0.6358785741995341,-0.6518741796750549,0.015995605475520813,42.33998955700373,14.065450048446655,15.569018417173286,12.561881679720024
2022-07-25,13.760000228881836,14.520000457763672,13.755000114440918,14.520000457763672,14.520000457763672,9400,0.059080993243102675,0.05740154456643057,0.2393863567170596,13.674999952316284,13.63076928945688,15.5572693164532,13.735937693790296,14.320719069334537,14.957263558670606,-0.5208822431657119,-0.6256757923731863,0.10479354920747441,51.82743283082661,14.070500087738036,15.57945322667776,12.561546948798313
2022-08-01,14.5,14.869999885559082,14.430000305175781,14.609999656677246,14.609999656677246,15500,0.006198291740786566,0.006179161340372787,0.23105384954994612,13.997499942779541,13.696923109201284,15.512077019764828,13.910750086367687,14.342147260989552,14.944159260482177,-0.4176699993578943,-0.5840746337701279,0.16640463441223363,52.75756535296732,14.04200005531311,15.48619684889818,12.59780326172804
2022-08-08,14.760000228881836,15.138999938964844,14.652999877929688,15.138999938964844,15.138999938964844,23300,0.03620809683221493,0.03556798933464516,0.22357967003103868,14.494750022888184,13.802230761601376,15.472827012722309,14.156400056887119,14.401173385284018,14.951511738915485,-0.28984648098571597,-0.5252290032132456,0.23538252222752964,57.90274729354962,14.043950033187866,15.49394933658888,12.593950729786851
2022-08-15,15.119999885559082,15.270000457763672,14.944999694824219,14.944999694824219,14.944999694824219,10900,-0.012814601025349481,-0.01289741628211541,0.224318832240723,14.803499937057495,13.890307646531324,15.43426929987394,14.314119984474539,14.44145681562033,14.951266001402608,-0.20187255893342382,-0.46055771435728127,0.25868515542385745,55.514886642031826,14.021200037002563,15.397801552882608,12.644598521122518
2022-08-22,14.789999961853027,14.829999923706055,14.373000144958496,14.375,14.375,14700,-0.03813982646126268,-0.03888618863256174,0.22925557040438996,14.767249822616577,13.915307631859413,15.383096236449022,14.326295987579632,14.436534088537343,14.929520114557228,-0.17611664057150023,-0.4036694996001251,0.22755285902862488,49.107059747857356,13.980950021743775,15.26353442406186,12.69836561942569
2022-08-29,14.239999771118164,14.369999885559082,13.817999839782715,13.859999656677246,13.859999656677246,28300,-0.03582611083984377,-0.03648361769241876,0.23436072720840917,14.579749822616577,13.887615277216984,15.316077012282152,14.233036721399156,14.393827834325483,14.889160851995719,-0.19501312348096356,-0.3619382243762928,0.16692510089532925,44.148712533562005,13.934450006484985,15.162614156929525,12.706285856040445
2022-09-05,13.890000343322754,14.319999694824219,13.800000190734863,14.300000190734863,14.300000190734863,9500,0.03174607106470173,0.03125258161296845,0.2377142127306744,14.369999885559082,13.942999913142277,15.261846230580257,14.246429415266299,14.386877638503957,14.866928374212291,-0.17249593075323233,-0.3240497656516807,0.15155383489844837,48.89632743128706,13.921950006484986,15.129719505194142,12.71418050777583
2022-09-12,14.399999618530273,14.630000114440918,13.5,13.59000015258789,13.59000015258789,32500,-0.04965035165572862,-0.05092531121295784,0.24869958530301176,14.03125,14.0145383981558,15.202038526535034,14.115143562730617,14.327849676584249,14.818742403584956,-0.20952666962780597,-0.3011451464469058,0.09161847681909985,42.603100991139726,13.900950002670289,15.116446088282634,12.685453917057943
2022-09-19,13.4399995803833,13.760000228881836,12.819999694824219,12.899999618530273,12.899999618530273,25400,-0.05077266565933214,-0.05210695759467665,0.25451693325094016,13.662499904632568,13.979922954852764,15.127865442862877,13.87211477389055,14.222083005617288,14.746337015469685,-0.291194366111025,-0.2991549903797297,0.007960624268704697,37.54564178555029,13.858449983596802,15.149197395484475,12.56770257170913
2022-09-26,12.729999542236328,12.890000343322754,12.4350004196167,12.460000038146973,12.460000038146973,17700,-0.03410849561198914,-0.034703765375467543,0.25797515446139657,13.3125,13.91376913510836,15.057865436260517,13.589691826741836,14.091558341360228,14.660060148400902,-0.38696025590924066,-0.31671604348563187,-0.07024421242360879,34.71553659413463,13.792949962615968,15.22068791355881,12.365212011673124
2022-10-03,12.630000114440918,13.279999732971191,12.569999694824219,12.640000343322754,12.640000343322754,8000,0.014446252377584345,0.014342899459459444,0.2594902929190552,12.897500038146973,13.861461492685171,14.989500064116259,13.399753530058021,13.984035526690786,14.583831476511161,-0.4432217092595252,-0.3420171766404106,-0.1012045326191146,36.813851154995604,13.734949970245362,15.2484982132442,12.221401727246523
