Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2001-09-01,19.079999923706055,19.299999237060547,17.149999618530273,18.399999618530273,4.959590911865234,185600,-0.051546392766154026,-0.05292240252300491,0.2111775649392659,19.099999745686848,16.847708304723103,15.82489581902822,18.3766317328066,17.510278561178374,0.5693551565409223,0.007189364957873326,0.5621657915830489,57.142086641503155,16.08674998283386,20.05411929144092,12.119380674226804
2001-10-01,18.450000762939453,19.399999618530273,17.850000381469727,19.0,5.2530741691589355,125200,0.0326087170602698,0.03208833528355106,0.20829555462547197,18.933333079020183,17.25916663805644,15.970729152361551,18.554736952004713,17.73946647484324,0.6460188779567098,0.13495526755764062,0.5110636103990691,59.525955234702316,16.34924998283386,20.357955418124178,12.340544547543542
2001-11-01,19.200000762939453,19.75,18.5,19.0,5.2530741691589355,139700,0.0,0.0,0.20829555462547197,18.799999872843426,17.675833304723103,16.155624985694885,18.68195496571765,17.93339470948274,0.6987210086618774,0.24770841577848798,0.45101259288338935,59.52595523470231,16.64612498283386,20.51419042245555,12.778059543212173
2001-12-01,19.0,19.299999237060547,18.030000686645508,18.489999771118164,5.112069129943848,181700,-0.026842117309570312,-0.027208946146089368,0.20461423124342817,18.829999923706055,18.070833285649616,16.33229164282481,18.62711062440351,18.019026257426653,0.6913654402874698,0.33643982068028433,0.3549256196071855,56.4316560966628,16.86124997138977,20.63587878600481,13.086621156774733
2002-01-01,18.450000762939453,18.450000762939453,14.399999618530273,15.699999809265137,4.448514461517334,869200,-0.1508923740610898,-0.16356933281480615,0.23719542500127438,17.729999860127766,18.05499990781148,16.41354163487752,17.790793248649692,17.662252957709498,0.45515962263505827,0.3601837810712391,0.09497584156381916,43.20130664987455,16.880624961853027,20.627129495432463,13.134120428273592
2002-02-01,15.739999771118164,17.0,15.399999618530273,16.649999618530273,4.717689514160156,290800,0.060509542726523424,0.05874949330981309,0.2345100690242312,16.94666639963786,18.109166542689007,16.534374952316284,17.464852211472714,17.506521674758847,0.3406945409099009,0.3562859330389715,-0.01559139212907057,47.697785939580065,16.88187494277954,20.628054163785134,13.135695721773947
2002-03-01,16.559999465942383,18.969999313354492,16.559999465942383,17.700000762939453,5.015202045440674,425200,0.06306313324119261,0.06115448916834862,0.2309792189046057,16.68333339691162,18.142500003178913,16.727604150772095,17.532037511891783,17.536287688325093,0.3308921375064777,0.35120717393247275,-0.020315036425995026,52.20177151679576,16.944999980926514,20.701633024983153,13.188366936869876
2002-04-01,17.649999618530273,18.75,17.40999984741211,18.399999618530273,5.344662666320801,336700,0.03954795623831209,0.038785961199182914,0.23215987270595775,17.583333333333332,18.30499990781148,16.903124968210857,17.780026685217067,17.669166446818195,0.37528170579871656,0.3560220803057215,0.019259625492995036,54.984864521985166,17.105624961853028,20.82244266550783,13.388807258198227
2002-05-01,18.399999618530273,18.850000381469727,18.219999313354492,18.549999237060547,5.388234615325928,229500,0.008152153350003966,0.008119104041742438,0.22275313425014132,18.21666653951009,18.31666652361552,17.038020769755047,18.000018842886632,17.804679183778557,0.4177489245338144,0.3683674491513401,0.04938147538247428,55.58170098800509,17.283124923706055,20.918949590786546,13.647300256625561
2002-06-01,18.59000015258789,20.0,18.5,19.200000762939453,5.57704496383667,268900,0.03504051496564409,0.034440570845533126,0.22279755869353032,18.71666653951009,18.332499901453655,17.145312468210857,18.34287082004458,18.019344042111,0.49811226407405584,0.3943164121358833,0.10379585193817253,58.16988276635653,17.539999961853027,20.948178285477976,14.131821638228079
2002-07-01,19.200000762939453,19.899999618530273,15.75,18.649999618530273,5.54520845413208,437100,-0.02864589179969268,-0.029064193134481463,0.2173257975743207,18.799999872843426,18.261666536331177,17.237499952316284,18.430621905326205,18.116367976944733,0.5115237662786534,0.41775788296443733,0.09376588331421604,55.236986327401716,17.77249994277954,20.795669541509405,14.749330344049675
2002-08-01,18.6299991607666,19.979999542236328,18.540000915527344,19.809999465942383,5.890112400054932,224600,0.06219838451146975,0.06034070811578446,0.21952200156095503,19.21999994913737,18.295833190282185,17.43010409673055,18.824729779787972,18.376926667559758,0.6087376231695067,0.4559538310054513,0.15278379216405547,59.83647339008098,18.07549991607666,20.598691979883483,15.552307852269834
2002-09-01,19.850000381469727,19.969999313354492,18.079999923706055,18.079999923706055,5.375728607177734,250100,-0.08732961074585421,-0.09138048300723535,0.23241235022814452,18.84666633605957,18.269166549046833,17.558437426884968,18.611949820907427,18.331245630043803,0.5399594834820114,0.47275496150076335,0.06720452198124804,51.36045842535082,18.184999895095824,20.5008711313154,15.869128658876248
2002-10-01,18.079999923706055,18.139999389648438,16.200000762939453,17.1200008392334,5.215040683746338,285500,-0.05309729471922886,-0.054558931009995267,0.2136540837945709,18.336666742960613,18.112499952316284,17.68583329518636,18.185678683286277,18.144900277611434,0.40333896862952656,0.45887176292651605,-0.055532794296989485,47.35203248204388,18.240999937057495,20.39104999541292,16.09094987870207
2002-11-01,17.100000381469727,17.25,16.549999237060547,16.969999313354492,5.169349193572998,195400,-0.008761770941923763,-0.00880038095041942,0.21382731478939612,17.390000025431316,17.943333228429157,17.80958326657613,17.838341720448625,17.964146283110367,0.2797377145453055,0.42304495325027397,-0.14330723870496848,46.73823260108205,18.224499940872192,20.407987588547225,16.04101229319716
2002-12-01,17.0,18.010000228881836,16.75,16.899999618530273,5.148025989532471,310700,-0.004124908524252735,-0.004133439426963468,0.20572842584313322,16.996666590372723,17.8108332157135,17.94083325068156,17.570243977043383,17.800431411636506,0.17412720974068918,0.37326140454835705,-0.19913419480766786,46.4357324275464,18.246999883651732,20.365179307621545,16.12882045968192
2003-01-01,16.799999237060547,17.709999084472656,16.799999237060547,17.59000015258789,5.5011796951293945,248700,0.04082843488949295,0.04001696806730782,0.2041605917236276,17.15333302815755,17.96833324432373,18.011666576067608,17.57588859862753,17.768057371782874,0.14444235872467814,0.3274975953836213,-0.18305523665894313,49.87929869805605,18.205999898910523,20.341644066092964,16.070355731728082
2003-02-01,17.649999618530273,18.149999618530273,17.459999084472656,17.899999618530273,5.59813117980957,197400,0.01762361928671008,0.017470124111389006,0.1863214817296297,17.463333129882812,18.0724999109904,18.090833226839703,17.66849174717117,17.78835617897478,0.14426823217791096,0.2908517227424792,-0.14658349056456826,51.39127068511435,18.150499868392945,20.257179465168484,16.043820271617406
2003-03-01,17.799999237060547,20.700000762939453,17.780000686645508,19.489999771118164,6.095396518707275,481300,0.08882682605992387,0.08510081024036589,0.19562942330569713,18.326666514078777,18.22166649500529,18.182083249092102,18.188922611156023,18.050147500842993,0.26932534483713866,0.2865464471614111,-0.01722110232427243,58.333987472962676,18.149999856948853,20.25540238384561,16.044597330052095
2003-04-01,19.450000762939453,20.940000534057617,19.239999771118164,20.700000762939453,6.629497528076172,295600,0.06208317116629036,0.060232235352384124,0.19973419839509363,19.363333384195965,18.413333257039387,18.359166582425434,18.906373511665574,18.457817233473218,0.46075962510191104,0.3213890827495111,0.13937054235239993,62.700110511177606,18.21499991416931,20.53961188476321,15.890387943575412
2003-05-01,20.549999237060547,23.5,20.549999237060547,23.049999237060547,7.38212251663208,330400,0.1135264921501089,0.10753199921503036,0.21394977442346566,21.079999923706055,18.788333257039387,18.552499890327454,20.09026657606414,19.164306772486654,0.7929571916198483,0.4157027045235786,0.37725448709626974,69.40549896134715,18.447499895095824,21.58695758101136,15.308042209180286
2003-06-01,23.030000686645508,25.8700008392334,23.030000686645508,24.309999465942383,7.785655975341797,430200,0.05466378614260292,0.05322203001606125,0.21092715866545886,22.68666648864746,19.21416648228963,18.773333191871643,21.29590454460078,19.955951802249075,1.1447022298951879,0.5615026095979005,0.5831996202972873,72.28260900021029,18.712999868392945,22.7610812150092,14.664918521776691
2003-07-01,24.209999084472656,25.100000381469727,22.600000381469727,24.610000610351562,8.034188270568848,1135000,0.0123406479226571,0.012265122844528895,0.21042254464093046,23.989999771118164,19.710833231608074,18.986249883969624,22.24278913481529,20.67195931118792,1.4311726249082817,0.7354366126599768,0.6957360122483048,72.93522026420142,18.99349989891052,23.7904459331457,14.19655386467534
2003-08-01,24.6200008392334,25.059999465942383,23.549999237060547,24.25,7.916659355163574,484000,-0.014628224356895703,-0.014736271820429435,0.21119495775592909,24.390000025431316,20.080833276112873,19.18833323319753,22.816277953439492,21.2224271094667,1.6105875851337004,0.9104668071547216,0.7001207779789788,70.78151109926617,19.281499910354615,24.587569210298856,13.975430610410374
2003-09-01,24.350000381469727,25.0,24.25,24.479999542236328,7.991745471954346,480500,0.009484517205621712,0.009439821561136489,0.20906464908489572,24.446666717529297,20.614166577657063,19.441666563351948,23.29162697881002,21.723592099123564,1.751148129019949,1.0786030715277672,0.6725450574921819,71.36332063129132,19.720499897003172,25.218039214953986,14.222960579052359
2003-10-01,24.399999618530273,26.190000534057617,24.399999618530273,25.799999237060547,8.589712142944336,370200,0.05392155716942604,0.05251802341164594,0.1594517962059353,24.843332926432293,21.337499777475994,19.724999864896137,24.0083047668816,22.350731658806176,1.946616928187229,1.2522058428596596,0.6944110853275693,74.50144526641122,20.177999877929686,26.08496032094564,14.271039434913732
2003-11-01,25.899999618530273,26.510000228881836,25.75,26.450000762939453,8.80611801147461,212600,0.025193858337220654,0.024881724792625032,0.15713262806581585,25.576666514078777,22.12749989827474,20.035416563351948,24.7059321943267,22.98138844405745,2.129430303636987,1.427650735015125,0.7017795686218617,75.9018588170796,20.615499877929686,27.000330319913985,14.230669435945387
2003-12-01,26.479999542236328,28.579999923706055,26.459999084472656,28.280000686645508,9.415395736694336,600600,0.06918714067752196,0.0668986781597233,0.1580044179224973,26.843333562215168,23.075833320617676,20.44333326816559,25.727094620703504,23.796559558301766,2.3943760440868544,1.620995796829471,0.7733802472573834,79.34182430066342,21.10949993133545,28.219854480252906,13.999145382417993
2004-01-01,28.229999542236328,29.540000915527344,27.59000015258789,29.540000915527344,10.005274772644043,419100,0.0445544624571681,0.04359044278741127,0.1583300480667099,28.09000078837077,24.071666717529297,21.019999980926514,26.8164964192246,24.680165920951858,2.6751811177508387,1.8318328610137447,0.843348256737094,81.3191219974047,21.65900001525879,29.549107812398034,13.768892218119547
2004-02-01,29.440000534057617,30.850000381469727,29.0,29.940000534057617,10.140750885009766,338200,0.0135409480749209,0.013450088733043505,0.1581012160423741,29.253334045410156,25.075000127156574,21.573750019073486,27.70892616631975,25.489371246045053,2.8966074998176197,2.04478778877452,0.8518197110430998,81.91104762794585,22.196000003814696,30.77539296331534,13.616607044314053
2004-03-01,30.040000915527344,33.41999816894531,30.040000915527344,32.209999084472656,10.909607887268066,509800,0.07581825350446647,0.07308153809033027,0.16224301533216914,30.56333351135254,26.135000069936115,22.178333282470703,28.994947000077723,26.523313990418533,3.2181624413581176,2.2794627192912396,0.938699722066878,84.84569866400406,22.873999977111815,32.32431528769071,13.423684666532921
2004-04-01,32.11000061035156,32.66999816894531,23.5,24.5,8.424715995788574,1462800,-0.23936663469789987,-0.27360381736872674,0.27179910320830725,28.883333206176758,26.451666673024494,22.43249996503194,27.710676428626947,26.21203491496953,2.818376073246924,2.3872453900823767,0.43113068316454717,53.24780238166905,23.108500003814697,32.475444746240825,13.741555261388573
2004-05-01,24.25,25.549999237060547,22.34000015258789,24.299999237060547,8.355938911437988,716200,-0.008163296446508261,-0.008196798600864304,0.26967087240332527,27.003332773844402,26.555833339691162,22.672083298365276,26.736197231036545,25.91787557990661,2.457080412603414,2.401212394586584,0.05586801801683006,52.69952909955829,23.419499969482423,32.50682858500622,14.332171353958625
2004-06-01,24.350000381469727,27.219999313354492,23.760000228881836,25.299999237060547,8.699809074401855,564400,0.041152264666530325,0.04032804662794754,0.25873486566676945,24.6999994913737,26.638333320617676,22.926249901453655,26.325854947043403,25.822817681007216,2.225785175203473,2.366126950709962,-0.14034177550648863,55.18425802837553,23.82849988937378,32.470313082755354,15.186686695992208
2004-07-01,25.299999237060547,26.399999618530273,24.479999542236328,24.889999389648438,8.719308853149414,391200,-0.016205528054385243,-0.016338273720223295,0.2542767607838895,24.829999287923176,26.66166655222575,23.186249891916912,25.915610502073413,25.679307174644325,1.9864993441113477,2.290201429390239,-0.3037020852788914,53.9333107371761,24.224499893188476,32.27876717611274,16.170232610264215
2004-08-01,24.950000762939453,27.5,24.809999465942383,27.389999389648438,9.59509563446045,282600,0.10044194701907982,0.09571186913370802,0.2596564239404253,25.85999933878581,26.923333168029785,23.50208322207133,26.33686446995199,25.942490592337265,1.9758167203883268,2.227324487589857,-0.25150776720153,59.90210218908449,24.748999881744385,32.168247624644444,17.329752138844327
2004-09-01,27.290000915527344,29.299999237060547,27.280000686645508,28.399999618530273,9.948908805847168,215000,0.03687478099264019,0.03621117074387827,0.25897022244019324,26.893332799275715,27.24999984105428,23.93208320935567,26.92633165526007,26.320568904059265,2.0255005323635586,2.186959696544597,-0.16145916418103834,62.041887300947806,25.289499855041505,32.093350277940324,18.485649432142687
2004-10-01,28.329999923706055,29.049999237060547,27.600000381469727,28.739999771118164,10.240933418273926,246500,0.011971836519534707,0.011900740951873878,0.2588516744349687,28.176666259765625,27.494999885559082,24.416249831517536,27.444522545505244,26.69278903745294,2.0684664880222385,2.163261054840125,-0.09479456681788667,62.762287581848724,25.8314998626709,31.87943932410638,19.78356040123542
2004-11-01,28.639999389648438,30.5,28.299999237060547,30.100000381469727,10.725547790527344,361900,0.04732082885116351,0.046235311741241306,0.2593457978362195,29.079999923706055,27.799166520436604,24.96333320935567,28.203230498637957,27.216975398070907,2.1870470833039803,2.1680182605328966,0.019028822771083753,65.57657240613766,26.361999893188475,31.934516851730315,20.789482934646635
2004-12-01,30.200000762939453,31.8799991607666,29.950000762939453,31.690000534057617,11.292112350463867,418200,0.05282392466568653,0.0514760061271462,0.25603968779208036,30.176666895548504,28.083333174387615,25.579583247502644,29.199450508757863,27.90513311129963,2.38186611362228,2.2107878311507734,0.1710782824715067,68.56750519436174,26.911499881744383,32.30696238640299,21.51603737708578
2005-01-01,31.75,31.770000457763672,27.75,28.899999618530273,10.459062576293945,504700,-0.08804041869702395,-0.09215960863664713,0.2678359586389724,30.230000178019207,28.02999973297119,26.050833225250244,29.113893111549984,28.05818949702742,2.2847941570646704,2.225589096333553,0.05920506073111742,58.897221545994846,27.20399990081787,32.35932524354899,22.048674558086756
2005-02-01,28.950000762939453,29.889999389648438,26.510000228881836,27.450000762939453,9.934296607971191,414700,-0.05017297144395472,-0.05147538616941567,0.2623784799332173,29.34666697184245,27.822499752044678,26.448749939600628,28.63849529766126,27.964621999475426,2.067033665218105,2.1938780101104634,-0.1268443448923584,54.58830142759898,27.360999965667723,32.34254981379483,22.37945011754061
2005-03-01,27.84000015258789,28.459999084472656,26.40999984741211,26.979999542236328,9.764205932617188,515600,-0.017122084067031418,-0.017270361936494658,0.2606324532221456,27.77666664123535,27.38666645685832,26.760833263397217,28.16463936753985,27.813141621438643,1.835374679182877,2.122177343924946,-0.28680266474206917,53.22893230754133,27.479499912261964,32.30392762070002,22.655072203823906
2005-04-01,26.979999542236328,27.5,26.5,27.15999984741211,10.010411262512207,370100,0.0066716200233434275,0.006649463259552857,0.2605754575706231,27.196666717529297,27.608333110809326,27.029999891916912,27.87759950464621,27.71265827158841,1.6473185215432835,2.0272055794486135,-0.37988705790532995,53.70441675672571,27.624999904632567,32.22118352198875,23.02881628727639
2005-05-01,27.1200008392334,29.239999771118164,26.899999618530273,28.75,10.596441268920898,428900,0.058541979437433334,0.056892470170974985,0.26287090500068716,27.62999979654948,27.979166507720947,27.267499923706055,28.126856789033006,27.872249306728655,1.6080458344646473,1.9433736304518203,-0.335327795987173,57.78681837941875,27.83849992752075,32.22227619831528,23.454723656726223
2005-06-01,28.75,30.899999618530273,28.510000228881836,30.25,11.149295806884766,937600,0.05217391304347818,0.050858417233490945,0.264760016370336,28.71999994913737,28.391666571299236,27.514999945958454,28.733469135023576,28.238057105693475,1.678609446189764,1.890420793599409,-0.21181134740964502,61.25770398009874,28.060999965667726,32.46002699802291,23.66197293331254
2005-07-01,30.100000381469727,30.899999618530273,29.459999084472656,30.649999618530273,11.481987953186035,387600,0.013223127885298336,0.013136465459375558,0.2627389996838125,29.883333206176758,28.871666590372723,27.766666571299236,29.28104927316835,28.60912518459144,1.746673676270948,1.8616713701337169,-0.11499769386276881,62.15141047570091,28.270999908447266,32.74275114054731,23.79924867634722
2005-08-01,30.600000381469727,31.149999618530273,28.8700008392334,29.600000381469727,11.088637351989746,506100,-0.03425772431089169,-0.03485827571872058,0.26426365467337487,30.166666666666668,29.055833339691162,27.989583253860474,29.372178161254457,28.76156752257272,1.6963346162411703,1.8286040193552078,-0.13226940311403745,58.346549220380844,28.336999893188477,32.84614253215013,23.82785725422682
2005-09-01,29.600000381469727,31.079999923706055,27.25,28.25,10.582904815673828,390300,-0.04560812040782469,-0.046680916625055476,0.2624262979052243,29.5,29.043333371480305,28.146666606267292,29.051555829467468,28.6828648267923,1.5298713950038305,1.7688574944849322,-0.23898609948110172,53.7872628514073,28.27249984741211,32.74774261392375,23.797257080900472
2005-10-01,28.399999618530273,28.600000381469727,26.149999618530273,26.950000762939453,10.271080017089844,525400,-0.04601767210833796,-0.047110131928002535,0.2623373617002672,28.266667048136394,28.894166787465412,28.19458333651225,28.45111152474518,28.416270355430324,1.2783134176306703,1.6707486791140798,-0.39243526148340946,49.75531363725777,28.1229998588562,32.56508111549654,23.680918602215858
2005-11-01,26.93000030517578,28.399999618530273,26.06999969482422,28.270000457763672,10.774150848388672,650700,0.04897957912637341,0.047817862233611355,0.26488413215252316,27.823333740234375,28.741666793823242,28.270416657129925,28.399365505607605,28.39376729425084,1.1719552808982954,1.570989999470923,-0.39903471857262773,53.56181721433014,27.925999927520753,31.95594524972907,23.896054605312436
2005-12-01,28.270000457763672,29.860000610351562,28.190000534057617,28.899999618530273,11.014253616333008,658000,0.022285077841008194,0.022040394020682974,0.2591503920655402,28.040000279744465,28.509166717529297,28.296249945958454,28.54240382358551,28.47164919029383,1.125526983965159,1.4818973963697704,-0.3563704124046114,55.30230914285411,28.145999908447266,31.87280810213002,24.419191714764512
2006-01-01,29.149999618530273,31.270000457763672,28.850000381469727,29.899999618530273,11.58958911895752,423600,0.034602076581302654,0.03401688571971402,0.1558329852686149,29.023333231608074,28.59250005086263,28.311249891916912,28.93028833642687,28.691395410022515,1.1560970990863169,1.4167373369130798,-0.26064023782676293,57.99357866729478,28.425999927520753,31.777485871622137,25.07451398341937
2006-02-01,29.799999237060547,32.2400016784668,29.399999618530273,31.209999084472656,12.097356796264648,833700,0.04381269172761204,0.042880059309808795,0.15707179490116435,30.003332773844402,28.90583324432373,28.364166498184204,29.581634264439955,29.07887289839946,1.271374530164266,1.3876647755633171,-0.11629024539905108,61.28237247109737,28.721499919891357,31.95861765784518,25.484382181937534
2006-03-01,31.209999084472656,32.099998474121094,30.010000228881836,32.099998474121094,12.44233512878418,672900,0.02851648240166793,0.02811745565253604,0.15606479174238674,31.06999905904134,29.332499821980793,28.359583139419556,30.30116689577742,29.54366144851048,1.4182001094689234,1.3937718423444385,0.02442826712448487,63.380064875166354,29.08199987411499,32.132550908752904,26.03144883947708
2006-04-01,32.099998474121094,32.2400016784668,29.549999237060547,31.440000534057617,12.377471923828125,654400,-0.020560684468429624,-0.020774998053229538,0.15654793003620956,31.583332697550457,29.68916654586792,28.648749828338623,30.626547935286048,29.83540592321004,1.4644231623154411,1.4079021063386392,0.056521055976801904,60.75144820440506,29.28449993133545,32.39597816793044,26.173021694740463
2006-05-01,31.489999771118164,37.70000076293945,30.799999237060547,30.850000381469727,12.145198822021484,1809900,-0.018765907842424157,-0.018944221830867185,0.1434489527664537,31.463333129882812,29.864166577657063,28.921666542689007,30.690391491338527,29.991497378326912,1.4368836825748978,1.413698421585891,0.02318526098900686,58.41894362416187,29.40699996948242,32.56214845261659,26.251851486348254
2006-06-01,30.799999237060547,33.970001220703125,30.0,33.970001220703125,13.373498916625977,1262700,0.10113454783318088,0.09634105539052819,0.15698543332578668,32.08666737874349,30.174166679382324,29.28291662534078,31.627422842585553,30.603574892538635,1.647821380123574,1.4605230132934277,0.18729836683014622,65.87946208769624,29.66850004196167,33.37749600176022,25.959504082163118
2006-07-01,33.900001525878906,33.900001525878906,31.139999389648438,33.36000061035156,13.33069133758545,601700,-0.017957038222883415,-0.01812022232077612,0.1581745568464751,32.726667404174805,30.40000009536743,29.635833342870075,32.12244506194727,31.02764038758678,1.745646349398644,1.517547680514471,0.22809866888417307,63.481294615169354,29.83150005340576,33.873599977401256,25.78940012941027
2006-08-01,33.18000030517578,33.459999084472656,31.290000915527344,32.310001373291016,12.911105155944824,509700,-0.03147479669813713,-0.031980773446459276,0.15763929049377137,33.21333440144857,30.62583351135254,29.84083342552185,32.176032579474054,31.224926693079738,1.718635815254352,1.5577653074624473,0.1608705077919046,59.46838822515903,29.86250009536743,33.9701170123128,25.75488317842206
2006-09-01,32.36000061035156,34.099998474121094,32.040000915527344,32.849998474121094,13.126893997192383,430100,0.016713001481840406,0.016574876140731155,0.153604693737519,32.84000015258789,31.009166717529297,30.026250044504803,32.36859426365892,31.47493773631687,1.7209648143214338,1.5904052088342449,0.13055960548718892,60.83942603118036,30.060000038146974,34.339747659889746,25.780252416404203
2006-10-01,32.900001525878906,36.189998626708984,31.940000534057617,35.060001373291016,14.220718383789062,506000,0.06727558605249073,0.0651092201820979,0.14206591906948737,33.40666707356771,31.68500010172526,30.289583444595337,33.1375677235538,32.026485988159045,1.8794739216231946,1.648218951392035,0.2312549702311597,65.92028977451741,30.44050006866455,35.0637783471039,25.817221790225204
2006-11-01,35.15999984741211,36.459999084472656,33.91999816894531,34.970001220703125,14.18421745300293,486000,-0.002567032203725228,-0.0025703326803892335,0.13451038597026396,34.29333368937174,32.24333349863688,30.49250014623006,33.661120151310755,32.47933448547352,1.9750639630734312,1.7135879537283143,0.26147600934511694,65.54731582670473,30.84000015258789,35.57756958535105,26.102430719824735
2006-12-01,34.97999954223633,35.279998779296875,33.52000045776367,34.369998931884766,13.940851211547852,562900,-0.017157628477952214,-0.017306526197657865,0.13451481320051506,34.800000508626304,32.699166774749756,30.604166746139526,33.86365694576047,32.77020593876756,1.9795851638130486,1.7667873957452613,0.21279776806778727,62.98863603818741,31.200500106811525,35.85972977376502,26.54127043985803
2007-01-01,34.56999969482422,35.970001220703125,32.95000076293945,35.95000076293945,14.792672157287598,593300,0.045970377659480643,0.044945045604514865,0.1366705598947856,35.096666971842446,33.20333353678385,30.897916793823242,34.459755179240176,33.259405142486315,2.086608072125511,1.8307515310213114,0.25585654110419953,66.67746428864163,31.560500144958496,36.51030641605351,26.61069387386348
2007-02-01,35.939998626708984,36.0,33.0,33.84000015258789,13.924448013305664,501700,-0.058692644383105064,-0.0604855661421724,0.14260438603358971,34.71999994913737,33.42250029246012,31.164166768391926,34.28268231448238,33.348727451732714,1.9783597826884218,1.8602731813547337,0.11808660133368809,58.318215593051804,31.74000015258789,36.74673991428761,26.73326039088817
2007-03-01,33.400001525878906,34.720001220703125,32.29999923706055,34.13999938964844,14.047895431518555,695500,0.008865225641484065,0.008826160241271796,0.13866246043390346,34.643333435058594,33.59250036875407,31.46250009536743,34.24191576452983,33.47046159602744,1.8949360217532103,1.8672057494344292,0.027730272318781113,59.103268672900576,31.914500141143797,36.99977506902036,26.829225213267232
2007-04-01,34.09000015258789,34.72999954223633,33.04999923706055,33.900001525878906,14.153780937194824,1008300,-0.007029814530175482,-0.007054640090812043,0.13884863652169574,33.960000356038414,33.797500451405845,31.743333498636883,34.14422598205814,33.536544662158434,1.7888356840616346,1.8515317363598705,-0.06269605229823583,58.15954333440441,32.129500198364255,37.16856581769504,27.09043457903347
2007-05-01,34.0,35.0,33.02000045776367,35.0,14.61304759979248,938800,0.03244833110940615,0.031933002091832904,0.13667323385820745,34.346666971842446,34.143333752950035,32.00375016530355,34.388732844327244,33.76169163721098,1.7730722130472785,1.835839831697352,-0.06276761865007363,61.21624700243042,32.46700019836426,37.32234846397179,27.611651932756732
2007-06-01,34.95000076293945,35.040000915527344,30.1200008392334,31.25,13.047368049621582,896900,-0.1071428571428571,-0.11332868530700312,0.15893515929807725,33.38333384195963,33.916666984558105,32.045416831970215,33.491952031662315,33.37527753917852,1.4413706649528706,1.7569459983484559,-0.3155753333955853,48.26966620319826,32.682000160217285,36.87702914562597,28.486971174808602
2007-07-01,31.25,32.54999923706055,27.290000915527344,29.110000610351562,12.347367286682129,834600,-0.06847998046875003,-0.07093759745780359,0.16426536979485334,31.786666870117188,33.56250031789144,31.981250206629436,32.23996591128781,32.71908108858976,0.9943524561325603,1.6044272899052767,-0.6100748337727164,42.71751334515952,32.72400016784668,36.75511664691468,28.692883688778686
2007-08-01,29.40999984741211,33.95000076293945,28.43000030517578,30.5,12.93695068359375,1170000,0.04774989215060854,0.046644904888758935,0.1640874189874828,30.286666870117188,33.41166687011719,32.01875019073486,31.742832793777005,32.37768399803749,0.7436760050215625,1.4322770329285341,-0.6886010279069716,46.983175663101925,32.80400018692016,36.58407153078241,29.023928843057917
2007-09-01,30.299999237060547,33.459999084472656,28.670000076293945,31.34000015258789,13.293248176574707,769200,0.0275409886094391,0.027168558183299264,0.1644596510059049,30.316666920979817,33.28583367665609,32.14750019709269,31.62773775343726,32.218040329506785,0.6058106950410824,1.2669837653510438,-0.6611730703099614,49.43378721562496,32.876000213623044,36.48296829071645,29.269032136529642
2007-10-01,31.209999084472656,33.5,30.540000915527344,32.380001068115234,13.943963050842285,1100800,0.033184457896100694,0.03264573943970519,0.16431902785349922,31.406667073567707,33.06250031789144,32.37375020980835,31.842670129059535,32.24295736621578,0.5738557737019612,1.1283581670212273,-0.5545023933192661,52.3693177907422,32.93450031280518,36.46870754226364,29.40029308334672
2007-11-01,32.150001525878906,34.0,29.649999618530273,30.049999237060547,12.940581321716309,1168500,-0.07195805293993807,-0.07467834564415421,0.1710864279496223,31.25666681925456,32.65250015258789,32.44791682561239,31.33047844563125,31.905579192499587,0.3564111077971255,0.9739687551764069,-0.6175576473792814,45.935329835949595,32.83200035095215,36.57009965400415,29.093901047900143
2007-12-01,30.25,32.709999084472656,28.31999969482422,30.100000381469727,12.962113380432129,951200,0.001663931636560978,0.001662548836026601,0.16954882535867247,30.843333562215168,32.296666940053306,32.49791685740153,30.978913284442243,31.627797836956532,0.18597550804908636,0.8163701057509429,-0.6303945977018566,46.088401183024416,32.765000343322754,36.64580727796818,28.884193408677326
2008-01-01,30.149999618530273,30.84000015258789,27.290000915527344,29.520000457763672,12.925214767456055,881900,-0.019269100211145362,-0.019457169189071696,0.16947292999897587,29.890000025431316,31.760833581288654,32.482083559036255,30.562081048248366,31.30352131708071,0.0040561638135443445,0.6539073173634633,-0.649851153549919,44.51402018255129,32.698500347137454,36.7501090827754,28.646891611499505
2008-02-01,29.690000534057617,31.040000915527344,28.0,28.010000228881836,12.264065742492676,928200,-0.05115176847785963,-0.0525064177957211,0.17304807944153103,29.21000035603841,31.275000254313152,32.348750273386635,29.832915099857928,30.796825765050112,-0.2589753197440636,0.471330789941958,-0.7303061096860216,40.62332322083095,32.40050029754639,36.887523921949715,27.91347667314306
2008-03-01,28.0,30.31999969482422,26.450000762939453,27.450000762939453,12.018868446350098,1365300,-0.019992840462919825,-0.02019540169412377,0.15457325491986584,28.326667149861652,30.71750036875407,32.15500036875407,29.152082432166935,30.281929610879242,-0.5067751537775464,0.27570960119805715,-0.7824847549756035,39.253074061660556,32.10500030517578,37.05489535278674,27.15510525756482
