Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-07-25,25.746999740600586,25.746999740600586,25.746999740600586,25.746999740600586,25.746999740600586,0,-0.0019382541649729523,-0.0019401350103408445,0.07635688587796771,26.140700149536134,25.753460083007813,,26.060521699519434,25.99741527521445,25.77481956922417,0.06310642430498348,0.14535216087170755,-0.08224573656672407,40.89231507373901,26.128350162506102,26.497248533693604,25.7594517913186
2024-07-26,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,25.891000747680664,0,0.005592923778726888,0.005577341454033611,0.07836799895392985,26.098000144958498,25.76896011352539,,26.0344415530827,25.989532717619355,25.779375693869525,0.04490883546334601,0.12526349579003523,-0.08035466032668923,46.65900584699703,26.124900245666502,26.501247070295836,25.74855342103717
2024-07-29,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,100,0.0015835022856727221,0.0015822498678916492,0.07856271283322828,26.056700134277342,25.781500091552733,,26.018681192076585,25.98527097605814,25.78536092966064,0.03341021601844574,0.10689283983571735,-0.07348262381727161,48.20828505277625,26.126000213623048,26.49994916553436,25.752051261711735
2024-07-30,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,25.874000549316406,0,-0.002236567137173462,-0.0022390719889961185,0.07865889597209576,25.999900245666502,25.79320011138916,,25.996422631651942,25.97702872222542,25.788836993176552,0.019393909426522526,0.08939305375387839,-0.06999914432735586,46.16550653639824,26.122900199890136,26.50405658622489,25.74174381355538
2024-07-31,26.23900032043457,26.280000686645508,26.219999313354492,26.219999313354492,26.219999313354492,1000,0.013372449435432587,0.013283827421550447,0.09069731262876769,25.997400093078614,25.811820106506346,,26.030819044221566,25.995026543790537,25.80574531945804,0.035792500431028884,0.07867294308930849,-0.0428804426582796,57.68503865103953,26.132900142669676,26.513226544070587,25.752573741268765
2024-08-01,25.922000885009766,25.922000885009766,25.922000885009766,25.922000885009766,25.922000885009766,0,-0.011365310303152798,-0.011430389005256716,0.0986307172611807,25.97720012664795,25.82396011352539,,26.014077788958215,25.9896172357327,25.810304361244384,0.024460553225512882,0.06783046511654936,-0.04336991189103648,48.13217084666254,26.124350166320802,26.51541673980273,25.733283592838873
2024-08-02,25.510000228881836,25.58300018310547,25.510000228881836,25.58300018310547,25.58300018310547,700,-0.01307772125339035,-0.013163987586779712,0.10723249850949065,25.933200073242187,25.828260116577148,,25.94775815728856,25.95949745405661,25.801390471905602,-0.011739296768048746,0.051916512739629744,-0.06365580950767849,40.01406731704059,26.091000175476076,26.542595749039688,25.639404601912464
2024-08-05,24.920000076293945,25.1299991607666,24.920000076293945,25.069000244140625,25.069000244140625,700,-0.020091464460227026,-0.020296042755000195,0.12256360234322276,25.820200157165527,25.823520126342775,,25.812564632188877,25.893534697766537,25.772669286503053,-0.08097006557765951,0.025339197076171896,-0.10630926265383141,31.373702756194447,26.034650230407713,26.665466457223264,25.403834003592163
2024-08-06,25.5,25.5,25.329999923706055,25.329999923706055,25.329999923706055,1700,0.010411252025354756,0.010357428200920596,0.1297050917625704,25.73650016784668,25.82624011993408,,25.738323907806905,25.851791381169463,25.75530970364827,-0.11346747336255802,-0.00242213701157409,-0.11104533635098393,38.62136855870218,25.990800189971925,26.68621609406599,25.29538428587786
2024-08-07,25.511999130249023,25.540000915527344,25.125999450683594,25.125999450683594,25.125999450683594,1100,-0.008053709973821932,-0.008086316281827932,0.13129282442035548,25.669400024414063,25.82230010986328,,25.644120145172547,25.798029015948288,25.730630870198674,-0.15390887077574078,-0.03271948376440743,-0.12118938701133336,35.4683637721013,25.929600143432616,26.699270595705297,25.159929691159935
2024-08-08,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,0,0.01496463290028438,0.014853767453451931,0.14118270944262748,25.644900131225587,25.82592014312744,,25.62225563187151,25.776101000597734,25.72166498543464,-0.15384536872622334,-0.05694466075677061,-0.09690070796945273,44.467255576474905,25.89280014038086,26.670310063670915,25.115290217090806
2024-08-09,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,0,0.004352602051413079,0.004343156876577563,0.14219883567551364,25.617100143432616,25.83348014831543,,25.620831822314507,25.7640195094239,25.717403647564694,-0.14318768710939267,-0.07419326602729504,-0.06899442108209763,46.824717289824314,25.857550144195557,26.61850338795234,25.096596900438772
2024-08-12,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,0,-0.000390435659323507,-0.0003905118991706918,0.14145578071811704,25.584200286865233,25.842900161743163,,25.618088563630604,25.75209218582725,25.71291725514526,-0.13400362219664785,-0.0861553372611656,-0.04784828493548225,46.63264841225441,25.820450210571288,26.554604125162957,25.08629629597962
2024-08-13,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0,0.011561126413637934,0.011494807251697091,0.1478161605739527,25.586700248718262,25.85582015991211,,25.661305733509998,25.76297425856943,25.720214624270806,-0.10166852505943069,-0.08925797482081863,-0.012410550238612067,52.80365439493246,25.793300247192384,26.471535324166997,25.115065170217772
2024-08-14,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,0,0.00324335430884104,0.003238105980318781,0.14766422244489275,25.563000297546388,25.870140151977537,,25.710797128606266,25.77927244694471,25.73051992534394,-0.068475318338443,-0.08510144352434351,0.01662612518590051,54.41458663322615,25.7802001953125,26.432662357757874,25.127738032867125
2024-08-15,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,0,0.0089673941967654,0.00892742588081412,0.14921316824040606,25.59240016937256,25.888120155334473,,25.78852058624707,25.811622606672618,25.7495583440862,-0.02310202042554721,-0.07270155890458425,0.049599538479037045,58.632441499142054,25.784800148010255,26.44810002233291,25.1215002736876
2024-08-16,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0,0.00225053464112146,0.0022480059812164865,0.1484947045354233,25.66160011291504,25.903620147705077,,25.86336351429064,25.845946829773187,25.770163884260477,0.017416684517453263,-0.054677910220176755,0.07209459473763002,59.650528383168854,25.797400093078615,26.487358708333343,25.107441477823887
2024-08-19,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,26.427000045776367,100,0.005784983042926406,0.005768314283288474,0.14883971678614744,25.797400093078615,25.922160148620605,,25.950076826826905,25.888987808736385,25.795922165104237,0.06108901809052014,-0.03152452455803738,0.09261354264855752,62.22954720712096,25.80880012512207,26.531673465671442,25.085926784572695
2024-08-20,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,0,-0.0009081684566960568,-0.0009085810915157936,0.14737436717854802,25.904700088500977,25.940200157165528,,26.019757296227333,25.92706277682478,25.81972913423465,0.0926945194025528,-0.006680715765919346,0.09937523516847215,61.56047532607827,25.82060012817383,26.573555752098027,25.067644504249632
2024-08-21,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,0,0.002499715375008593,0.002496596283343497,0.1474286576054599,26.03900012969971,25.958920135498047,,26.088871537218647,25.967206264665233,25.84519073142823,0.12166527255341464,0.018988481897947454,0.10267679065546718,62.746668693973234,25.854200077056884,26.658189755860594,25.050210398253174
2024-08-22,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,0,-0.006233669917064311,-0.0062531803607523626,0.14010570969704078,26.119200134277342,25.973660163879394,,26.12196835526073,25.992154012059824,25.863183285273873,0.12981434320090557,0.04115365415853908,0.08866068904236649,57.933516902270576,25.882050132751466,26.707557653409598,25.056542612093335
2024-08-23,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,26.517000198364258,0,0.00809760253013736,0.008064992868539985,0.14172234143155668,26.209600067138673,25.989360160827637,,26.182742484968962,26.031031507341634,25.888823164218596,0.151710977627328,0.06326511885229687,0.08844585877503112,61.98720477892882,25.913350105285645,26.784074061544683,25.042626149026606
2024-08-26,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,26.45599937438965,0,-0.002300442113296497,-0.002303092195275022,0.14144080045986257,26.294899940490723,26.00340015411377,,26.224782006418298,26.06251060860445,25.91106536853903,0.16227139781384992,0.08306637464460748,0.07920502316924244,60.19808708400654,25.939550113677978,26.84190178254142,25.037198444814535
2024-08-27,26.43000030517578,26.506000518798828,26.43000030517578,26.506000518798828,26.506000518798828,4000,0.0018899737523272453,0.0018881899990792622,0.14145896765284052,26.35559997558594,26.018740158081055,,26.26804639293838,26.09536171306329,25.934396158745297,0.17268467987508984,0.10099003569070394,0.0716946441843859,61.18696657718708,25.9711501121521,26.90579344407134,25.03650678023286
2024-08-28,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,26.426000595092773,0,-0.0030181816245463677,-0.0030227455201296827,0.1417017272779441,26.399900054931642,26.029540176391603,,26.292347039423674,26.119853482102513,25.95367476409226,0.172493557321161,0.11529074001679537,0.05720281730436563,58.67514986893051,25.981450176239015,26.93125352430575,25.03164682817228
2024-08-29,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,-0.000605492595184276,-0.0006056759798547972,0.13487443167410287,26.419300079345703,26.038740158081055,,26.310447471421895,26.14134580545878,25.97156986539892,0.16910166596311527,0.12605292520605937,0.04304874075705589,58.16087495450885,26.00585012435913,26.973201710191656,25.038498538526607
2024-08-30,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,0,0.00677776810020414,0.006754902291281367,0.12973733800492454,26.450700187683104,26.053040161132813,,26.353301814573033,26.174505427417706,25.995782839379522,0.17879638715532664,0.13660161759591283,0.042194769559413814,62.156892906084984,26.05615015029907,27.03487443467597,25.077425865922173
2024-09-03,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,0,-0.01414123690648128,-0.014242176938322058,0.13121358982867348,26.429300117492676,26.059940147399903,,26.33171681908058,26.177356828636547,26.00430113367335,0.15435999044403204,0.14015329216553668,0.014206698278495355,51.11356428252385,26.113350105285644,26.98216609954817,25.244534111023118
2024-09-04,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,0,-0.00015258498390580133,-0.00015259662617876386,0.10715516338949888,26.409900093078612,26.067380142211913,,26.312837252112654,26.179700740129327,26.012328525834754,0.1331365119833272,0.1387499361290948,-0.005613424145767598,51.00974270709129,26.157300090789796,26.948638888048944,25.36596129353065
2024-09-05,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,0,-0.0025944861329515456,-0.00259785764492186,0.10410777141841968,26.37710018157959,26.072500152587892,,26.286400866815427,26.17683407402202,26.017374495318908,0.10956679279340875,0.13291330746195762,-0.023346514668548868,49.18078008346462,26.208050155639647,26.843071216218714,25.57302909506058
2024-09-06,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,0,-0.010328619794237492,-0.01038233014360601,0.10689697914976101,26.33380012512207,26.07092014312744,,26.22249308575413,26.154179719643867,26.011634330401186,0.06831336611026373,0.11999331919161885,-0.05167995308135512,42.642784298211346,26.22650012969971,26.796508487135032,25.656491772264385
2024-09-09,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,0,0.007266813158943286,0.007240537090928966,0.09813036861638563,26.288000106811523,26.072900161743163,,26.197340305677926,26.147129371170898,26.01349180823874,0.05021093450702807,0.1060368422547007,-0.055825907747672626,47.84210576700673,26.2488000869751,26.752044922461955,25.74555525148824
2024-09-10,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,0,0.0035688403980524974,0.0035624871983759624,0.09784905532671659,26.257600212097167,26.077740173339844,,26.190364939765338,26.14749019013943,26.01892351878805,0.0428747496259092,0.0934044237289424,-0.050529674103033204,50.24485763400002,26.276250076293945,26.686986009341386,25.865514143246504
2024-09-11,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,0,0.006691619539674898,0.006669330033654155,0.0995482656571735,26.23970012664795,26.085560150146485,,26.211385666617847,26.16078718822589,26.031004936259368,0.05059847839195797,0.08484323466154552,-0.03424475626958755,54.49303564037179,26.297650051116943,26.67037485101447,25.924925251219417
2024-09-12,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,0,0.004444128891474497,0.00443428291109853,0.09357761851365701,26.241500091552734,26.094040145874022,,26.24717252469827,26.181765933108466,26.047200830686084,0.06540659158980588,0.0809559060471976,-0.015549314457391716,57.12857321537067,26.320700073242186,26.66895469600928,25.972445450475092
2024-09-13,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0043110089011524355,0.004301743122637087,0.09395235864182906,26.256300163269042,26.10334014892578,,26.294992223140873,26.209635165068963,26.06723219279938,0.08535705807191007,0.08183613645214009,0.0035209216197699816,59.584641959938075,26.337800121307374,26.697218405007973,25.978381837606776
2024-09-16,26.590999603271484,26.590999603271484,26.590999603271484,26.590999603271484,26.590999603271484,0,0.0012425272232392537,0.0012417559251288303,0.08970880077108592,26.256500053405762,26.110160140991212,,26.340531820084045,26.237884382713595,26.087772091249267,0.10264743737045023,0.08599839663580212,0.01664904073464811,60.293748306103154,26.353600120544435,26.728054600632852,25.979145640456018
2024-09-17,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,0,-0.0009025673425127057,-0.0009029749016681006,0.0896787810152051,26.291900062561034,26.11758014678955,,26.375372991674933,26.262263275507017,26.106565320432622,0.11310971616791576,0.09142066054222486,0.0216890556256909,59.47639977340093,26.360600090026857,26.74537340391536,25.975826776138355
2024-09-18,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,0,-0.000978622718649902,-0.0009791018825018928,0.08782775931359833,26.325100135803222,26.12426013946533,,26.40085412621893,26.28291046741101,26.123601988894517,0.11794365880792057,0.09672526019536401,0.02121839861255656,58.55043737355966,26.36750011444092,26.75994038411224,25.975059844769596
2024-09-19,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,0,0.009833829771454417,0.0097857923386911,0.09346114444202909,26.391200065612793,26.133300132751465,,26.46256888307392,26.321361547289925,26.150205834262433,0.1412073357839958,0.10562167531309037,0.03558566047090543,64.5218431823859,26.384150123596193,26.81842891921966,25.949871327972726
2024-09-20,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,0,-0.000746230047366292,-0.0007465086156007006,0.09336197673347332,26.482299995422363,26.1441801071167,,26.511712068449118,26.35548288363976,26.174982059899698,0.15622918480935866,0.11574317721234403,0.04048600759701462,63.76376287171102,26.408050060272217,26.87354474620903,25.942555374335402
2024-09-23,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0,0.0017922610869893774,0.0017906569035451162,0.0902256355554217,26.55939998626709,26.15442008972168,,26.560679430796338,26.39063229401504,26.200669034950927,0.1700471367812959,0.12660396912613442,0.043443167655161485,64.83170755068525,26.423700046539306,26.922638845679128,25.924761247399484
2024-09-24,26.878000259399414,26.878000259399414,26.878000259399414,26.878000259399414,26.878000259399414,0,0.0017890546339862645,0.0017874561819393032,0.08670643762427252,26.631999969482422,26.165080108642577,,26.609498019812193,26.426733624784255,26.22723104375283,0.18276439502793806,0.13783605430649515,0.044928340721442916,65.91356956034093,26.444800090789794,26.981668943660424,25.907931237919165
2024-09-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,-0.001041739625696092,-0.0010422826135540316,0.08629599698095163,26.684300041198732,26.173240127563478,,26.646498383144124,26.45808671787207,26.25165337072212,0.1884116652720529,0.1479511764996067,0.04046048877244618,64.66394562370749,26.46200008392334,27.026918806186263,25.897081361660415
2024-09-26,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,0,0.002383581941010293,0.002380745715598572,0.08639311970060137,26.73129997253418,26.18662010192871,,26.687652409967356,26.49185803932563,26.27762773098773,0.19579437064172467,0.1575198153280303,0.038274555313694364,66.23944075037909,26.486400032043456,27.084190333966074,25.888609730120837
2024-09-27,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,0,-0.0008173946456327963,-0.0008177288947908779,0.08556213341405666,26.764699935913086,26.20198009490967,,26.719090531259187,26.521498199254417,26.301720768924067,0.19759233200477055,0.16553431866337837,0.03205801334139219,65.16390112390496,26.510500049591066,27.13240430510883,25.8885957940733
2024-09-30,26.829999923706055,26.95199966430664,26.829999923706055,26.95199966430664,26.95199966430664,2600,0.00223112693365346,0.0022286416659018137,0.08552698489032608,26.800799942016603,26.22056007385254,,26.75492270557418,26.553387196665692,26.327221902076325,0.20153550890848848,0.1727345567124004,0.02880095219608808,66.7496277173278,26.52864999771118,27.179187569293436,25.878112426128926
2024-10-01,26.823999404907227,26.823999404907227,26.770000457763672,26.816999435424805,26.816999435424805,1100,-0.005008913274090809,-0.005021499928080855,0.08522951239296424,26.8257999420166,26.23292007446289,,26.764472971705047,26.572914029166366,26.346428864168423,0.19155894253868055,0.17649943387765643,0.015059508661024124,60.11861906354245,26.558850002288818,27.2040267094988,25.913673295078834
2024-10-02,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.00011187901191700433,0.00011187275392710471,0.06761907642874974,26.85369987487793,26.245980072021485,,26.77301554449261,26.59121667106695,26.365000269292178,0.18179887342565948,0.17755932178725706,0.004239551638402422,60.2132163247931,26.589400005340575,27.2231827355367,25.95561727514445
2024-10-03,26.780000686645508,26.780000686645508,26.760000228881836,26.760000228881836,26.760000228881836,100,-0.002237116578116982,-0.002239622661707409,0.06844241667460775,26.849499893188476,26.265240058898925,,26.771013188244797,26.603719156831016,26.38049046378589,0.16729403141378185,0.17550626371256203,-0.008212232298780181,57.286799416432935,26.620349979400636,27.22322430620354,26.01747565259773
2024-10-04,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.006726468745748004,0.006703946993022255,0.06980026016972896,26.86529998779297,26.289100074768065,,26.79701124144677,26.628628888477433,26.402432035169095,0.16838235296933846,0.1740814815639173,-0.005699128594578856,63.083437275065116,26.673799991607666,27.183858951622078,26.163741031593254
2024-10-07,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,100,-0.006087656332315894,-0.0061062616591137904,0.06219662188190909,26.85989990234375,26.30680004119873,,26.793778599564785,26.639545198161613,26.417081722778693,0.15423340140317165,0.17011186553176819,-0.01587846412859653,55.670379201358486,26.70964994430542,27.135692658556295,26.283607230054542
2024-10-08,26.882999420166016,26.924999237060547,26.8700008392334,26.924999237060547,26.924999237060547,4600,0.005564691254340337,0.005549265559655793,0.06061082164778953,26.864599800109865,26.32666004180908,,26.81396638994875,26.660689941783758,26.4370000566721,0.1532764481649913,0.1667447820584128,-0.013468333893421502,60.24162328832467,26.748299884796143,27.098467829601542,26.398131939990744
2024-10-09,27.0,27.024999618530273,27.0,27.024999618530273,27.024999618530273,200,0.003714034700215807,0.003707154703108626,0.060670213490744467,26.88209972381592,26.349680023193358,,26.846433040499754,26.68767584376498,26.46005886301948,0.15875719673477562,0.16514726499368537,-0.0063900682589097535,62.99933880415912,26.783199882507326,27.09554476173713,26.47085500327752
2024-10-10,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,-0.0012950915043903333,-0.0012959308601659945,0.05856561478262196,26.889699745178223,26.365080032348633,,26.868520229825663,26.7100702087541,26.48084085941551,0.15845002107156247,0.1638078162092608,-0.0053577951376983235,61.39425493868032,26.8104998588562,27.0935548510375,26.5274448666749
2024-10-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.004075606198013837,0.004067323412361361,0.05833393497846974,26.91049976348877,26.388640022277833,,26.904132560847824,26.738953925251558,26.505121624986263,0.16517863559626633,0.16408198008666192,0.0010966555096044162,64.45906921799613,26.83759984970093,27.1225444449819,26.552655254419957
2024-10-14,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,27.20400047302246,0,0.0038376417006933394,0.00383029673933788,0.05805099488166702,26.93569984436035,26.421060028076173,,26.950266085797768,26.773401817679034,26.53252863863474,0.17686426811873446,0.16663843769307643,0.010225830425658028,67.11701868439636,26.868249893188477,27.171768045467633,26.56473174090932
2024-10-15,27.216999053955078,27.216999053955078,27.084999084472656,27.084999084472656,27.084999084472656,400,-0.004374407678305103,-0.00438400339351151,0.06097935549330961,26.962499809265136,26.461380004882812,,26.970994239440056,26.796483096700783,26.554194146314657,0.1745111427392736,0.16821297870231586,0.006298164036957737,61.45372449739953,26.89414987564087,27.178202172098267,26.610097579183474
2024-10-16,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,27.17099952697754,0,0.0031752056640896864,0.0031701753439729134,0.061107536646238685,26.997599792480468,26.49819999694824,,27.001764283676593,26.82422505449906,26.578382592615164,0.1775392291775333,0.17007822879735934,0.007461000380173943,63.82908381831857,26.9256498336792,27.184692201611515,26.666607465746882
2024-10-17,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,0,0.0005152529979968179,0.0005151203007506582,0.0607136421477068,27.040099716186525,26.53937999725342,,27.029954311717482,26.850949084976342,26.602171489608388,0.17900522674113972,0.17186362838611544,0.007141598355024287,64.21567316789236,26.9447998046875,27.220536373112566,26.66906323626243
2024-10-18,27.25,27.25,27.25,27.25,27.25,0,0.0023910441542973615,0.002388190156674362,0.05269598503168402,27.07109966278076,26.574339981079103,,27.063807494530177,26.880508412015132,26.62757652923159,0.18329908251504534,0.17415071921190142,0.00914836330314392,66.03097530787491,26.968199825286867,27.26344389558213,26.6729557549916
