Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-05,25.2549991607666,25.30500030517578,25.2549991607666,25.30500030517578,25.30500030517578,200,0.0013850354878548465,0.0013840772109331822,,25.30999994277954,,,25.3039028425461,25.267502128151797,25.245786715075997,0.028273481424317737,0.02373060812128756,0.004542873303030177,56.69646911898275,25.30100007490678,25.421920449788175,25.180079700025388
2022-09-12,25.30500030517578,25.30500030517578,25.264999389648438,25.290000915527344,25.290000915527344,1200,-0.00059274410067367,-0.0005929198429083251,,25.30500030517578,,,25.301122457142352,25.26916870499443,25.247455175470385,0.02571849011264149,0.024128184519558348,0.0015903055930831418,55.458598938320414,25.30008347829183,25.416015465010776,25.18415149157288
2022-09-19,25.270000457763672,25.295000076293945,25.18000030517578,25.18000030517578,25.18000030517578,800,-0.004349569251459573,-0.004359056147063454,,25.261250495910645,25.290846311129055,,25.27689802674904,25.2625636383412,25.244909708666817,0.014648650622596904,0.022232277740166062,-0.007583627117569158,47.804267498851274,25.290846311129055,25.419306321974595,25.162386300283515
2022-09-26,25.079999923706055,25.079999923706055,25.024999618530273,25.069000244140625,25.069000244140625,100,-0.004408262894752268,-0.004418007935306223,,25.211000442504883,25.279615548940804,,25.235318470227362,25.248225609141155,25.238271615665827,-0.003045942457848838,0.017176633700563083,-0.02022257615841192,41.960332064564376,25.275000163487025,25.443465241396662,25.106535085577388
2022-10-03,25.094999313354492,25.104999542236328,25.040000915527344,25.059999465942383,25.059999465942383,100,-0.00035904017354448925,-0.00035910464389969215,,25.149750232696533,25.269230915949894,,25.20025466937037,25.234282931867174,25.231544364732866,-0.01759252683631729,0.01022280159318701,-0.0278153284295043,41.51712412758192,25.260666783650716,25.45558577670137,25.065747790600064
2022-10-10,25.040000915527344,25.040000915527344,24.954999923706055,24.954999923706055,24.954999923706055,300,-0.004189925956663565,-0.004198728292452387,,25.06599998474121,25.244230857262245,,25.151203720237508,25.213595301633017,25.221108725448836,-0.037164970652128204,0.0007452471441239672,-0.03791021779625217,36.653340925830854,25.241562604904175,25.4813896347005,25.00173557510785
2022-10-17,24.9950008392334,25.05500030517578,24.989999771118164,25.05500030517578,25.05500030517578,200,0.004007228281925679,0.003999220727611013,,25.03474998474121,25.225000088031475,,25.131963037225162,25.201847524117667,25.21484048317438,-0.044098735568333325,-0.008223549398367492,-0.035875186169965836,43.44836564532346,25.230588351978977,25.479267747137683,24.98190895682027
2022-10-24,25.040000915527344,25.1299991607666,25.040000915527344,25.1299991607666,25.1299991607666,200,0.0029933687757859317,0.0029888975678992067,,25.049999713897705,25.205307740431564,,25.13157026193345,25.196525423128698,25.21163892383824,-0.043045808084400505,-0.015188001135574095,-0.027857806948826412,47.95721302315856,25.22500006357829,25.47102724847116,24.97897287868542
2022-10-31,25.139999389648438,25.190000534057617,25.114999771118164,25.165000915527344,25.165000915527344,200,0.0013928275340091556,0.0013918584494801186,,25.076250076293945,25.19569235581618,,25.13825639265223,25.194190274417487,25.20987899899632,-0.03893815160656544,-0.019938031229772366,-0.019000120376793075,49.962319360625294,25.22184221368087,25.462801970155603,24.980882457206135
2022-11-07,25.15399932861328,25.25,25.100000381469727,25.25,25.25,400,0.0033776706290604697,0.0033719791120669024,,25.15000009536743,25.184153923621544,,25.160605114121786,25.19832432816434,25.211392999034196,-0.02849560886279079,-0.02164954675637605,-0.006846062106414738,54.542585447382834,25.223250102996825,25.458429114826366,24.988071091167285
2022-11-14,25.180999755859375,25.28499984741211,25.170000076293945,25.28499984741211,25.28499984741211,2200,0.001386132570776688,0.0013851727758577611,,25.207499980926514,25.182230876042293,,25.185484060779853,25.204744736997508,25.214170615954117,-0.017197382602027744,-0.02075911392550639,0.003561731323478645,56.31577341347363,25.226750087738036,25.463412636281493,24.99008753919458
2022-11-21,25.299999237060547,25.37299919128418,25.299999237060547,25.37299919128418,25.37299919128418,500,0.0034802983746538008,0.0034742561513670398,0.021821187813653678,25.268249988555908,25.183615464430588,,25.22298708688072,25.21720802990763,25.22016414709865,-0.0011296236831199735,-0.016833215877029104,0.01570359219390913,60.488948432699964,25.235650062561035,25.480125963711348,24.991174161410722
2022-11-28,25.350000381469727,25.40999984741211,25.270000457763672,25.325000762939453,25.325000762939453,1700,-0.0018917128394192462,-0.0018935043879060452,0.022021826407141048,25.308249950408936,25.187846257136417,,25.24338982209247,25.225192676798876,25.224120245809626,0.0076430150740876,-0.011937969686805763,0.019580984760893365,57.27499714147097,25.237900066375733,25.48478370320669,24.991016429544775
2022-12-05,25.309999465942383,25.40999984741211,25.299999237060547,25.3799991607666,25.3799991607666,800,0.002171703698727434,0.002169348958831861,0.021675104338117382,25.340749740600586,25.193615399874172,,25.2707116898273,25.236659823759446,25.23000246901555,0.018816401789464976,-0.005787095391551615,0.024603497181016593,59.90389178644272,25.241650009155272,25.49469787808014,24.988602140230405
2022-12-12,25.395000457763672,25.459999084472656,25.395000457763672,25.440000534057617,25.440000534057617,500,0.0023641203812081457,0.0023613302452326844,0.021901996962268303,25.379499912261963,25.20515383206881,,25.304569458673367,25.251722098596346,25.237926924300154,0.03214248210775139,0.0017988201083089864,0.030343661999442405,62.6070800711398,25.244350051879884,25.504552441801387,24.98414766195838
2022-12-19,25.410999298095703,25.410999298095703,25.360000610351562,25.360000610351562,25.360000610351562,0,-0.003144651023059386,-0.003149605828236556,0.021958730290375643,25.37625026702881,25.219000009390022,,25.31565568900901,25.259742729096732,25.242533478490774,0.03583508693774462,0.008606073474196113,0.02722901346354851,57.08144615965723,25.247850036621095,25.512263527602016,24.983436545640174
2022-12-26,25.360000610351562,25.360000610351562,25.344999313354492,25.354999542236328,25.354999542236328,500,-0.00019720299664316432,-0.00019722244371082887,0.021120715491331026,25.383749961853027,25.240999955397385,,25.323524459654475,25.266798789329297,25.246777480896267,0.03792083073623331,0.014469024926603555,0.023451805809629758,56.744284128999524,25.245600032806397,25.505524153271857,24.985675912340938
2023-01-02,25.350000381469727,25.375,25.34000015258789,25.375,25.375,500,0.0007888171218601858,0.0007885061691467875,0.020041079291340986,25.382500171661377,25.26523076570951,,25.33381956772358,25.274813693823422,25.25161606652282,0.04071829238587199,0.019718878418457243,0.020999413967414747,57.81738137258425,25.248850059509277,25.513496447373836,24.984203671644718
2023-01-09,25.395000457763672,25.53499984741211,25.395000457763672,25.53499984741211,25.53499984741211,100,0.0063054127058959075,0.006285616762018789,0.021427910434097527,25.40625,25.30984614445613,,25.374055623661288,25.2940867422374,25.26230979410355,0.0552095303107869,0.026817008796923177,0.028392521513863726,65.24538875241004,25.257850074768065,25.547395420435798,24.968304729100332
2023-01-16,25.54400062561035,25.579999923706055,25.54400062561035,25.575000762939453,25.575000762939453,200,0.001566513247165613,0.0015652875451741494,0.021397289327088342,25.460000038146973,25.34984617966872,,25.414244651516924,25.31489518821533,25.274109453304906,0.06912485208535912,0.03527857745461037,0.033846274630748754,66.81853601796774,25.273100090026855,25.594026313287596,24.952173866766113
2023-01-23,25.584999084472656,25.690000534057617,25.579999923706055,25.645000457763672,25.645000457763672,600,0.0027370358841065645,0.0027332970221036344,0.020775853436721878,25.53250026702881,25.38946166405311,,25.460395812766272,25.339347430404096,25.288105340265616,0.08482344335243752,0.0451875506341758,0.03963589271826172,69.4265631495447,25.29010009765625,25.649677755051773,24.930522440260727
2023-01-30,25.799999237060547,25.799999237060547,25.614999771118164,25.614999771118164,25.614999771118164,900,-0.0011698454322478513,-0.0011705302355436299,0.020937769992201136,25.59250020980835,25.42407696063702,,25.49131660443665,25.35976612230884,25.300440979165714,0.09376304334948315,0.05490264917723728,0.03886039417224588,66.99611741814763,25.30635004043579,25.69281065515922,24.919889425712363
2023-02-06,25.614999771118164,25.614999771118164,25.59000015258789,25.59000015258789,25.59000015258789,200,-0.0009759757467755481,-0.000976452321213323,0.02099915706071679,25.606250286102295,25.450230818528397,,25.5110533140669,25.376820494922104,25.311367740426927,0.09770420718692208,0.06346296077917424,0.03424124640774784,64.95549329090237,25.326850032806398,25.727561193230407,24.92613887238239
2023-02-13,25.600000381469727,25.649999618530273,25.594999313354492,25.594999313354492,25.594999313354492,2000,0.00019535602722919876,0.00019533694772533498,0.019465261870172373,25.611249923706055,25.474076931293194,,25.52784251392442,25.39298188888006,25.322070818650612,0.10007736880519502,0.07078584238437839,0.02929152642081663,65.18386502226727,25.35314998626709,25.751755290432644,24.954544682101538
2023-02-20,25.610000610351562,25.649999618530273,25.562999725341797,25.614999771118164,25.614999771118164,1800,0.0007814205235487925,0.000781115373488147,0.017573978703481832,25.603749752044678,25.492692360511192,,25.54527396536317,25.40942765793473,25.333124741385237,0.10239167874020083,0.07710700965554289,0.025284669084657943,66.13469933306911,25.38090000152588,25.771196749620767,24.990603253430994
2023-02-27,25.600000381469727,25.6299991607666,25.4950008392334,25.559999465942383,25.559999465942383,200,-0.0021471913202121273,-0.0021494998406435843,0.01812968792441472,25.589999675750732,25.51076918381911,,25.54821906547901,25.420581125194555,25.341686051745885,0.09865053905998522,0.08141571553643136,0.017234823523553863,61.18605135726236,25.411149978637695,25.755836003138036,25.066463954137355
2023-03-06,25.549999237060547,25.59000015258789,25.399999618530273,25.42099952697754,25.42099952697754,1100,-0.0054381823892467596,-0.005453023131994186,0.019087191216611694,25.547749519348145,25.51392305814303,,25.522775157778717,25.42061211791922,25.34467901307538,0.08350690983116849,0.0818339543953788,0.0016729554357896859,50.8336190107475,25.429449939727782,25.732962354500803,25.12593752495476
2023-03-13,25.315000534057617,25.43400001525879,25.315000534057617,25.38800048828125,25.38800048828125,2000,-0.001298101542438146,-0.0012989448060856104,0.01867356288757497,25.495999813079834,25.50992305462177,,25.495820223879228,25.418196441649737,25.346313785724654,0.06805819541309077,0.0790788025989212,-0.011020607185830422,48.725860488757846,25.442350006103517,25.71412858633439,25.170571425872645
2023-03-20,25.309999465942383,25.437000274658203,25.309999465942383,25.409000396728516,25.409000396728516,500,0.000827158816896878,0.0008268169095708087,0.018288097454923862,25.444499969482422,25.513692268958458,,25.47845625844909,25.417515253137054,25.348679318215368,0.056854116182034176,0.0746338653155438,-0.017779749133509617,50.14263248596007,25.454549980163574,25.695602204555822,25.213497755771325
2023-03-27,25.378999710083008,25.468000411987305,25.356000900268555,25.468000411987305,25.468000411987305,100,0.002322012449823996,0.0023193207448917235,0.018451589192068883,25.421500205993652,25.522384643554688,,25.476365089156733,25.42125489453337,25.35318200099921,0.052134635196210866,0.0701340192916772,-0.017999384095466336,53.98926060552725,25.46545000076294,25.687483730260173,25.243416271265705
2023-04-03,25.479999542236328,25.479999542236328,25.364999771118164,25.385000228881836,25.385000228881836,0,-0.0032589988127376124,-0.0032643209156655684,0.018767796389188966,25.412500381469727,25.523153891930214,,25.458092117101756,25.418569363744364,25.354382688843838,0.04122181200864006,0.06435157783506978,-0.023129765826429727,48.339097256683615,25.470450019836427,25.680166394642463,25.260733645030392
2023-04-10,25.450000762939453,25.479999542236328,25.375,25.44499969482422,25.44499969482422,1400,0.0023635794918810404,0.002360790631471534,0.01897210217005316,25.42675018310547,25.516230803269607,,25.45547363264625,25.420527166046575,25.357802198503475,0.036988397255846905,0.05887894171922521,-0.021890544463378306,52.23092386946248,25.474050045013428,25.679377413253093,25.268722676773763
2023-04-17,25.44499969482422,25.485000610351562,25.44499969482422,25.485000610351562,25.485000610351562,200,0.0015720540777008907,0.0015708196941983594,0.018400167322806155,25.44575023651123,25.509307714609,,25.461379028187313,25.425302976735836,25.362602138573216,0.036441055343377826,0.05439136444405574,-0.017950309100677915,54.68206776950119,25.482050037384035,25.675658337607448,25.28844173716062
2023-04-24,25.5,25.5,25.44499969482422,25.489999771118164,25.489999771118164,100,0.00019616090433105526,0.00019614166729652288,0.018085850567864038,25.451250076293945,25.49738458486704,,25.467103176773485,25.430095331875265,25.3674095964051,0.0359957369791708,0.05071223895107876,-0.014716501971907957,54.99289204406937,25.487550067901612,25.675414210148702,25.299685925654522
2023-05-01,25.469999313354492,25.469999313354492,25.395000457763672,25.420000076293945,25.420000076293945,100,-0.002746163022862569,-0.002749940646101162,0.018407896642563915,25.460000038146973,25.482384608342098,,25.457682556677575,25.429347535165537,25.369394142816002,0.029652611756514347,0.04650031351216588,-0.016847701755651534,49.83832699143328,25.486550045013427,25.67562501532576,25.297475074701094
2023-05-08,25.450000762939453,25.450000762939453,25.3700008392334,25.3700008392334,25.3700008392334,1000,-0.0019669251341652982,-0.0019688620716978304,0.01827675320681666,25.441250324249268,25.465461584237907,,25.440146213188743,25.42495148361501,25.36941703702043,0.02035646212416964,0.04127154323456664,-0.020915081110397,46.48662500673715,25.48705005645752,25.674832206684254,25.299267906230785
2023-05-15,25.354999542236328,25.389999389648438,25.344999313354492,25.389999389648438,25.389999389648438,0,0.0007882755125538932,0.0007879649865880086,0.01765626496684874,25.417500019073486,25.44969235933744,,25.430116848480683,25.422362439617487,25.37019372957243,0.014436497492347655,0.03590453408612285,-0.02146803659377519,47.993170137357446,25.488800048828125,25.67222901266696,25.30537108498929
2023-05-22,25.399999618530273,25.44499969482422,25.399999618530273,25.44499969482422,25.44499969482422,200,0.00216621923977689,0.002163876369716232,0.017942301309407875,25.40625,25.43661543039175,,25.43309341774939,25.424039273336504,25.373016596185707,0.014021318806310745,0.03152789103016043,-0.017506572223849687,51.995841470123615,25.492300033569336,25.669474493302534,25.315125573836138
2023-05-29,25.479999542236328,25.489999771118164,25.405000686645508,25.405000686645508,25.405000686645508,200,-0.0015719791180366371,-0.0015732159735877512,0.0181061041966929,25.40250015258789,25.424692447368916,,25.427474871528617,25.422629007655686,25.374223542995512,0.010345445179847701,0.027291401860097885,-0.016945956680250184,49.03982231581193,25.485800075531007,25.6657483229189,25.305851828143112
2023-06-05,25.440000534057617,25.44499969482422,25.41200065612793,25.44499969482422,25.44499969482422,300,0.0015744541270465984,0.0015732159735876885,0.015323918889108112,25.421249866485596,25.42653861412635,,25.43097983618774,25.4242860955941,25.376894341177728,0.01053839447046201,0.023940800382170713,-0.013402405911708704,51.979820711812316,25.479300022125244,25.65523737076731,25.30336267348318
2023-06-12,25.459999084472656,25.55500030517578,25.459999084472656,25.55500030517578,25.55500030517578,200,0.004323073754012974,0.004313756114913646,0.016620213539330766,25.46250009536743,25.43938475388747,,25.455783929985348,25.433968629637185,25.38361532095124,0.019344447367561912,0.023021529779248956,-0.0036770824116870438,58.98734484212063,25.474800014495848,25.637673370417478,25.31192665857422
2023-06-19,25.56800079345703,25.56999969482422,25.545000076293945,25.545000076293945,25.545000076293945,100,-0.00039132180639456227,-0.00039139839275323537,0.016011984747240582,25.487500190734863,25.449846267700195,25.368346214294434,25.47362715924707,25.44219318124139,25.38970531171889,0.02522558796169605,0.023462341415738375,0.0017632465459576745,58.15646475304883,25.471300029754637,25.624705198768982,25.317894860740292
2023-06-26,25.575000762939453,25.6299991607666,25.575000762939453,25.604999542236328,25.604999542236328,200,0.0023487753283690793,0.0023460212672017583,0.01638296023918484,25.53749990463257,25.460384662334736,25.375846202556904,25.499901635844925,25.45425291168546,25.397829622304453,0.034332130291968355,0.025636299190984372,0.008695831100983983,61.64706589247653,25.47204999923706,25.62789628298763,25.31620371548649
2023-07-03,25.670000076293945,25.690000534057617,25.55500030517578,25.577999114990234,25.577999114990234,82900,-0.0010544982514667511,-0.0010550546259129013,0.01639478027850659,25.570749759674072,25.47523073049692,25.383211576021633,25.51552113167399,25.463419297115443,25.404628471085047,0.03892175609472304,0.028293390571732108,0.010628365522990929,59.25165363907909,25.471199989318848,25.62451962390231,25.317880354735387
2023-07-10,25.6299991607666,25.670000076293945,25.59000015258789,25.6200008392334,25.6200008392334,5100,0.0016421035927922656,0.001640756814851886,0.016591383127953968,25.586999893188477,25.488692356989933,25.38975004049448,25.536417073185874,25.47501792986492,25.412755730260454,0.04542462888728238,0.03171963823484216,0.01370499065244022,61.7420620826786,25.47145004272461,25.62572033597621,25.317179749473006
2023-07-17,25.649999618530273,25.690000534057617,25.610000610351562,25.655000686645508,25.655000686645508,6400,0.0013661142180179109,0.001365181932964896,0.01667943027054658,25.614500045776367,25.501769285935623,25.396480817061203,25.560133795877803,25.48834998592274,25.421897049369324,0.05279382327458748,0.035934475242791225,0.016859348031796256,63.731254695970826,25.476200103759766,25.646138441891278,25.306261765628253
2023-07-24,25.684999465942383,25.760000228881836,25.670000076293945,25.725000381469727,25.725000381469727,4900,0.0027285009920368086,0.0027247853903524335,0.01674967912528144,25.644500255584717,25.519846255962666,25.403000061328594,25.59310711299619,25.505879644852143,25.43333491095802,0.06354979084862933,0.04145753836395885,0.022092252484670477,67.38385830555208,25.491400146484374,25.690713388578,25.292086904390747
2023-07-31,25.7549991607666,25.7549991607666,25.549999237060547,25.600000381469727,25.600000381469727,16700,-0.0048590864196853545,-0.004870930162190487,0.016271073001417544,25.65000057220459,25.53369243328388,25.408961589519794,25.594485766690898,25.51285155126826,25.439624173996197,0.061281106858505296,0.04542225206286814,0.01585885479563716,56.45086329434244,25.5020001411438,25.700738243356795,25.303262038930804
2023-08-07,25.604999542236328,25.625,25.594999313354492,25.594999313354492,25.594999313354492,700,-0.000195354220340338,-0.00019537330446152328,0.016083986556781834,25.643750190734863,25.55100000821627,25.412711583651028,25.594588476023617,25.518936570682055,25.44548738680217,0.05840634209512885,0.04801907006932028,0.010387272025808567,56.05897179470547,25.511300086975098,25.709165839482893,25.313434334467303
2023-08-14,25.594999313354492,25.649999618530273,25.584999084472656,25.649999618530273,25.649999618530273,300,0.0021488691795776838,0.002146563662447913,0.016299655565876894,25.642499923706055,25.571000025822567,25.419250048123875,25.60567070452495,25.528644944596735,25.45320482950889,0.059875922911693635,0.05039044063779496,0.009485482273898678,59.397357894741766,25.520400047302246,25.726050621197796,25.314749473406696
2023-08-21,25.65999984741211,25.719999313354492,25.655000686645508,25.670000076293945,25.670000076293945,400,0.0007797449536499634,0.0007794411104901137,0.016031581919518253,25.62874984741211,25.588307747474083,25.425307750701904,25.61853657887875,25.539115695092825,25.46138578221776,0.06194043530568294,0.052700439571372555,0.009239995734310384,60.5704908603366,25.53465003967285,25.740293714466233,25.32900636487947
2023-08-28,25.69499969482422,25.719999313354492,25.684999465942383,25.684999465942383,25.684999465942383,300,0.0005843159175635826,0.0005841452714887329,0.014918256092143478,25.649999618530273,25.609846115112305,25.433288500859188,25.631829156291477,25.54992190034094,25.469824034433785,0.06404858937201041,0.05497006953150013,0.00907851984051028,61.46960482275163,25.54665002822876,25.75790076837132,25.3353992880862
2023-09-04,25.579999923706055,25.625,25.565000534057617,25.625,25.625,300,-0.002335973026666438,-0.0023387056680709475,0.015254964359794232,25.65749979019165,25.623692292433518,25.439442341144268,25.630463325033183,25.55548324105643,25.475679731247602,0.06018409639299094,0.0560128749037983,0.0041712214891926405,55.971433340591354,25.553649997711183,25.765542636540737,25.34175735888163
2023-09-11,25.6299991607666,25.68000030517578,25.6299991607666,25.665000915527344,25.665000915527344,300,0.001561011337652518,0.0015597942259065714,0.015252763112486023,25.661250114440918,25.632153877845177,25.446653879605808,25.637370843132018,25.56359566138761,25.4828239268808,0.059661457304571286,0.0567425913839529,0.0029188659206183867,58.62829251377213,25.56240005493164,25.77748555303725,25.34731455682603
2023-09-18,25.700000762939453,25.75,25.690000534057617,25.729999542236328,25.729999542236328,14400,0.0025325783904281973,0.002529376818125638,0.01561662414358178,25.676249980926514,25.64638460599459,25.45723078801082,25.65589658295288,25.575921874783813,25.49215130859233,0.06375715522285219,0.05814550415173276,0.005611651071119432,62.57976886008782,25.57790002822876,25.79437899176159,25.361421064695932
2023-09-25,25.704999923706055,25.704999923706055,25.649999618530273,25.68000030517578,25.68000030517578,1000,-0.001943227281386961,-0.0019451177970519486,0.01525343005355203,25.675000190734863,25.652153895451473,25.46898078918457,25.660717327397464,25.58363138814618,25.49923994997284,0.06225091496342827,0.05896658631407186,0.003284328649356412,57.991350158449166,25.59340000152588,25.791749752513745,25.395050250538013
2023-10-02,25.65999984741211,25.65999984741211,25.520000457763672,25.579999923706055,25.579999923706055,600,-0.0038940958053482744,-0.003901697537418231,0.016277653615084126,25.663750171661377,25.652307803814228,25.478980797987717,25.644573846659185,25.583362390780245,25.502287496151453,0.05238416165189719,0.057650101381636926,-0.005265939729739738,50.08211150913554,25.60290002822876,25.77823733835475,25.42756271810277
2023-10-09,25.6299991607666,25.649999618530273,25.5,25.56999969482422,25.56999969482422,10900,-0.00039093936323930656,-0.00039101579995423446,0.016307397773282984,25.639999866485596,25.6484615619366,25.490807716663067,25.629659016292194,25.58237256145017,25.50484267345986,0.04325908981152082,0.05477189906761371,-0.011512809256092889,49.357150736686606,25.60915002822876,25.76982642864896,25.448473627808564
2023-10-16,25.6299991607666,25.6299991607666,25.479000091552734,25.479000091552734,25.479000091552734,3500,-0.0035588425638465315,-0.003565190308935561,0.01707293056807058,25.577250003814697,25.63492305462177,25.49896155870878,25.599527231344304,25.574715341457768,25.503867481689777,0.02835760831023748,0.04948904091613847,-0.021131432605900988,43.22539198931737,25.612849998474122,25.757122507991024,25.46857748895722
2023-10-23,25.520000457763672,25.56999969482422,25.489999771118164,25.524999618530273,25.524999618530273,4600,0.0018053898038483673,0.0018037620465396096,0.017058858785393965,25.53849983215332,25.619538380549503,25.506557721358078,25.584621708781498,25.57103269531499,25.504664920815834,0.020028972724134064,0.04359702727773759,-0.02356805455360353,46.82178607846359,25.616849994659425,25.745921099437208,25.487778889881643
2023-10-30,25.5049991607666,25.579999923706055,25.5049991607666,25.55500030517578,25.55500030517578,800,0.001175345233843883,0.0011746550563794499,0.01699167272660342,25.532249927520752,25.6160768362192,25.51405770962055,25.578697428060355,25.569845110860236,25.506564369282245,0.015668655199913673,0.03801135286217281,-0.022342697662259138,49.0869755779085,25.616849994659425,25.745921099437208,25.487778889881643
2023-11-06,25.479999542236328,25.59000015258789,25.43000030517578,25.51300048828125,25.51300048828125,8000,-0.0016435068046555257,-0.0016448588435571578,0.015849713903388137,25.51800012588501,25.60976923429049,25.519115411318264,25.565558040104534,25.565634398076607,25.506807241697302,0.008723479094481235,0.0321537781086345,-0.023430299014153264,46.124829625133124,25.615250015258788,25.748567576717885,25.48193245379969
2023-11-13,25.600000381469727,25.69499969482422,25.59000015258789,25.69499969482422,25.69499969482422,7300,0.0071335869188167145,0.007108263248731876,0.019293176704065256,25.57200002670288,25.613230778620792,25.527000023768498,25.591446371048473,25.575217012650505,25.513908843702094,0.017701144159527615,0.029263251318813122,-0.011562107159285507,57.9628742739511,25.619750022888184,25.757385627865467,25.4821144179109
2023-11-20,25.687999725341797,25.729999542236328,25.687999725341797,25.709999084472656,25.709999084472656,1500,0.0005837474149283928,0.0005835771006832852,0.019013380887845526,25.618249893188477,25.61630762540377,25.533480790945198,25.615156913733312,25.58520086982252,25.521308475429286,0.025729737397149677,0.028556548534480433,-0.0028268111373307564,58.76700194422693,25.626350021362306,25.76794688149467,25.484753161229943
2023-11-27,25.725000381469727,25.80500030517578,25.725000381469727,25.795000076293945,25.795000076293945,4500,0.003306145268306304,0.0033006919862947036,0.0194753308809795,25.678249835968018,25.62476921081543,25.54251923927894,25.651125546245442,25.600741551783365,25.531636460367576,0.038507435293883674,0.030546725886361085,0.007960709407522588,63.077417593681304,25.635099983215333,25.794548812789508,25.47565115364116
2023-12-04,25.68000030517578,25.719999313354492,25.68000030517578,25.71500015258789,25.71500015258789,600,-0.0031013732688287554,-0.0031061924936278493,0.020082680988637854,25.728749752044678,25.631692299476036,25.548961566044735,25.663900467513933,25.60920515184296,25.538555844979662,0.041697860697464506,0.03277695284858177,0.008920907848882734,57.03430540301389,25.638099956512452,25.80115065325181,25.475049259773094
2023-12-11,25.77899932861328,25.844999313354492,25.729999542236328,25.795000076293945,25.795000076293945,900,0.0031110217083940572,0.0031061924936279916,0.020511301155689318,25.75374984741211,25.64169223491962,25.55578848031851,25.69012038926994,25.62296773883933,25.548232985783972,0.05010405274009955,0.03624237282688533,0.013861679913214214,61.052668213126545,25.641599941253663,25.814659823607645,25.46854005889968
