Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-16,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,26.474000930786133,100,-0.001659202007844418,-0.0016605800079604821,,26.36350021362305,,,26.217610213243706,25.82915449462054,25.538803875292427,0.38845571862316675,0.31196351620080837,0.07649220242235838,76.35543012258441,26.16361559354342,27.05391320228297,25.273317984803867
2023-11-17,26.700000762939453,26.72800064086914,26.700000762939453,26.72800064086914,26.72800064086914,200,0.009594307666116242,0.009548574581821269,,26.44590034484863,,,26.296131817493773,25.895735690638954,25.585439042569945,0.40039612685481885,0.3296500383316105,0.07074608852320835,78.41924808560647,26.203928811209543,27.109755230847348,25.29810239157174
2023-11-20,26.850000381469727,26.865999221801758,26.850000381469727,26.865999221801758,26.865999221801758,600,0.00516307159621987,0.005149788643007433,,26.525900268554686,,,26.38380372584885,25.96760706331768,25.63565708881433,0.4161966625311706,0.34695936317152254,0.06923729935964806,79.46782664973868,26.248066838582357,27.18343699782054,25.312696679344175
2023-11-21,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,100,-0.007109357190266508,-0.007134749088382105,,26.552900123596192,,,26.428603035266036,26.02000648359493,25.676415604431828,0.4085965516711063,0.35928680087143927,0.04930975079966704,74.10118091229636,26.274750113487244,27.203703735014,25.34579649196049
2023-11-22,26.672000885009766,26.68000030517578,26.639999389648438,26.64900016784668,26.64900016784668,900,-0.0009746605419859167,-0.0009751358324282924,,26.58150005340576,,,26.462510286432288,26.06659860835432,25.714556175546136,0.3959116780779688,0.3666117763127452,0.029299901765223568,73.37479461744,26.296764822567212,27.215029608282332,25.378500036852092
2023-11-24,26.729999542236328,26.729999542236328,26.679000854492188,26.679000854492188,26.679000854492188,400,0.0011257715657830847,0.0011251383601592897,,26.632200050354005,,,26.49581652767227,26.111961737697865,25.752377535504806,0.38385478997440714,0.3700603790450776,0.013794410929329537,73.69522608863059,26.318000157674152,27.2274115539792,25.408588761369106
2023-11-27,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100,0.003410907468679225,0.0034051035178807925,,26.654700088500977,,,26.537998670763255,26.160705346591627,25.79228431676986,0.3772933241716281,0.3715069680703877,0.0057863561012403975,74.6902269035045,26.34178964715255,27.249671196310345,25.433908097994752
2023-11-28,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,100,3.733472792322168e-05,3.733403099961338e-05,,26.688600158691408,,,26.573845015022336,26.205912351173527,25.830665320365053,0.3679326638488085,0.3707921072260719,-0.0028594433772634043,74.70154541741326,26.363250160217284,27.267704988902626,25.45879533153194
2023-11-29,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,26.7189998626709,100,-0.0019424020751633853,-0.0019442909844847812,,26.684900093078614,,,26.59617653004519,26.243918833506665,25.86550196908293,0.35225769653852623,0.3670852250885628,-0.01482752855003655,72.8755075084508,26.44550018310547,27.141098012470586,25.749902353740353
2023-11-30,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,200,0.00018717272880497404,0.00018715521417524318,0.1225667353044695,26.705500221252443,,,26.615841822466873,26.279480470342182,25.899168595032076,0.3363613521246904,0.3609404504957883,-0.024579098371097896,72.94400700943667,26.499800205230713,27.09743199192696,25.902168418534465
2023-12-01,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,100,0.0033302945463207223,0.0033247613967134788,0.1019364987614186,26.739400100708007,,,26.646173807524555,26.319000415156967,25.935005109946186,0.32717339236758747,0.35418703887014813,-0.027013646502560662,74.19302563583707,26.551450157165526,27.063787351617325,26.039112962713727
2023-12-04,26.513999938964844,26.513999938964844,26.513999938964844,26.513999938964844,26.513999938964844,300,-0.011151299348813981,-0.011213941214879394,0.11059418130454553,26.71800003051758,,,26.62583936620768,26.33344482432792,25.957710789515545,0.29239454187975866,0.34182853947207026,-0.049433997592311596,63.574592023527146,26.581950187683105,27.00053158008189,26.16336879528432
2023-12-05,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,200,0.009692991252697958,0.009646315588475564,0.11358884520520324,26.708500099182128,,,26.64817175732146,26.365856312040464,25.989604480454044,0.2823154452809966,0.32992592063385556,-0.04761047535285895,67.83566374919349,26.61720018386841,26.96954542669041,26.26485494104641
2023-12-06,26.45199966430664,26.45199966430664,26.45199966430664,26.45199966430664,26.45199966430664,100,-0.011915888283275056,-0.011987451541381146,0.12106304490365556,26.68620014190674,,,26.61799143531918,26.37223730109722,26.007737624918853,0.24575413422196135,0.3130915633514767,-0.06733742912951535,58.66252798163501,26.619550132751463,26.966792984526194,26.272307280976733
2023-12-07,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,100,0.01209737255728216,0.012024784178602945,0.12000996318941266,26.698500061035155,,,26.641684962059436,26.40184930539601,26.037708673319326,0.239835656663427,0.2984403820138668,-0.05860472535043981,63.93155466467573,26.64000005722046,26.972249133849747,26.30775098059117
2023-12-08,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,100,0.004967926591156413,0.004955627162136298,0.12057735251997614,26.721100044250488,,,26.682195073534217,26.43911977808116,26.071720124822313,0.24307529545305684,0.2873673647017048,-0.04429206924864798,65.87829616874484,26.676650047302246,26.950980110383544,26.40231998422095
2023-12-11,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,300,-0.007322077625436463,-0.007349015611043382,0.12064129498323889,26.714900016784668,,,26.686165090391334,26.45903684512,26.096672283970676,0.22712824527133435,0.27531954081563076,-0.04819129554429641,60.6561198190119,26.68480005264282,26.95260878362757,26.41699132165807
2023-12-12,26.700000762939453,26.959999084472656,26.700000762939453,26.947999954223633,26.947999954223633,900,0.00898606295764437,0.00894592854826992,0.11496393646894193,26.732600021362305,,,26.726447377134765,26.495256334683233,26.13005768280413,0.2311910424515311,0.26649384114281083,-0.035302798691279724,64.36245837513786,26.710600090026855,26.97542481084472,26.445775369208988
2023-12-13,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,200,0.00630844873766967,0.006288633765758977,0.11501073398236494,26.772500038146973,,,26.786686246885967,26.54138549733763,26.168800519969363,0.24530074954833836,0.26225522282391633,-0.016954473275577975,66.75170124747174,26.72870006561279,27.04745451469115,26.409945616534433
2023-12-14,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,26.917999267578125,400,-0.007375203286170806,-0.0074025345633283186,0.11161603909403903,26.79189987182617,,,26.806888250069374,26.56928281365174,26.198180863012844,0.23760543641763476,0.25732526554266005,-0.01971982912502529,61.525624186300924,26.748700046539305,27.062216084923023,26.435184008155588
2023-12-15,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,27.31100082397461,300,0.014599954197555887,0.014494401007100357,0.11638668930477779,26.84169998168945,,,26.88444403067018,26.62422488849047,26.241820861481933,0.26021914217971087,0.25790404087007024,0.0023151013096406325,66.99394937775763,26.79055004119873,27.16395482174338,26.41714526065408
2023-12-18,27.549999237060547,27.777000427246094,27.549999237060547,27.777000427246094,27.777000427246094,400,0.017062706939044547,0.01691877390605768,0.12698343516428284,26.96800003051758,,,27.02176039937417,26.709615669139033,26.30202398170798,0.31214473023513634,0.2687521787430835,0.043392551492052844,72.06410510462054,26.84300003051758,27.410680849240293,26.275319211794866
2023-12-19,27.770000457763672,27.770000457763672,27.718000411987305,27.718000411987305,27.718000411987305,1000,-0.002124059990326277,-0.0021263190051697494,0.1250924105619741,27.062700080871583,,,27.128874247468495,26.784310835275946,26.357552469169914,0.3445634121925494,0.2839144254329767,0.0606489867595727,70.58569243052175,26.885600090026855,27.56972127272726,26.20147890732645
2023-12-20,27.290000915527344,27.520000457763672,27.22800064086914,27.22800064086914,27.22800064086914,600,-0.017678034628582084,-0.017836157387299156,0.14071577154547377,27.14030017852783,,,27.144124461837826,26.817176746801366,26.39168769158949,0.3269477150364608,0.29252108335367355,0.034426631682787256,59.642139775530794,26.913250160217284,27.605738983724677,26.22076133670989
2023-12-21,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,100,0.005766107841830959,0.005749547470770976,0.13890578318434027,27.20160026550293,,,27.181182272152288,26.85923774547399,26.430641124424483,0.32194452667829765,0.2984057720185984,0.023538754659699235,61.691526050156774,26.950050163269044,27.660449926464135,26.239650400073952
2023-12-22,27.399999618530273,27.399999618530273,27.39299964904785,27.39299964904785,27.39299964904785,400,0.0002921095526440265,0.0002920668969552075,0.13872803918331722,27.250400161743165,,,27.213769560905455,26.89877566425724,26.468380674409712,0.31499389664821464,0.30172339694452166,0.013270499703692984,61.797971424993,26.985750102996825,27.709709483483074,26.261790722510575
2023-12-26,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100,0.0024458597555281347,0.0024428735088588027,0.13877834272381268,27.32560005187988,,,27.251651026069638,26.940347769458384,26.50726767088277,0.3113032566112537,0.3036393688778681,0.00766388773338561,62.732010880030494,27.020250034332275,27.765252746372948,26.2752473222916
2023-12-27,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,100,0.0005098997370831526,0.0005097697823862478,0.13861491607688237,27.378200149536134,,,27.28585870371833,26.979877633260436,26.545178779114273,0.3059810704578929,0.3041077091938731,0.0018733612640198238,62.935963999583656,27.055400085449218,27.81621529739602,26.294584873502416
2023-12-28,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,400,0.0005095704480797547,0.000509440661147495,0.13857510395522066,27.415200233459473,,,27.31695749849258,27.017516391518996,26.582152194433363,0.2994411069735854,0.30317438874981556,-0.0037332817762301684,63.153094549144626,27.093850135803223,27.86048031195036,26.327219959656084
2023-12-29,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,100,-0.0035652458164167067,-0.003571616451710294,0.13913452310455846,27.462400245666505,,,27.328194712516556,27.04510772471377,26.61383247659866,0.2830869878027862,0.2991569085604097,-0.016069920757623535,60.48202190465311,27.127150058746338,27.88442773353121,26.369872383961464
2024-01-02,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,100,-0.013654569196855149,-0.013748650232507018,0.14802146318671658,27.43290023803711,,,27.280164871772573,27.042951652340946,26.629603781346972,0.2372132194316272,0.2867681707346532,-0.04955495130302601,51.525570985490965,27.137300109863283,27.882813443111804,26.39178677661476
2024-01-03,26.81999969482422,26.81999969482422,26.798999786376953,26.798999786376953,26.798999786376953,200,-0.008032312529541952,-0.008064745342237285,0.15041780003299154,27.335100173950195,,,27.206139474019402,27.02488114375102,26.636246761936384,0.18125833026838123,0.26566620264139884,-0.08440787237301761,47.16166768151328,27.151550102233887,27.858774735633244,26.44432546883453
2024-01-04,26.56999969482422,26.56999969482422,26.204999923706055,26.204999923706055,26.204999923706055,500,-0.022165001209218715,-0.02241433607380245,0.1645203453799167,27.18380012512207,,,27.05211800474043,26.96414920152547,26.61933512122147,0.08796880321495948,0.23012672275611099,-0.1421579195411515,37.73937866318923,27.123250102996828,27.9277318494371,26.318768356556554
2024-01-05,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,200,0.0054569604832734875,0.005442125220239936,0.16198550201863746,27.09580001831055,,,26.943792092127115,26.91850848828313,26.608694511477644,0.025283603843984537,0.1891580989736857,-0.16387449512970118,40.805450312000445,27.11805009841919,27.940953474767344,26.295146722071035
2024-01-08,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,26.927000045776367,100,0.021975120783787938,0.021737147829416298,0.17363439683020962,27.05,,,26.941208700380844,26.91913749254189,26.621177081450142,0.02207120783895533,0.15574072074673967,-0.13366951290778434,51.26947130774246,27.125800132751465,27.93837598543671,26.31322428006622
2024-01-09,27.049999237060547,27.270999908447266,27.049999237060547,27.270999908447266,27.270999908447266,400,0.012775276194380902,0.012694360769351874,0.1741655664202154,27.03780002593994,,,26.991945809314142,26.94520137520155,26.646660329567677,0.046744434112593325,0.13394146341991042,-0.0871970293073171,56.221076335654075,27.14410009384155,27.952435468519564,26.33576471916354
2024-01-10,27.639999389648438,27.639999389648438,27.60099983215332,27.60099983215332,27.60099983215332,400,0.012100763624873112,0.012028134707911652,0.17775602939426965,27.051900100708007,,,27.085646428212478,26.99377903867946,26.684085408100447,0.09186738953301798,0.12552664864253193,-0.03365925910951395,60.38016161478236,27.188750076293946,27.994446323007878,26.383053829580014
2024-01-11,27.729999542236328,27.790000915527344,27.729999542236328,27.790000915527344,27.790000915527344,400,0.006847617279206242,0.006824278829278236,0.1760098681142737,27.083500099182128,26.784160118103028,,27.194008657030146,27.05275843696449,26.727454643685814,0.14125022006565757,0.12867136292715708,0.012578857138500488,62.573220731468844,27.23085012435913,28.06916103080193,26.39253921791633
2024-01-12,27.760000228881836,27.760000228881836,27.756000518798828,27.756000518798828,27.756000518798828,500,-0.0012234759125004935,-0.001224224970186418,0.17446944048677496,27.110300064086914,26.83780014038086,,27.280468943456096,27.10485044302629,26.767789776043188,0.1756185004298061,0.13806079042768687,0.037557710002119216,61.90932771329424,27.262750148773193,28.12952825662462,26.395972040921766
2024-01-16,27.670000076293945,27.670000076293945,27.479999542236328,27.565000534057617,27.565000534057617,1800,-0.006881394335320312,-0.0069051803125846295,0.17573615565556527,27.12780017852783,26.876340141296385,,27.32424303431787,27.138935634954535,26.799052943024147,0.18530739936333518,0.14751011221481655,0.03779728714851863,58.17526188041946,27.295100212097168,28.156273021076995,26.43392740311734
2024-01-17,27.3799991607666,27.3799991607666,27.375999450683594,27.375999450683594,27.375999450683594,300,-0.00685656012016056,-0.006880174331911784,0.1754529899564458,27.163800048828126,26.90826011657715,,27.332205559912595,27.156495917601134,26.821678296265695,0.17570964231146036,0.1531500182341453,0.022559624077315044,54.66187441943809,27.298350143432618,28.16022874867852,26.436471538186716
2024-01-18,27.510000228881836,27.65999984741211,27.493999481201172,27.618999481201172,27.618999481201172,800,0.008876389370014781,0.008837225809278893,0.17114511629367116,27.245800018310547,26.942560119628908,,27.3763277016493,27.190755440830767,26.852945793714145,0.18557226081853173,0.1596344667510226,0.025937794067509123,58.16052554867229,27.29045009613037,28.13740172870123,26.44349846355951
2024-01-19,27.610000610351562,27.908000946044922,27.610000610351562,27.908000946044922,27.908000946044922,500,0.010463864378594145,0.01040949708219308,0.16497035209452587,27.416100120544435,26.97940013885498,,27.458123585402472,27.243884737513298,26.894320505570253,0.2142388478891739,0.17055534297865288,0.04368350491052103,61.92382510933686,27.299950122833252,28.16982368940094,26.430076556265565
2024-01-22,27.920000076293945,27.93000030517578,27.729999542236328,27.850000381469727,27.850000381469727,1500,-0.002078277289990438,-0.0020804399050995737,0.16496258102304667,27.566300201416016,27.008300132751465,,27.518412323258975,27.28878219262118,26.93179814776239,0.22963013063779414,0.18237030051048114,0.047259830127312996,60.74297309635017,27.33105010986328,28.232319712620605,26.429780507105956
2024-01-23,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,100,0.00664270963764424,0.006620744062281716,0.15312261532916707,27.67710018157959,27.041740112304687,,27.597887326974842,27.344057574457544,26.97506095951336,0.2538297525172979,0.1966621909118445,0.05716756160545339,63.15634025665869,27.363550090789794,28.31569967218131,26.411400509398277
2024-01-24,27.81999969482422,27.81999969482422,27.76300048828125,27.76300048828125,27.76300048828125,300,-0.009702135209962104,-0.009749507581572949,0.15675004989465163,27.72630023956299,27.073560104370117,,27.623289351791215,27.37509038288893,27.005960548876807,0.2481989689022832,0.20696954650993227,0.041229422392350945,57.5540692036309,27.382050132751466,28.35001629323881,26.414083972264123
2024-01-25,27.799999237060547,27.889999389648438,27.6299991607666,27.843000411987305,27.843000411987305,2500,0.002881530176820135,0.0028773865268666033,0.15692221861531191,27.750500297546388,27.099520111083983,,27.657091053359842,27.409750385044365,27.038785641547808,0.24734066831547707,0.21504377087104123,0.03229689744443584,58.71406304103109,27.401200199127196,28.38951766424175,26.41288273401264
2024-01-26,28.020000457763672,28.054000854492188,28.020000457763672,28.054000854492188,28.054000854492188,400,0.007578222152165859,0.0075496516781499426,0.15851478800070268,27.77690029144287,27.131960144042967,,27.718154099687894,27.4574726420405,27.078598002839744,0.2606814576473937,0.22417130822631173,0.03651014942108197,61.68800738920692,27.4302001953125,28.458585902408068,26.401814488216935
2024-01-29,28.079999923706055,28.288999557495117,28.079999923706055,28.288999557495117,28.288999557495117,1300,0.008376655587265303,0.008341766110534988,0.16041269479473563,27.8302001953125,27.162620124816893,,27.80597647781208,27.51906722837047,27.12606473047329,0.2869092494416101,0.23671889646937144,0.05019035297223867,64.73480602060619,27.470250129699707,28.564782111363428,26.375718148035986
2024-01-30,28.302000045776367,28.302000045776367,27.940000534057617,27.97800064086914,27.97800064086914,1100,-0.010993634327502333,-0.011054510906430486,0.16584773358866575,27.87150020599365,27.19182014465332,,27.83244173366701,27.553062295962967,27.15947398186136,0.27937943770404416,0.24525100471630598,0.03412843298773818,58.14463405544159,27.49965019226074,28.615363813327164,26.38393657119432
2024-01-31,27.697999954223633,27.780000686645508,27.541000366210938,27.541000366210938,27.541000366210938,800,-0.015619424713996577,-0.01574269320157167,0.1746067146401706,27.888000297546387,27.213160133361818,,27.78760460021223,27.552168819685036,27.17443580085546,0.23543578052719383,0.24328795987848356,-0.007852179351289734,50.38304221239339,27.525900173187257,28.619343929659074,26.43245641671544
2024-02-01,27.84000015258789,27.989999771118164,27.84000015258789,27.96500015258789,27.96500015258789,900,0.015395220970155554,0.015277916971091068,0.1742307184183598,27.92260036468506,27.23790012359619,,27.81489622365464,27.58274891841858,27.20543832445281,0.2321473052360581,0.2410598289499985,-0.008912523713940412,56.456464256980425,27.584200191497803,28.640092517419387,26.52830786557622
2024-02-02,29.299999237060547,29.729999542236328,29.299999237060547,29.679000854492188,29.679000854492188,4500,0.06129092410341652,0.059486020070393573,0.2583913622648448,28.099700355529784,27.29416015625,,28.1016815514758,27.73802683960922,27.302440776611217,0.36365471186658027,0.26557880553331487,0.0980759063332654,71.59373330758707,27.75790023803711,28.979137752638607,26.53666272343561
2024-02-05,29.489999771118164,29.57699966430664,29.3799991607666,29.57699966430664,29.57699966430664,2100,-0.0034368134791878946,-0.0034427328891299914,0.24178637017937635,28.272400283813475,27.352200164794922,,28.32865356883439,27.874247048846065,27.39163916436398,0.45440651998832493,0.3033443484243169,0.15106217156400803,70.03343304181101,27.919350242614748,29.204425033627,26.634275451602495
2024-02-06,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,200,-0.002637154406312625,-0.0026406378235478353,0.24345380375123457,28.418800354003906,27.409200172424317,,28.50870695044701,27.994599159992017,27.474280787303293,0.5141077904549931,0.3454970368304522,0.16861075362454092,68.79867359559002,28.047950267791748,29.421767063530023,26.674133472053473
2024-02-07,29.59000015258789,29.658000946044922,29.579999923706055,29.658000946044922,29.658000946044922,500,0.005390026569296769,0.005375552363694994,0.23644409120595056,28.608300399780273,27.46878017425537,,28.68552141130823,28.117814107107048,27.559916871959828,0.567707304201182,0.38993909030459817,0.17776821389658382,69.96132863188481,28.167300319671632,29.659988201932777,26.674612437410488
2024-02-08,29.719999313354492,29.719999313354492,29.60700035095215,29.60700035095215,29.60700035095215,400,-0.0017196234899835572,-0.001721103739682048,0.23554268062970188,28.784700393676758,27.52552017211914,,28.827287402022677,28.228124199243723,27.640194655449726,0.5991632027789535,0.43178391279946926,0.16737928997948426,69.07224399685727,28.267600345611573,29.860799868777512,26.674400822445634
2024-02-09,29.850000381469727,30.030000686645508,29.850000381469727,30.006999969482422,30.006999969482422,2200,0.013510305461168048,0.01341985504881699,0.2361641885809622,28.980000305175782,27.590240173339843,,29.00878164317033,28.35989277481696,27.733010550117676,0.6488888683533709,0.4752049039102496,0.17368396444312129,72.07017907948045,28.378450298309325,30.124478889067465,26.632421707551185
2024-02-12,29.999000549316406,29.999000549316406,29.93000030517578,29.93000030517578,29.93000030517578,1700,-0.002566056732927313,-0.0025693546995600313,0.2369403645097369,29.144100379943847,27.65446018218994,,29.15050759117117,28.47619703632502,27.819167011100348,0.6743105548461514,0.51502603409743,0.15928452074872146,70.65045895209556,28.487150287628175,30.332502781920827,26.641797793335524
2024-02-13,29.389999389648438,29.68000030517578,29.389999389648438,29.513999938964844,29.513999938964844,3700,-0.01389910998894972,-0.013996607087674105,0.24385092229886188,29.297700309753417,27.710260162353517,,29.206429490831734,28.55307132540945,27.88563104748719,0.6533581654222829,0.5426924603624006,0.11066570505988227,63.38559817636038,28.584600257873536,30.430718306395033,26.73848220935204
2024-02-14,29.6299991607666,29.809999465942383,29.624000549316406,29.799999237060547,29.799999237060547,1600,0.009690292697945191,0.009643642936112622,0.2422583426811893,29.52360019683838,27.77000015258789,,29.297747913328475,28.645436355902124,27.960704309823402,0.6523115574263514,0.5646162797751908,0.08769527765116059,65.9759250574555,28.705800247192382,30.536835433344468,26.874765061040296
2024-02-15,29.6299991607666,29.690000534057617,29.510000228881836,29.643999099731445,29.643999099731445,2300,-0.0052349040712421635,-0.005248654189585988,0.24146377746353778,29.691500091552733,27.832600135803222,,29.35101732662124,28.719403966556147,28.02671587021195,0.6316133600650922,0.578015695833171,0.05359766423192114,63.34353860608116,28.807050228118896,30.610241802734812,27.00385865350298
2024-02-16,29.420000076293945,29.650999069213867,29.420000076293945,29.650999069213867,29.650999069213867,700,0.0002361344519972164,0.0002361065766456406,0.24105679758691223,29.6886999130249,27.890200119018555,,29.397168363943184,28.78841101119746,28.090413250564968,0.6087573527457231,0.5841640272156815,0.024593325530041565,63.414078370951344,28.894200134277344,30.68358869944414,27.10481156911055
2024-02-20,29.459999084472656,29.459999084472656,29.299999237060547,29.392000198364258,29.392000198364258,1900,-0.0087349121102136,-0.008773285074733161,0.24305931129871558,29.670199966430665,27.94900012969971,,29.396373261546426,28.833121321357964,28.141455875968862,0.5632519401884615,0.5799816098102375,-0.016729669621776022,58.89791351531446,28.97130012512207,30.706126963398717,27.236473286845424
2024-02-21,29.239999771118164,29.280000686645508,29.100000381469727,29.20199966430664,29.20199966430664,1500,-0.006464362165736204,-0.006485346637878215,0.24450017488825487,29.640499877929688,27.99760013580322,,29.366469631201845,28.860445643057865,28.1830458284527,0.5060239881439799,0.565190085476986,-0.05916609733300615,55.7606324586017,29.029650115966795,30.712302215049274,27.346998016884317
2024-02-22,29.724000930786133,29.724000930786133,29.724000930786133,29.724000930786133,29.724000930786133,200,0.017875531555379354,0.017717643025706595,0.24969931591056727,29.647099876403807,28.053980140686036,,29.421474446522506,28.924412701408105,28.243475440308913,0.4970617451144008,0.551564417404469,-0.05450267229006822,61.78353035663977,29.12770013809204,30.73032523902379,27.525075037160292
2024-02-23,29.7549991607666,29.80900001525879,29.7549991607666,29.80900001525879,29.80900001525879,800,0.002859611149608643,0.002855530239671069,0.24571002604106415,29.667299842834474,28.116000137329102,,29.481093764789627,28.989937687619268,28.304868560895184,0.49115607717035914,0.5394827493576471,-0.04832667218728792,62.67463364261432,29.226000118255616,30.740100146989064,27.711900089522167
2024-02-26,29.84000015258789,29.84000015258789,29.812999725341797,29.812999725341797,29.812999725341797,1100,0.00013417793555503543,0.00013416893450099343,0.24595305614134397,29.64789981842041,28.173300132751464,,29.53215622025919,29.050905245969087,28.364010959500934,0.4812509742901021,0.5278363943441381,-0.046585420054035986,62.718685846515406,29.313950061798096,30.74774062517393,27.880159498422262
2024-02-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,700,-0.00043606776912819,-0.0004361628743270391,0.24576147813382543,29.634899711608888,28.226940116882325,,29.57336283822863,29.106393689753638,28.420324225287587,0.46696914847499116,0.5156629451703088,-0.04869379669531759,62.46064653668497,29.389500045776366,30.757004426833184,28.021995664719547
