Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-01,18.219999313354492,18.389999389648438,17.799999237060547,18.079999923706055,18.079999923706055,796100,-0.003856732578261468,-0.003864188949011217,0.2100305692708794,18.53666623433431,19.210000038146973,21.826666831970215,18.71288127830684,19.505534285727947,-1.9267448743273654,-1.8913275369501286,-0.035417337377236846,35.96279615677018,20.716500091552735,25.81924945334351,15.613750729761959
2023-07-01,18.15999984741211,18.600000381469727,17.93000030517578,18.239999771118164,18.239999771118164,761700,0.008849549119871458,0.00881062135360639,0.21061921701919187,18.156666437784832,18.974166711171467,21.43041682243347,18.577772276252933,19.310836668095675,-1.8849773520383692,-1.8900574999677768,0.005080147929407586,36.77818508646496,20.32450008392334,24.895777772146968,15.753222395699712
2023-08-01,18.200000762939453,18.209999084472656,17.049999237060547,17.739999771118164,17.739999771118164,1093800,-0.027412281045733233,-0.02779500811842575,0.20979532883693347,18.019999821980793,18.77333339055379,21.03666679064433,18.338408703357285,19.06916945317606,-1.870658326290144,-1.8861776652322504,0.015519338942106442,35.26693850905639,19.86200008392334,23.39627594472288,16.327724223123802
2023-09-01,17.739999771118164,18.100000381469727,17.200000762939453,17.780000686645508,17.780000686645508,481600,0.00225484306896484,0.002252304725326925,0.2065062099974923,17.920000076293945,18.605833371480305,20.640416781107586,18.17886355572535,18.870835796786743,-1.8349307165445943,-1.875928275494719,0.0409975589501248,35.49529902367016,19.533500099182127,22.51644694152246,16.550553256841795
2023-10-01,17.690000534057617,17.690000534057617,16.20400047302246,17.110000610351562,17.110000610351562,205600,-0.037682792487020556,-0.038411145128425875,0.19694086065301117,17.543333689371746,18.522500038146973,20.21666677792867,17.87347414276141,18.599938075796715,-1.8394754076842688,-1.8686377019326292,0.029162294248360476,33.371744666963394,19.245500087738037,21.98674403066994,16.504256144806135
2023-11-01,17.209999084472656,18.670000076293945,17.170000076293945,18.110000610351562,18.110000610351562,187000,0.05844535150951424,0.05680118202146776,0.20072078684033148,17.666667302449543,18.432500044504803,19.884583473205566,17.941053133501455,18.524563081112845,-1.742301300654848,-1.8433704216770732,0.1010691210222252,39.21676694290247,19.013000106811525,21.268154858562845,16.757845355060205
2023-12-01,18.110000610351562,20.09000015258789,17.709999084472656,19.5,19.5,184400,0.07675313875218337,0.07395015997191909,0.21031413015985007,18.240000406901043,18.50833336512248,19.572500149408977,18.386466523929613,18.674630299403177,-1.535429313344686,-1.7817822000105958,0.24635288666590993,46.27223452770138,18.983000087738038,21.195067629550593,16.770932545925483
2024-01-01,19.450000762939453,20.68000030517578,18.780000686645508,19.829999923706055,19.829999923706055,230100,0.016923073010566947,0.016781473114603356,0.19029340432807246,19.14666684468587,18.481666723887127,19.384166797002155,18.798904638151456,18.85237947237285,-1.32952757081636,-1.6913312741717488,0.3618037033553887,47.8207783993698,18.907500076293946,20.88305915815253,16.93194099443536
2024-02-01,19.90999984741211,20.299999237060547,18.969999313354492,20.149999618530273,20.149999618530273,171700,0.01613715058272236,0.016008330776887236,0.185001672745808,19.826666514078777,18.548333326975506,19.270833412806194,19.184931775402546,19.052013341012454,-1.127530189239053,-1.5785710571852098,0.45104086794615683,49.34540669638109,18.949000072479247,20.991223009039892,16.906777135918603
2024-03-01,20.15999984741211,21.780000686645508,19.496999740600586,21.649999618530273,21.649999618530273,192400,0.07444168875420609,0.07180116736745826,0.17679824192758858,20.543333053588867,18.80999994277954,19.224583387374878,19.88923687343904,19.45170353755366,-0.8367626659036844,-1.4302093789289048,0.5934467130252203,55.856573210299395,18.97800006866455,21.152088924589133,16.803911212739965
2024-04-01,21.6299991607666,21.719999313354492,18.09000015258789,18.719999313354492,18.719999313354492,387900,-0.1353348894596741,-0.14541300245898595,0.1975256855279683,20.173332850138348,18.754999955495197,19.167083342870075,19.55516899912917,19.33913365690763,-0.8331498139495004,-1.310797465933024,0.47764765198352355,43.967826891974156,18.90650005340576,21.014771770642053,16.79822833616947
2024-05-01,18.799999237060547,19.43000030517578,18.260000228881836,18.489999771118164,18.489999771118164,128800,-0.012286300783796,-0.012362401349312812,0.19530522730863653,19.619999567667644,18.78333330154419,19.048333326975506,19.250834933983167,19.20849767447848,-0.839172188990581,-1.2164724105445355,0.3773002215539545,43.19069285211979,18.841499996185302,20.916708261950216,16.766291730420388
2024-06-01,18.65999984741211,19.059999465942383,18.270000457763672,19.040000915527344,19.040000915527344,83100,0.0297458708067857,0.02931204442728624,0.19649403985128674,18.75,18.863333384195965,19.036666711171467,19.19059664299579,19.182575096178304,-0.790452622998778,-1.131268453035384,0.340815830036606,45.66395559363677,18.888000011444092,20.937073605369807,16.838926417518376
2024-07-01,19.040000915527344,19.764999389648438,18.780000686645508,19.729999542236328,19.729999542236328,89200,0.03623942192913887,0.03559821938548384,0.18621984012801898,19.086666742960613,18.987500031789143,18.980833371480305,19.344711757064516,19.26679424172569,-0.6882313902705945,-1.0426610404824261,0.3544296502118316,48.68242123458855,18.914999961853027,20.993301764497296,16.83669815920876
2024-08-01,19.729999542236328,21.209999084472656,19.6299991607666,20.3700008392334,20.3700008392334,141800,0.03243797829934092,0.031922974605071874,0.18288159907152227,19.71333376566569,19.206666787465412,18.9900000890096,19.637651494827054,19.436518333649953,-0.5492462025861151,-0.9439780729031639,0.3947318703170488,51.38033162600155,19.003999996185303,21.169625747293026,16.83837424507758
2024-09-01,20.549999237060547,20.549999237060547,19.3700008392334,19.93000030517578,19.93000030517578,854700,-0.021600418062338034,-0.021837121901107558,0.1819523178846225,20.010000228881836,19.385833422342937,18.99583339691162,19.721179726355263,19.51243863696162,-0.46919521549220633,-0.8490215014209724,0.3798262859287661,49.45532829497257,18.993000030517578,21.13736081743037,16.848639243604786
2024-10-01,19.93000030517578,20.770000457763672,19.774999618530273,20.649999618530273,20.649999618530273,247749,0.036126407542879546,0.0354891513968458,0.17387184212459034,20.316666920979817,19.680833339691162,19.101666688919067,19.986556838405264,19.687448018741414,-0.34369440897733483,-0.7479560829322449,0.4042616739549101,52.58577828732896,19.057999992370604,21.317429761384133,16.798570223357075
