Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-01,12.130000114440918,13.319999694824219,10.930000305175781,13.239999771118164,13.239999771118164,16039200,0.11824320950065803,0.11175889087836394,,13.429999987284342,12.017499883969625,,12.901725237937562,13.528667420428665,-2.3389812892452504,-2.4481107657267143,0.10912947648146387,41.84708909211112,15.781000018119812,26.713441860782268,4.848558175457354
2022-11-01,13.4399995803833,13.920000076293945,11.3100004196167,13.300000190734863,13.300000190734863,14098900,0.004531753825825824,0.004521516346960761,,12.793333371480307,11.774999976158142,,13.015518081593934,13.493487846629618,-2.1839646764562204,-2.3952815478726155,0.2113168714163951,41.96311005012134,15.349500012397765,25.953393011956862,4.74560701283867
2022-12-01,13.289999961853027,13.4350004196167,10.970000267028809,11.760000228881836,11.760000228881836,17284100,-0.11578946915548416,-0.12306008763545337,0.6975222672907678,12.766666730244955,11.583333293596903,,12.656798695104762,13.22679744389919,-2.1604734277641295,-2.3483199238509185,0.18784649608678894,39.769946109148904,14.61049997806549,23.980105209328404,5.240894746802578
2023-01-01,11.930000305175781,13.050000190734863,10.4399995803833,12.350000381469727,12.350000381469727,13927900,0.05017008002592438,0.04895213202900088,0.6795194194329603,12.470000267028809,11.979166666666666,,12.569142034066179,13.091905588140811,-2.0703822842489092,-2.292732395930517,0.22235011168160757,41.041302775713035,13.96650002002716,22.00377417812659,5.92922586192773
2023-02-01,12.319999694824219,12.600000381469727,9.140000343322754,9.9399995803833,9.9399995803833,10792400,-0.19514175924257104,-0.2170891155087006,0.6924795601317936,11.350000063578287,12.104166666666666,15.123750030994415,11.817958475871071,12.606996971562733,-2.168454731048735,-2.2678768629541604,0.09942213190542537,37.554217144220445,13.294999957084656,20.248524400203674,6.341475513965636
2023-03-01,8.5,8.869999885559082,5.489999771118164,6.360000133514404,6.360000133514404,28141500,-0.3601609253519552,-0.4465385801086606,0.7534185175444218,9.550000031789144,11.698333382606506,14.475000023841858,10.25854180662631,11.645920534939913,-2.5061643847754773,-2.3155343673184237,-0.19063001745705366,33.06053994054477,12.571499967575074,19.243927775574143,5.899072159576005
2023-04-01,6.460000038146973,7.739999771118164,4.880000114440918,6.289999961853027,6.289999961853027,26815700,-0.01100631606790492,-0.011067333697213829,0.7531371661614525,7.529999891916911,11.421666741371155,13.631249984105429,9.124672708119657,10.821932754465008,-2.7477755017050214,-2.401982594195743,-0.34579290750927827,32.97744759338079,12.002499961853028,18.77883795663815,5.226161967067907
2023-05-01,6.710000038146973,7.619999885559082,5.465000152587891,5.869999885559082,5.869999885559082,22852800,-0.06677266754230848,-0.06910645030354014,0.7486301352517963,6.173333326975505,11.020833373069763,12.824583331743876,8.194766187388064,10.060096928479481,-2.939262559497145,-2.5094385872560236,-0.42982397224112123,32.45045223987246,11.496999979019165,18.51512270121115,4.478877256827178
2023-06-01,5.860000133514404,7.510000228881836,5.550000190734863,5.75,5.75,22618800,-0.020442911055977397,-0.02065475953484834,0.7480191275085161,5.96999994913737,10.549166719118753,12.090416630109152,7.496261562420045,9.397005093328792,-3.0653648029458616,-2.6206238303939915,-0.44474097255187006,32.29167201018592,10.791499948501587,17.106622371015842,4.476377525987332
2023-07-01,5.769999980926514,6.315000057220459,5.135000228881836,6.210000038146973,6.210000038146973,13579200,0.0800000066342561,0.07696104727895803,0.726340483756175,5.9433333079020185,9.84333336353302,11.481249968210856,7.128758269770596,8.90669662330082,-3.092534764964377,-2.7150060173080686,-0.3775287476563083,33.63225726512917,10.291499996185303,16.391235491310415,4.1917645010601925
2023-08-01,6.190000057220459,7.28000020980835,5.715000152587891,5.840000152587891,5.840000152587891,14709300,-0.05958130165639863,-0.061430079120018265,0.7173397527971633,5.933333396911621,9.06250003973643,10.988333304723104,6.760541664861251,8.43489716626806,-3.108094871206225,-2.7936237880877,-0.3144710831185247,33.06516792072654,9.880499982833863,16.016780627476727,3.7442193381909963
2023-09-01,5.889999866485596,7.235000133514404,5.065000057220459,6.940000057220459,6.940000057220459,13500000,0.18835614313214077,0.17257095979553724,0.7313136832407455,6.330000082651774,8.65416669845581,10.611666659514109,6.811815491249596,8.204912995645353,-2.9971166729212406,-2.8343223650544083,-0.16279430786683236,36.4935487402389,9.847499990463257,16.03932976792033,3.655670213006185
2023-10-01,6.929999828338623,8.14799976348877,6.199999809265137,6.880000114440918,6.880000114440918,13588400,-0.008645524824904882,-0.008683114184629463,0.5761061123017688,6.553333441416423,8.12416672706604,10.070833305517832,6.831296812161402,8.001080244690824,-2.880799086533127,-2.8436177093501525,-0.03718137718297454,36.38407974159724,9.769500017166138,16.06866024942172,3.470339784910559
2023-11-01,6.829999923706055,7.75,5.730000019073486,7.5,7.5,11833800,0.09011626093693237,0.08628435196315828,0.5742495929055523,7.106666723887126,7.640833377838135,9.707916676998138,7.022354865829573,7.923990976276851,-2.707378774856437,-2.8163699224514094,0.1089911475949723,38.43905126793347,9.583000040054321,15.918913940891098,3.2470861392175445
2023-12-01,7.46999979019165,9.0,7.239999771118164,8.609999656677246,8.609999656677246,10457400,0.14799995422363277,0.13802125802248955,0.5408281765524728,7.663333257039388,7.378333330154419,9.480833311875662,7.475967663214622,8.029530773261527,-2.452107859763906,-2.7435175099139086,0.29140965015000253,42.04834131545708,9.533000040054322,15.883039812541384,3.1829602675672612
2024-01-01,8.5600004196167,9.196999549865723,6.619999885559082,6.699999809265137,6.699999809265137,13856100,-0.22183506661708885,-0.2508167806357243,0.5594242898807773,7.603333155314128,6.90749994913737,9.443333307902018,7.254262562086198,7.824987548031313,-2.3765296906415045,-2.670119946059428,0.2935902554179233,37.92767136651475,9.33400001525879,15.776566057806248,2.891433972711331
2024-02-01,6.559999942779541,7.130000114440918,5.449999809265137,6.0,6.0,18353000,-0.10447758644666494,-0.11034802870097496,0.5550119404914606,7.103333155314128,6.579166650772095,9.341666658719381,6.89590183006157,7.544220232949573,-2.3460735065622957,-2.6053106581600014,0.25923715159770566,36.515318150911504,9.063500022888183,15.588462274796207,2.5385377709801604
2024-03-01,6.010000228881836,6.025000095367432,4.480000019073486,4.960000038146973,4.960000038146973,23264300,-0.17333332697550452,-0.19035372080029697,0.5625012926065406,5.886666615804036,6.462499976158142,9.080416679382324,6.342787032371685,7.146647895287634,-2.3784389033823903,-2.559936307204479,0.1814974038220889,34.462038102699026,8.577500009536744,14.797554324225732,2.3574456948477547
2024-04-01,4.960000038146973,5.360000133514404,4.460000038146973,5.150000095367432,5.150000095367432,15553400,0.038306462854674095,0.03759098476583453,0.519573689234103,5.370000044504802,6.367499987284343,8.89458336432775,6.001990764656185,6.839471310684526,-2.361534991444567,-2.520256044052497,0.1587210526079299,35.179159772563466,8.074500012397767,13.662753719560413,2.4862463052351202
2024-05-01,5.159999847412109,8.029999732971191,5.139999866485596,7.880000114440918,7.880000114440918,23974100,0.5300970812659203,0.4253311851991543,0.6250616043529492,5.9966667493184405,6.535000006357829,8.777916689713797,6.53856486459468,6.9995526651085855,-2.1036013268213827,-2.4369251006062744,0.33332377378489175,44.56508152789274,7.8765000104904175,13.190964355417616,2.5620356655632177
2024-06-01,7.860000133514404,8.649999618530273,7.050000190734863,7.820000171661377,7.820000171661377,17895100,-0.007614205825909215,-0.007643341883944622,0.6016418414689327,6.950000127156575,6.707500020662944,8.628333369890848,6.904689238042309,7.1257753584244,-1.8823302023745594,-2.3260061209599314,0.44367591858537203,44.41287124486181,7.605500030517578,12.316867117343666,2.8941329436914893
2024-07-01,7.829999923706055,10.15999984741211,7.619999885559082,8.739999771118164,8.739999771118164,24371900,0.11764700502063175,0.11122558697078846,0.6015753530415836,8.146666685740152,6.918333331743876,8.380833347638449,7.429063676063982,7.374117575761903,-1.6141282969125532,-2.183630556150456,0.5695022592379027,47.38055123048834,7.377500009536743,11.347512012780653,3.407488006292834
2024-08-01,8.829999923706055,9.449999809265137,7.920000076293945,9.010000228881836,9.010000228881836,15097100,0.03089250169730029,0.030424933543745022,0.6024760750751188,8.523333390553793,7.182500004768372,8.122500022252401,7.88075983401194,7.625791830088046,-1.3640654763795492,-2.019717540196275,0.6556520638167256,48.25369095873891,7.240000009536743,10.75811314936342,3.721886869710067
2024-09-01,8.960000038146973,12.359999656677246,8.649999618530273,11.819999694824219,11.819999694824219,27277300,0.311875626477216,0.2714578891360221,0.6328965233919339,9.856666564941406,7.589166641235352,8.121666669845581,9.006256937101162,8.271054578508995,-0.928442904873906,-1.8014626131318012,0.8730197082578952,56.368274939648416,7.213499975204468,10.582056004211303,3.8449439461976334
2024-10-01,11.84000015258789,12.25,9.149999618530273,10.880000114440918,10.880000114440918,26867503,-0.07952619328703625,-0.08286673421309451,0.6345678171563152,10.570000012715658,7.922499974568685,8.023333350817362,9.541612130626806,8.672430814806214,-0.6515483449513564,-1.5714797594957122,0.9199314145443558,53.35415038032367,7.2605000019073485,10.801717073101111,3.7192829307135864
