Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-03-02,17.799999237060547,18.62299919128418,17.597999572753906,17.597999572753906,17.489974975585938,300,-0.010124890674526377,-0.010176496007850346,,19.08049964904785,19.962923049926758,,19.386427548984813,19.99583654961892,20.192218876109283,-0.39895618094997687,-0.12452936797301925,-0.2744268129769576,27.561938525123793,19.994500023978098,21.94654765296367,18.042452394992527
2020-03-09,16.329999923706055,16.527999877929688,13.6899995803833,14.442999839782715,14.354341506958008,16900,-0.17928172573977774,-0.19757537791930918,,17.551249742507935,19.513076855586124,,18.397742007144394,19.584515311853277,19.97526721436111,-0.7805396399360589,-0.2557314223656272,-0.5248082175704317,17.860293996048526,19.624400011698405,22.975071937115896,16.273728086280915
2020-03-16,13.34000015258789,13.359999656677246,11.859000205993652,12.071000099182129,11.996902465820312,7600,-0.1642317916577829,-0.17940396709040174,,15.47249984741211,18.858384499183067,,17.13239362555194,19.02795862943319,19.67699298359964,-1.2598253533213715,-0.4565502085567761,-0.8032751447645954,13.899127260948461,19.152312517166138,24.04080010070564,14.263824933626637
2020-03-23,12.199999809265137,14.020000457763672,11.369999885559082,13.414999961853027,13.332651138305664,3500,0.11134121875800185,0.10556759109842893,,14.381749868392944,18.313307615426872,,16.38891489281216,18.61218391331614,19.440691360137503,-1.5137634547825982,-0.6679928578019405,-0.8457705969806577,24.162452055125144,18.81482354332419,24.2720307378758,13.357616348772584
2020-03-30,13.414999961853027,13.737000465393066,12.791000366210938,12.928999900817871,12.849635124206543,0,-0.03622810752270955,-0.03690063843285698,,13.214499950408936,17.737153713519756,,15.696931894413304,18.19120731979775,19.19496715412544,-1.7342361778358502,-0.8812415218087224,-0.8529946560271278,23.090593690540743,18.487833340962727,24.43739975532136,12.538266926604095
2020-04-06,12.480999946594238,15.0,12.480999946594238,15.0,14.90792179107666,300,0.16018254428566592,0.14857735850108547,,13.353749990463257,17.329999923706055,,15.557545515530643,17.954821592405324,19.036666506799953,-1.7219998568990995,-1.049393188826798,-0.6726066680723015,36.09920996159558,18.304263165122585,24.300977205144285,12.307549125100884
2020-04-13,14.5,14.789999961853027,13.800000190734863,14.65999984741211,14.570009231567383,17800,-0.022666676839192657,-0.022927515052155564,,14.000999927520752,16.85315381563627,,15.378036381906938,17.710760722405826,18.871509274370222,-1.719911585067928,-1.1834968680750242,-0.5364147169929039,35.05102941081455,18.12204999923706,24.178936558219128,12.06516344025499
2020-04-20,14.65999984741211,14.65999984741211,14.081000328063965,14.32699966430664,14.239053726196289,0,-0.022714883122202267,-0.02297684056963961,,14.228999853134155,16.379923013540413,,15.167829038386879,17.46011175513922,18.700018345688576,-1.7252394598061294,-1.2918453864212451,-0.4333940733848842,34.0094600866811,17.818149948120116,23.99508790027776,11.64121199596247
2020-04-27,14.526000022888184,16.190000534057617,14.526000022888184,14.968999862670898,14.877113342285156,1400,0.04481051255718915,0.043835541278450255,0.5607588966542814,14.738999843597412,16.016538326556866,,15.128063203243684,17.275584948289715,18.559225195386023,-1.6585391810585008,-1.3651841453486964,-0.2933550357098045,37.844270889128474,17.552049922943116,23.7384753023558,11.365624543530433
2020-05-04,14.968999862670898,15.175999641418457,14.946000099182129,15.175999641418457,15.082841873168945,1500,0.0138285644095546,0.013733822245648985,0.5623241769326592,14.782999753952026,15.639384416433481,,15.13765049087864,17.120060110743694,18.43155630655706,-1.5708675936375194,-1.406320835006461,-0.16454675863105828,39.073652759104334,17.281749868392943,23.38687993282044,11.176619803965442
2020-05-11,15.63700008392334,15.63700008392334,14.199999809265137,14.755999565124512,14.665419578552246,400,-0.02767528243396089,-0.02806545874118106,0.5608457379747936,14.806999683380127,15.192922885601337,,15.061320305727815,16.9449445147719,18.29285605216338,-1.5177816825859818,-1.4286130045223655,-0.08916867806361628,37.45490739395058,16.99449987411499,23.00663195940738,10.9823677888226
2020-05-18,15.350000381469727,15.96500015258789,15.350000381469727,15.96500015258789,15.866998672485352,900,0.08193281533572461,0.07874908546106278,0.5792653767953037,15.21649980545044,14.852845998910757,,15.24205627509983,16.87235604349901,18.205012433311477,-1.3624490081743268,-1.4153802052527578,0.05293119707843097,44.57320466017001,16.771799850463868,22.586770518041803,10.956829182885933
2020-05-25,16.400999069213867,16.908000946044922,16.400999069213867,16.482999801635742,16.381818771362305,400,0.03244595327885946,0.031930698990347596,0.5830955434979799,15.59499979019165,14.753230608426607,,15.490244980407013,16.84351484039803,18.140030824568996,-1.1839012256408736,-1.3690844093303811,0.18518318368950748,47.33863443377409,16.58129987716675,22.167500279238844,10.995099475094655
2020-06-01,16.606000900268555,17.889999389648438,16.606000900268555,17.69499969482422,17.586380004882812,1300,0.07353029835432023,0.0709525618362417,0.5962929458691134,16.22474980354309,14.76069215627817,,15.931195923290455,16.906587792577746,18.123237197031457,-0.9338378578102731,-1.2820350990263596,0.34819724121608653,53.21979197404125,16.42309989929199,21.68559446632444,11.160605332259543
2020-06-08,17.84000015258789,17.93000030517578,16.02199935913086,16.277000427246094,16.17708396911621,900,-0.08013559152492611,-0.08352900189316985,0.6049188682751098,16.605000019073486,14.901769124544584,,16.000356824081585,16.85995169144207,18.053567884964085,-0.8403939886009617,-1.19370687694128,0.35331288834031827,46.654920094614724,16.21299991607666,21.135548523605895,11.290451308547429
2020-06-15,16.68000030517578,17.329999923706055,16.6560001373291,16.6560001373291,16.553756713867188,800,0.023284370592544734,0.023017425459820585,0.6071419588734153,16.77775001525879,15.254461435171274,,16.131485486731087,16.844844168915184,18.00082947939295,-0.7273722453836129,-1.1004399506297466,0.37306770524613375,48.48404104967392,16.061149883270264,20.72552762113917,11.396772145401355
2020-06-22,16.6200008392334,16.84600067138672,16.06999969482422,16.111000061035156,16.012102127075195,900,-0.03272094571328088,-0.0332682478203712,0.6065073093976925,16.684750080108643,15.461846058185284,,16.1273884015919,16.790485346109257,17.92951516171907,-0.6740090937309802,-1.0151537792499934,0.3411446855190132,46.03937338623645,15.8627498626709,20.148871856333933,11.576627869007865
2020-06-29,16.527999877929688,16.829999923706055,16.527999877929688,16.719999313354492,16.65308380126953,600,0.03780021414016477,0.03710329429197501,0.6092024941641162,16.44099998474121,15.753461397611177,,16.245910583944422,16.785264158497792,17.883873054233614,-0.5759382044308659,-0.9273106642861679,0.3513724598553021,49.12625253566262,15.670749855041503,19.406727677499216,11.93477203258379
2020-07-06,16.884000778198242,16.884000778198242,16.47100067138672,16.70800018310547,16.64113426208496,300,-0.0007176513601552248,-0.0007179089951613738,0.6071392895995609,16.548749923706055,15.88484602708083,,16.338328503776633,16.779540901061324,17.839500493058967,-0.4934958348346221,-0.8405476983958589,0.34705186356123674,49.06669357259803,15.486849880218506,18.583737826853877,12.389961933583132
2020-07-13,16.489999771118164,17.336999893188477,16.489999771118164,17.336999893188477,17.267614364624023,600,0.03764661857731055,0.03695528224877223,0.6113928266384829,16.7189998626709,16.090769107525166,,16.538062781659,16.82083415973741,17.820538206271404,-0.3731037355165867,-0.7470589058200044,0.37395517030341774,52.32934003879718,15.464799880981445,18.50182268231933,12.427777079643562
2020-07-20,17.29400062561035,17.51799964904785,17.27199935913086,17.27199935913086,17.2028751373291,400,-0.0037492377261394427,-0.003756283734857619,0.5748337241084035,17.009249687194824,16.317307545588566,,16.684850097153372,16.854253804136924,17.799838627134026,-0.2797127745453274,-0.6535896795650691,0.3738769050197417,51.95893274331688,15.448499870300292,18.4427494491134,12.454250291487186
2020-07-27,17.54199981689453,17.7549991607666,17.34000015258789,17.645999908447266,17.57537841796875,16300,0.02165357591439987,0.021422467503620368,0.575683237677005,17.240749835968018,16.523230626032902,,16.87708005941215,16.912901663715466,17.7940333924666,-0.1735208066076126,-0.5575759049735778,0.3840550983659652,53.977505587944535,15.60864987373352,18.711315448216343,12.505984299250697
2020-08-03,18.017000198364258,18.50200080871582,18.017000198364258,18.50200080871582,18.427953720092773,300,0.048509628511262726,0.04736975444715572,0.4827783130873854,17.689249992370605,16.77907686967116,,17.202064209272887,17.03061271149327,17.82074914402317,-0.020059554138036617,-0.4500726348064696,0.43001308066843297,58.29657486135607,15.930199909210206,18.82575835395562,13.03464146446479
2020-08-10,18.625,18.729999542236328,18.395000457763672,18.514999389648438,18.440900802612305,11500,0.0007025500142932017,0.0007023033415584375,0.37287205021437725,17.983749866485596,17.068230702326847,,17.464651245347998,17.140567280245502,17.846947266499598,0.1014391436163784,-0.3397702791219,0.4412094227382784,58.36047946428303,16.185199880599974,19.047917170357906,13.322482590842043
2020-08-17,18.635000228881836,18.635000228881836,18.368000030517578,18.368000030517578,18.294490814208984,200,-0.00793947415483287,-0.00797115960171831,0.348609888478025,18.257750034332275,17.253076846782978,,17.645321002381916,17.231488224710098,17.866609634953104,0.1837479847911183,-0.23506662633929637,0.4188146111304147,57.29129355748984,16.45714988708496,19.05169776565643,13.862602008513488
2020-08-24,18.517000198364258,18.618000030517578,18.469999313354492,18.618000030517578,18.543489456176758,600,0.013610627155086874,0.013518834534832411,0.3384871599963383,18.500750064849854,17.41730763362004,,17.83985680800905,17.33419280291806,17.894963989502706,0.2660839944318276,-0.1348365021850716,0.4009204966168992,58.67781596510895,16.63804988861084,19.304503893798195,13.971595883423486
2020-08-31,18.469999313354492,18.834999084472656,17.610000610351562,17.982999801635742,17.911029815673828,500,-0.03410679062417976,-0.034702000181036474,0.2733009059345283,18.370999813079834,17.439461487990158,,17.868485406734386,17.382252580600852,17.898286095620932,0.27690467894685966,-0.052488265958685346,0.329392944905545,53.89202693826657,16.80419988632202,19.36911612967849,14.239283642965553
2020-09-07,17.770000457763672,18.040000915527344,17.614999771118164,17.650999069213867,17.580358505249023,400,-0.018461921597289654,-0.01863446988703536,0.2721502571076654,18.15499973297119,17.54515369121845,,17.824988139230282,17.40215972790552,17.88895450971878,0.2557424254369849,0.0091578723204487,0.24658455311653618,51.52581145288644,16.970399856567383,19.290834125887304,14.649965587247461
2020-09-14,17.8799991607666,18.100000381469727,17.8799991607666,17.95400047302246,17.88214683532715,700,0.01716624665949218,0.017020571415481467,0.2674619222721427,18.051499843597412,17.64499987088717,,17.850790605988717,17.443036820136403,17.891409074371747,0.2604189208491725,0.05941008202619346,0.20100883882297904,53.53112467638889,17.11964988708496,19.2847564801239,14.954543294046024
2020-09-21,17.496999740600586,17.65999984741211,17.209999084472656,17.45400047302246,17.38414764404297,700,-0.027848946576073397,-0.028244081838640214,0.26828422652151046,17.760499954223633,17.748307594886192,,17.771432579395466,17.443848942572405,17.87490308941517,0.22122906488038296,0.09177387859703137,0.1294551862833516,49.865233457309415,17.233549928665163,19.209048976678158,15.258050880652169
2020-09-28,17.898000717163086,18.378999710083008,17.898000717163086,18.378999710083008,18.32992172241211,500,0.05299640265796146,0.051639816866764075,0.2767131527035806,17.85949993133545,17.875923010019157,,17.892946005532977,17.513119369795415,17.893925603402636,0.261792745754331,0.12577765202849128,0.1360150937258397,55.88421816179552,17.414699935913085,19.089840248773626,15.739559623052543
2020-10-05,18.83799934387207,19.45199966430664,18.788000106811523,19.45199966430664,19.400056838989258,100,0.058381847279477705,0.05674118257503971,0.2791310053392921,18.309750080108643,18.086999893188477,,18.20475673728771,17.656740132351803,17.95272085098392,0.3761854522374648,0.175859212070286,0.20032624016717882,61.63771319955061,17.589049911499025,19.348110898540437,15.829988924457613
2020-10-12,19.615999221801758,19.615999221801758,19.32900047302246,19.32900047302246,19.277385711669922,300,-0.006323215782790492,-0.00634329198723613,0.25951615043883114,18.653500080108643,18.24023070702186,,18.42960548443466,17.780611268697776,18.004655931060842,0.45171045257352205,0.23102946017093323,0.22068099240258882,60.661071915348586,17.73134994506836,19.568226255580093,15.894473634556624
2020-10-19,19.079999923706055,19.145000457763672,18.861000061035156,19.145000457763672,19.093875885009766,1000,-0.009519375588799783,-0.009564974457170293,0.25829947507219286,19.076250076293945,18.384307714609,,18.572684479100463,17.88167713455451,18.047687799993025,0.49105670002330726,0.2830349081414081,0.20802179188189918,59.151158301788875,17.803849983215333,19.740988812588213,15.866711153842452
2020-10-26,18.805999755859375,18.805999755859375,17.966999053955078,17.966999053955078,17.919021606445312,600,-0.06153049755247675,-0.06350491954375961,0.25856223703397224,18.973249912261963,18.40899995657114,,18.451547394071387,17.88799727673233,18.04464294165197,0.42231582236506426,0.3108910909861393,0.11142473137892495,50.48686651197307,17.88834991455078,19.69473179588853,16.08196803321303
2020-11-02,18.360000610351562,19.410999298095703,18.360000610351562,19.260000228881836,19.208568572998047,1000,0.0719653388439474,0.0694937289579226,0.24129798904741784,18.92525005340576,18.46730760427622,,18.613237961033477,17.989627125039704,18.090505480792718,0.4667916863322219,0.34207121005535585,0.12472047627686605,57.79449861577929,18.018549919128418,19.826243216879583,16.210856621377253
2020-11-09,19.45400047302246,19.844999313354492,19.45400047302246,19.844999313354492,19.79200553894043,500,0.030373783879576788,0.02992163338082786,0.24259052402846665,19.05424976348877,18.569615290715145,,18.85959023149768,18.12706210195191,18.15671279522901,0.5429844789557947,0.38225386383544363,0.16073061512035108,60.625939006896004,18.205249881744386,19.956752590929472,16.4537471725593
2020-11-16,20.06999969482422,20.299999237060547,19.969999313354492,20.149999618530273,20.09619140625,500,0.015369126516952436,0.015252217826592253,0.23324558713340254,19.30549955368042,18.706692182100735,,19.1176721089042,18.27690932540216,18.231931165919622,0.620822338216712,0.4299675587116973,0.19085477950501467,62.05522809014623,18.376749897003172,20.18377208195633,16.569727712050014
2020-11-23,20.40999984741211,20.763999938964844,20.40999984741211,20.763999938964844,20.708553314208984,1100,0.030471480499181913,0.030016445564320697,0.23150292922577181,20.00474977493286,18.87176909813514,17.805288388178898,19.446937674916327,18.461138259740135,18.327480930940197,0.7237116000858101,0.4887163669865199,0.23499523309929027,64.82353991093015,18.579549884796144,20.498837582813312,16.660262186778976
2020-11-30,20.392000198364258,21.04800033569336,20.392000198364258,21.04800033569336,20.99179458618164,500,0.01367753792926818,0.013584844661422204,0.2308561129975184,20.451749801635742,19.107538369985726,17.817653766045204,19.767150207071737,18.652757672773706,18.430142040553527,0.8187307218010709,0.5547192379494301,0.26401148385164075,66.0570636247175,18.765099906921385,20.87597968897801,16.65422012486476
2020-12-07,21.079999923706055,21.336000442504883,21.079999923706055,21.236000061035156,21.179292678833008,300,0.00893195184071649,0.00889229790862646,0.22703301357125338,20.799499988555908,19.383307677048904,17.835826837099514,20.06092017786442,18.844108960793072,18.536023475288683,0.8988427670833019,0.6235439437762045,0.27529882330709743,66.88489978948695,18.9632999420166,21.215827434369547,16.710772449663654
2020-12-14,21.291000366210938,22.118999481201172,21.291000366210938,22.118999481201172,22.059934616088867,1500,0.04158030785591227,0.04073908662516635,0.23077405069455706,21.291749954223633,19.703692216139572,17.865384505345272,20.47253603853177,19.086693443786263,18.67123011702123,1.0218040922939267,0.7031959734797489,0.3186081188141777,70.52144553595002,19.186949920654296,21.74007249755124,16.633827343757353
2020-12-21,22.124000549316406,22.4689998626709,22.124000549316406,22.391000747680664,22.331209182739258,100,0.012297177668938675,0.012222181580490816,0.23025392963209587,21.698500156402588,20.083461468036358,17.901730684133675,20.85622898036155,19.33145694777844,18.811598820064983,1.1281949285479769,0.7881957644933946,0.3399991640545823,71.5575997932617,19.38139991760254,22.266975938200993,16.495823897004087
2020-12-28,22.30699920654297,22.30699920654297,21.898000717163086,22.113000869750977,22.113000869750977,300,-0.012415696871364013,-0.012493415593846544,0.2253587412334912,21.964750289916992,20.370692326472355,17.934307611905613,21.107583358239438,19.537497238294925,18.936180029487097,1.1765160216352726,0.8658598159217702,0.3106562057135024,68.89229283068893,19.561299991607665,22.64987435553877,16.47272562767656
2021-01-04,21.881000518798828,23.624000549316406,21.881000518798828,23.424999237060547,23.424999237060547,1400,0.05933153871957253,0.05763808534765973,0.23714027906900342,22.51200008392334,20.676307678222656,17.994538380549503,21.571066534003663,19.8254603493146,19.105569433546474,1.305627676327962,0.9538133880030086,0.3518142883249533,73.84381992959526,19.814149951934816,23.27599925602328,16.352300647846352
2021-01-11,23.457000732421875,24.035999298095703,23.457000732421875,23.733999252319336,23.733999252319336,500,0.013191036299797343,0.013104792185401398,0.2351210843913184,22.91575002670288,21.01515373816857,18.049826842087967,22.003653077666797,20.114981749537172,19.28022716255677,1.4165541571325875,1.0463615418289245,0.370192615303663,74.85882142157865,20.069949913024903,23.87909087976356,16.260808946286247
2021-01-18,24.077999114990234,24.415000915527344,24.077999114990234,24.415000915527344,24.415000915527344,1700,0.028693085222097903,0.02828914727174991,0.23641602751054927,23.42175006866455,21.420538388765774,18.12551916562594,22.485922645238908,20.433501687758667,19.47399220983868,1.541644220273799,1.1454180775178995,0.3962261427558995,76.97908252027494,20.39154996871948,24.514736844253957,16.268363093185005
2021-01-25,24.299999237060547,24.43000030517578,23.32900047302246,23.32900047302246,23.32900047302246,10400,-0.04448086839162124,-0.04550049288752476,0.2423089606014976,23.725749969482422,21.833000036386345,18.195442236386814,22.654538210795618,20.64798307925969,19.619464219770144,1.5354481464635477,1.2234240913070291,0.31202405515651854,67.2403940149702,20.67545003890991,24.786638706151173,16.56426137166865
2021-02-01,23.900999069213867,24.976999282836914,23.900999069213867,24.976999282836914,24.976999282836914,1600,0.07064163814991509,0.06825813057086078,0.2513307081707202,24.113749980926514,22.27276919438289,18.289634521190937,23.11903042520388,20.968650946191335,19.821635354225496,1.6445599806263154,1.3076512691708864,0.336908711455429,72.8529636650034,21.026599979400636,25.342623006039677,16.710576952761595
2021-02-08,25.579999923706055,26.010000228881836,25.579999923706055,25.97800064086914,25.97800064086914,5400,0.04007692624310044,0.039294677959260324,0.2537539989507235,24.674750328063965,22.74453852726863,18.39382685147799,23.690824468336935,21.33971388653784,20.053951025419597,1.7911569962877323,1.4043524145942556,0.38680458169347665,75.58871245915388,21.452799987792968,25.953027674626973,16.952572300958963
2021-02-15,25.889999389648438,25.889999389648438,25.177000045776367,25.551000595092773,25.551000595092773,4300,-0.016436986497898598,-0.01657357253733541,0.2491246633356647,24.958750247955322,23.16000014085036,18.49315379216121,24.062859693688104,21.6516610501345,20.26138685823745,1.8515374807321798,1.4937894278218407,0.3577480529103392,72.24418602548661,21.81140003204346,26.416513850450784,17.206286213636133
2021-02-22,25.459999084472656,25.582000732421875,24.350000381469727,24.66900062561035,24.66900062561035,1400,-0.034519194901972416,-0.03512905810039324,0.25578568883644925,25.293750286102295,23.46038480905386,18.625673037308914,24.184087880072553,21.87516768535493,20.427711906062846,1.8073850139338532,1.5565085450442433,0.2508764688896099,65.77073709918398,22.072250080108642,26.704174572325574,17.44032558789171
2021-03-01,25.430999755859375,25.430999755859375,23.856000900268555,24.327999114990234,24.327999114990234,1900,-0.013823077626667346,-0.013919506020225477,0.24949927554201515,25.131500244140625,23.71269240746131,18.75509610542884,24.21287012705609,22.056858902364954,20.574892555456334,1.724993245493284,1.5902054851340515,0.13478776035923246,63.40519814621722,22.32220001220703,26.873839462744968,17.770560561669093
2021-03-08,24.465999603271484,26.12700080871582,24.465999603271484,26.12700080871582,26.12700080871582,2400,0.0739477868780869,0.07134137933514634,0.26446857855482314,25.168750286102295,24.08892323420598,18.97978843175448,24.595696263388035,22.358350895427982,20.784406074447258,1.7842933541006545,1.6290230589273722,0.15527029517328228,69.61427399253262,22.67130002975464,27.26546163086948,18.0771384286398
2021-03-15,26.1200008392334,26.23699951171875,25.459999084472656,25.687999725341797,25.687999725341797,1500,-0.016802582377827835,-0.016945347236840824,0.26635729493641547,25.20300006866455,24.36346171452449,19.241653809180626,24.814156955778788,22.604991549495672,20.969447344292334,1.7753996963119114,1.6582983864042802,0.11710130990763123,66.64275041388115,23.057350063323973,27.288684153179315,18.826015973468632
2021-03-22,25.506999969482422,25.506999969482422,24.082000732421875,24.993999481201172,24.993999481201172,700,-0.027016515554380782,-0.027388170788473845,0.24527476240297738,25.284249782562256,24.56369238633376,19.464326876860397,24.850125460863268,22.781955099992373,21.12131723625116,1.6928374127988377,1.6652061916831917,0.027631221115645976,62.127871842341314,23.344050025939943,27.27362376188653,19.414476289993356
2021-03-29,24.334999084472656,25.400999069213867,24.290000915527344,25.400999069213867,25.400999069213867,900,0.01628389199250857,0.016152731377911577,0.22948687774745108,25.552499771118164,24.816615324753982,19.70417301471417,24.96030018253339,22.97595835697174,21.282814663910127,1.641327472192188,1.660430447784991,-0.01910297559280294,63.681819116189466,23.62185001373291,27.300218552752114,19.943481474713707
2021-04-05,25.56999969482422,25.618999481201172,25.224000930786133,25.607999801635742,25.607999801635742,5700,0.008149314594194879,0.008116288236810269,0.22798576629856773,25.422749519348145,24.98453844510592,19.90817301089947,25.089840106353865,23.170924389909818,21.446029197409207,1.5987789734805418,1.6481001529241013,-0.049321179443559515,64.4800913162183,23.894750022888182,27.302198718249866,20.4873013275265
2021-04-12,25.621999740600586,26.058000564575195,25.613000869750977,26.058000564575195,26.058000564575195,500,0.017572663481148165,0.017420049525459374,0.22808331454824715,25.515249729156494,25.16330777681791,20.127365332383377,25.283472197998133,23.384781884329477,21.620065852773962,1.5831210484739344,1.635104332034068,-0.051983283560133486,66.21842392431711,24.1594500541687,27.369754330854487,20.949145777482915
2021-04-19,25.69300079345703,26.07200050354004,25.159000396728516,26.07200050354004,26.07200050354004,300,0.0005372606747071629,0.0005371164018633069,0.22688485937245126,25.78474998474121,25.290769283588116,20.353230733137863,25.441177859106517,23.58383511538211,21.788063386765135,1.553928982150012,1.618869262057257,-0.06494027990724494,66.27372416220052,24.410650062561036,27.38537588962474,21.435924235497332
2021-04-26,26.27400016784668,26.316999435424805,25.77899932861328,25.77899932861328,25.77899932861328,5900,-0.011238154697295832,-0.011301779893445706,0.22934479428842341,25.879250049591064,25.47923073401818,20.56111533825214,25.508742153007873,23.746439871917755,21.93866474306129,1.4899757996268548,1.5930905695711766,-0.10311476994432178,63.91552042003449,24.637800025939942,27.28381603856934,21.991784013310543
2021-05-03,26.027000427246094,26.18600082397461,25.711000442504883,26.18600082397461,26.18600082397461,5600,0.01578810295051203,0.01566476731653186,0.2295247696487156,26.02375030517578,25.572230852567234,20.772846130224373,25.64419388720122,23.92714809058863,22.098941576303304,1.4553576044067498,1.5655439765382912,-0.11018637213154148,65.73920095325633,24.841150093078614,27.300115250465304,22.382184935691924
2021-05-10,25.64699935913086,25.719999313354492,24.659000396728516,25.719999313354492,25.719999313354492,1800,-0.017795825859497794,-0.017956075599317584,0.22773748574280725,25.939249992370605,25.55238459660457,20.983692279228798,25.659354972431874,24.059951884867584,22.235585264493913,1.3744759052599669,1.5273303622826266,-0.15285445702265976,61.88286608809298,25.007600021362304,27.21882505698945,22.79637498573516
2021-05-17,25.683000564575195,25.683000564575195,25.149999618530273,25.604000091552734,25.604000091552734,500,-0.004510078728560796,-0.004520279816993167,0.2282707674656067,25.82224988937378,25.55646148094764,21.16905766267043,25.648283996256048,24.17432582610352,22.362695257967832,1.2861900103971386,1.4791022919055292,-0.19291228150839057,60.92479696691721,25.182149982452394,26.960644616000916,23.40365534890387
2021-05-24,25.7189998626709,26.22800064086914,25.466999053955078,26.145000457763672,26.145000457763672,400,0.021129525241230684,0.020909392293267475,0.22719114702238408,25.913750171661377,25.66999992957482,21.354865367595966,25.747627288557574,24.320301724745015,22.505423756073338,1.2455194381037984,1.4323857211451831,-0.18686628304138475,63.744042910133494,25.31815004348755,26.94816831157838,23.688131775396716
