Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-07-16,27.610000610351562,29.239999771118164,27.020000457763672,27.25,27.197154998779297,2939400,-0.032658859559896114,-0.033204063487368464,,26.737499713897705,,,25.414526612228908,23.62619665952062,22.846212530909572,1.261733501585013,0.6990433351582406,0.5626901664267725,75.91170623316769,24.51636349071156,28.467052597463702,20.565674383959415
2007-07-23,27.399999618530273,27.84000015258789,24.299999237060547,25.280000686645508,25.230976104736328,3536100,-0.07229355278365113,-0.07503992466898654,,26.855000019073486,,,25.38762142711223,23.748700661529874,22.938053593390173,1.1995480419665085,0.7991442765198942,0.4004037654466144,63.84180982301528,24.579999923706055,28.385977405240435,20.774022442171674
2007-07-30,26.0,27.809999465942383,24.329999923706055,27.0,26.947641372680664,4917600,0.06803794567391397,0.06582326956406259,,26.925000190734863,24.766153775728664,,25.710097141689786,23.9895376495647,23.091334589866015,1.274365099547623,0.8941884411254399,0.38017665842218307,68.24946878781157,24.766153775728664,28.643595509775082,20.888712041682247
2007-08-06,27.399999618530273,28.280000686645508,23.739999771118164,25.100000381469727,25.05132484436035,5753200,-0.07037035624186194,-0.07296900466859388,,26.15750026702881,25.016153775728664,,25.588077789645777,24.07179414822433,23.16713329898314,1.166892852019899,0.9487293233043318,0.2181635287155671,60.14990737265974,24.789999961853027,28.5303511444054,21.049648779300654
2007-08-13,25.100000381469727,25.899999618530273,23.0,24.43000030517578,24.382625579833984,4316700,-0.026693229725549217,-0.02705596357424078,,25.452500343322754,25.12692304757925,,25.35646229275178,24.09832793762814,23.214788657707388,1.0159457249132515,0.9621726036261158,0.05377312128713574,57.55597491331652,24.76599998474121,28.383983001475276,21.148016968007145
2007-08-20,24.5,27.770000457763672,24.360000610351562,27.360000610351562,27.306943893432617,3022800,0.11993451774763297,0.11327021730102635,,25.972500324249268,25.423076923076923,,25.75716995627174,24.33993332079284,23.37121175026,1.1198367952578074,0.9937054419524541,0.1261313533053533,64.72099655407756,24.928125023841858,28.649517268451838,21.206732779231878
2007-08-27,27.25,27.610000610351562,26.010000228881836,26.8700008392334,26.817893981933594,1940100,-0.017909347960057276,-0.01807166120202124,,25.940000534057617,25.717692301823543,,25.979736132864073,24.527345729566218,23.50324152720239,1.1493829592817768,1.0248409454183187,0.12454201386345809,62.81135438220906,25.042353012982538,28.76649068864014,21.318215337324936
2007-09-03,27.100000381469727,27.5,25.75,26.790000915527344,26.738048553466797,1639200,-0.0029772951696095395,-0.0029817361297629816,,26.36250066757202,26.053846212533806,,26.14178908939673,24.69494981741519,23.627270183365596,1.1530515216911645,1.0504830606728879,0.10256846101827666,62.48718192032451,25.139444563123917,28.846156116003595,21.432733010244238
2007-09-10,26.75,28.170000076293945,25.81999969482422,27.959999084472656,27.905778884887695,2473700,0.043672942477101184,0.042746166890690065,,27.24500036239624,26.303846212533806,,26.505431088411918,24.936805318678704,23.79076938718096,1.2361187504839997,1.0876101986351103,0.14850855184888934,65.30723431128172,25.28789480108964,29.109316780327042,21.466472821852236
2007-09-17,27.510000228881836,31.399999618530273,27.510000228881836,30.469999313354492,30.410911560058594,4492800,0.08977111269920401,0.08596768584105781,,28.022500038146973,26.785384691678562,,27.298344733400434,25.346671540506538,24.042815799489393,1.4873410277625965,1.1675563644606077,0.31978466330198874,70.44104474487875,25.547000026702882,29.903076473423667,21.190923579982098
2007-09-24,30.360000610351562,36.13999938964844,29.850000381469727,34.93000030517578,34.86226272583008,8503700,0.14637351796284892,0.13660349709303787,,30.03749990463257,27.563846294696514,,28.824675847755504,26.05654774529685,24.453652950647367,2.023001397881,1.3386453711446862,0.6843560267363138,76.96411065342468,26.201000022888184,31.870137135309065,20.531862910467304
2007-10-01,34.86000061035156,37.72999954223633,33.310001373291016,34.869998931884766,34.8023796081543,6266100,-0.0017177604571083638,-0.0017192374993145135,0.41862530523868285,32.057499408721924,28.190769342275765,,30.03374046458136,26.7093959813404,24.846722610316704,2.4148377447154346,1.553883845858836,0.8609538988565986,76.71882308559591,26.794999980926512,33.4052931432827,20.184706818570326
2007-10-08,34.709999084472656,38.25,33.900001525878906,36.33000183105469,36.25954818725586,2985900,0.04186988654693957,0.04101706657752611,0.41723092190126293,34.15000009536743,28.81846178494967,,31.292992737876027,27.422033451689607,25.280053901665305,2.81077998282759,1.805263073252587,1.0055169095750032,78.5132860325495,27.436000061035156,35.05685688056002,19.81514324151029
2007-10-15,36.2599983215332,37.0,33.52000045776367,33.68000030517578,33.61468505859375,3428800,-0.07294251011057473,-0.07573969819856918,0.44328255116377263,34.952500343322754,29.313077193040115,,31.77039425133598,27.885586551947842,25.597033011231737,2.877563324209138,2.0197231234438973,0.8578402007652408,68.23308390610175,27.96800003051758,35.77042971016776,20.165570350867398
2007-10-22,33.0,34.59000015258789,31.799999237060547,33.81999969482422,33.75441360473633,3304100,0.004156751436457773,0.00414813601173973,0.43977127290133683,34.67500019073486,29.970000193669247,,32.18031534003363,28.325172710679425,25.907333640801262,2.9082617529648225,2.1974308493480823,0.7108309036167402,68.46797957021359,28.53800001144409,36.30146755556746,20.774532467320718
2007-10-29,33.93000030517578,35.599998474121094,30.75,31.739999771118164,31.678447723388672,2586900,-0.061502068080277805,-0.06347462655978924,0.4523877465355132,33.89250040054321,30.334615560678337,,32.09225222625054,28.578122863304518,26.127434249492467,2.733244724566486,2.304593624391763,0.4286511001747231,61.22450280384173,28.889500045776366,36.56394214178089,21.215057949771836
2007-11-05,30.809999465942383,32.81999969482422,29.239999771118164,30.110000610351562,30.051610946655273,3700100,-0.05135473133335744,-0.05272034512274664,0.44470084620393124,32.33750009536743,30.720000193669247,,31.695801903070745,28.691595289011705,26.277719772543755,2.4349466100101544,2.330664221515441,0.10428238849471327,56.206245979500196,29.18450012207031,36.56469929154601,21.80430095259461
2007-11-12,30.0,30.950000762939453,28.600000381469727,30.010000228881836,29.95180320739746,3512600,-0.0033211683640865797,-0.0033266956852404015,0.4426275678042258,31.420000076293945,31.14923095703125,,31.358641568232965,28.78925491418727,26.41856054448104,2.1655113432745843,2.29763364586727,-0.13212230259268587,55.90350888104697,29.444500160217284,36.5512560015953,22.337744318839267
2007-11-19,29.90999984741211,30.56999969482422,29.0,30.360000610351562,30.301124572753906,1625200,0.011662791696112063,0.011595305552107337,0.4420419755027293,30.55500030517578,31.38000018780048,,31.158913376656688,28.90560644723648,26.56729413187238,1.9576574029776381,2.229638397289344,-0.27198099431170597,56.780929886818534,29.62650022506714,36.630536899476205,22.622463550658075
2007-11-26,30.360000610351562,31.31999969482422,25.549999237060547,26.59000015258789,26.538434982299805,6434300,-0.12417656067102478,-0.13259076163776268,0.4797038116077023,29.267500400543213,31.358461673443134,,30.24513073184293,28.734080055040288,26.568150962842775,1.4717586109236436,2.078062440016204,-0.6063038290925604,46.13283908911908,29.547500228881837,36.650411867093034,22.44458859067064
2007-12-03,26.600000381469727,29.399999618530273,25.579999923706055,29.06999969482422,29.013626098632812,3821800,0.0932681281686627,0.08917149307934896,0.4927234835726501,29.007500171661377,31.53384619492751,,30.01010452443919,28.75896299132058,26.662560348955285,1.2721312175449313,1.9168761955219495,-0.6447449779770182,52.449906373653455,29.638500213623047,36.667591879194575,22.60940854805152
2007-12-10,29.149999618530273,29.5,27.6200008392334,28.030000686645508,27.975643157958984,1955700,-0.03577568005148202,-0.03643131439931773,0.4933108702143955,28.512500286102295,31.53923093355619,,29.614083756880454,28.70496578356687,26.714161871132273,1.0182678834186376,1.7371545331012872,-0.7188866496826496,49.811815249895766,29.776000213623046,36.56206351743416,22.98993690981193
2007-12-17,27.899999618530273,28.6299991607666,26.479999542236328,28.229999542236328,28.175254821777344,2724900,0.00713517126976404,0.007109836376390124,0.47769747976310983,27.980000019073486,31.366923258854793,,29.33726691395163,28.669783099023867,26.77136329268337,0.8237222410771494,1.5544680746964596,-0.7307458336193102,50.329214001655075,29.837500190734865,36.54364023941946,23.13136014205027
2007-12-24,28.110000610351562,29.600000381469727,27.920000076293945,29.40999984741211,29.35296630859375,1328900,0.04179951556181649,0.04094952132770998,0.4713735195031233,28.68499994277954,30.942307839026817,,29.35181350064373,28.72461396927485,26.87093448342785,0.7560443719509493,1.3947833341473577,-0.6387389621964084,53.382794787404556,30.05300016403198,36.40393110514274,23.702069222921224
2007-12-31,29.329999923706055,29.5,25.559999465942383,25.760000228881836,25.710044860839844,2104200,-0.1241074341199444,-0.1325118372562868,0.5032608353590584,27.857500076293945,30.241538708026592,,28.633450846291353,28.505012951467958,26.82901243608649,0.40323644939723025,1.1964739571973324,-0.7932375078001022,44.30888276467965,30.119500160217285,36.2578206981892,23.98117962224537
2008-01-07,25.559999465942383,26.0,24.110000610351562,25.469999313354492,25.42060661315918,3819500,-0.011257799415785641,-0.011321648088943271,0.5016480158633966,27.21749973297119,29.406153898972732,,28.000760539703982,28.280197126422514,26.777728922021133,0.09909072251794981,0.976997310261456,-0.8779065877435062,43.67369167936014,30.02500009536743,36.384548982648276,23.665451208086584
2008-01-14,25.690000534057617,25.81999969482422,23.719999313354492,24.170000076293945,24.12312889099121,3479900,-0.051040411154582466,-0.052389064160426886,0.47441523410000164,26.202499866485596,28.674615419827976,,27.234608447021976,27.97573808567225,26.67932405991822,-0.2440329709850957,0.7327912540121456,-0.9768242249972413,40.84685553308052,29.89000005722046,36.61579837355029,23.16420174089063
2008-01-21,21.850000381469727,25.75,19.959999084472656,23.010000228881836,22.965377807617188,3269800,-0.04799337375881285,-0.04918328387761332,0.47877690375838095,24.602499961853027,27.84307699937087,,26.38968680339395,27.607905651835924,26.540859009690433,-0.6026166734265104,0.4657096685244144,-1.0683263419509248,38.45500974292929,29.701000022888184,36.95622982847829,22.445770217298076
2008-01-28,22.610000610351562,25.5,22.350000381469727,25.309999465942383,25.26091766357422,2509100,0.09995650648336896,0.09527063946204216,0.5041185280238161,24.489999771118164,27.348461591280422,,26.17374933590364,27.43769037880677,26.494411479737675,-0.6932151715461288,0.23392470051030578,-0.9271398720564346,45.29500740581757,29.56850004196167,37.03965088215007,22.09734920177327
2008-02-04,25.190000534057617,26.239999771118164,24.100000381469727,25.459999084472656,25.410625457763672,2422600,0.005926496313526819,0.00590900371344384,0.49904275820167027,24.487499713897705,26.990769166212814,,26.030999285617444,27.291194727374616,26.455377049727677,-0.7443312313121275,0.03827351414581914,-0.7826047454579467,45.71870944741218,29.318000030517577,36.98484486331465,21.651155197720506
2008-02-11,25.510000228881836,28.670000076293945,25.030000686645508,28.3799991607666,28.32496452331543,3605600,0.11468971646879478,0.10857608499077971,0.5102684485553763,25.53999948501587,26.86538446866549,,26.500799260647277,27.371846907625873,26.528004299200845,-0.5429625400704445,-0.07797369669743359,-0.46498884337301094,53.301272512940365,28.99049997329712,36.21743184304984,21.7635681035444
2008-02-18,28.690000534057617,29.59000015258789,27.799999237060547,29.5,29.442792892456055,3889500,0.039464442295746194,0.03870562118517463,0.4637951491256879,27.16249942779541,26.799230575561523,,27.10063940851782,27.529487877431364,26.640155080363076,-0.28966264334600567,-0.12031148602714802,-0.16935115731885764,55.84885362098845,28.72200002670288,35.43604439797408,22.00795565543168
2008-02-25,29.3700008392334,30.079999923706055,25.719999313354492,25.920000076293945,25.869735717773438,6268900,-0.12135592961715436,-0.12937538891826092,0.49953693713884506,27.3149995803833,26.747692108154297,,26.864511542073046,27.410266558828592,26.612979419832165,-0.3734913490188383,-0.17094745862548608,-0.20254389039335222,47.01913333811142,28.201499938964844,34.03147531691212,22.371524561017562
2008-03-03,25.889999389648438,26.950000762939453,24.760000228881836,25.3799991607666,25.330781936645508,2688000,-0.020833368593282553,-0.021053445207993897,0.49160216967094844,27.294999599456787,26.463845913226788,,26.56760906581176,27.25987638119437,26.566451862886296,-0.47798979431433253,-0.23235592576325537,-0.24563386855107716,45.84182361528624,27.786499881744383,33.16135734899499,22.41164241449378
2008-03-10,25.420000076293945,25.829999923706055,23.940000534057617,24.260000228881836,24.212953567504883,2659000,-0.04412919499288648,-0.04513251626907952,0.48475808293023104,26.264999866485596,26.1738458780142,,26.106087298425777,27.037663332874924,26.479415952169145,-0.6437592626099935,-0.314636593132603,-0.3291226694773905,43.41380634685713,27.308499908447267,32.123245265868825,22.49375455102571
2008-03-17,23.270000457763672,25.1200008392334,22.280000686645508,23.799999237060547,23.75384521484375,3489100,-0.018961293795605627,-0.019143364329290733,0.48372432611986854,24.839999675750732,25.833076623769905,,25.644869686152735,26.7978363628146,26.378305887448064,-0.8029945745811133,-0.4123081894223051,-0.3906863851588082,42.420034373613284,26.911499881744383,31.50340732393634,22.319592439552427
2008-03-24,23.690000534057617,26.770000457763672,23.6200008392334,25.8700008392334,25.81983184814453,4651400,0.08697486002224375,0.08339848001719787,0.500861102193524,24.827499866485596,25.56076900775616,,25.68989591676887,26.72910780551229,26.359124564873923,-0.7534723171249702,-0.4805410149628382,-0.272931302162132,48.169659605220396,26.699499893188477,31.067188142823195,22.33181164355376
2008-03-31,25.790000915527344,28.229999542236328,25.68000030517578,27.709999084472656,27.65626335144043,3180800,0.07112478490718832,0.06870929719693855,0.5096928166580099,25.40999984741211,25.710768919724686,,26.09391655030963,26.801766418768615,26.410100961839916,-0.5593057617527819,-0.49629396432082695,-0.06301179743195495,52.691723300720554,26.584499835968018,30.711985732000418,22.457013939935617
2008-04-07,27.56999969482422,27.8799991607666,25.399999618530273,25.549999237060547,25.500452041625977,3279300,-0.07795019555314486,-0.08115603904621643,0.5232871756848261,25.732499599456787,25.716922760009766,,25.985133087659815,26.709042923827276,26.377644292980317,-0.5731147929584068,-0.5116581300483429,-0.06145666291006391,47.45721538305551,26.343999767303465,30.1080316173533,22.57996791725363
2008-04-14,25.489999771118164,28.0,24.59000015258789,27.549999237060547,27.496572494506836,2380100,0.07827788883449283,0.07536522111695204,0.5380531732441138,26.669999599456787,25.97692269545335,,26.298106317539965,26.77133598406678,26.421884102190894,-0.4178584522453441,-0.4928981944877432,0.07503974224239907,52.192940134167955,26.3919997215271,30.19167121944196,22.59232822361224
2008-04-21,27.219999313354492,27.799999237060547,26.309999465942383,27.100000381469727,27.047447204589844,1555800,-0.016333897206990744,-0.016468765943992214,0.49770506416768845,26.97749948501587,26.291538091806267,,26.45848513032592,26.795681494985516,26.447473395748588,-0.327354293987419,-0.4597894143876784,0.1324351204002594,51.077442615406994,26.293499755859376,29.907999822897743,22.67899968882101
2008-04-28,27.139999389648438,29.25,26.3700008392334,28.889999389648438,28.833974838256836,2978000,0.06605162298826639,0.06396175138937345,0.48804624147471604,27.272499561309814,26.566922701322117,27.254038407252384,26.944787982190423,26.950816153849438,26.539644187971223,-0.10992400075128828,-0.3898163316604004,0.27989233090911214,55.180866367823704,26.33649969100952,30.051669906498688,22.621329475520355
2008-05-05,28.780000686645508,29.989999771118164,28.520000457763672,29.59000015258789,29.532617568969727,4290400,0.024229864234274423,0.02394097821745456,0.48577831382718434,28.28249979019165,26.88461509117713,27.402884556696964,27.47383041626992,27.1463112648671,26.654751960220906,0.11752058046024061,-0.28834894923627225,0.40586952969651285,56.710033221314596,26.4044997215271,30.301162194315214,22.507837248738984
2008-05-12,29.739999771118164,30.290000915527344,29.399999618530273,30.200000762939453,30.141435623168945,7337700,0.020615093180329502,0.020405478074862753,0.48651390438129904,28.945000171661377,27.0246152144212,27.541538421924297,28.019064485603828,27.372510486946535,26.788534933908398,0.34303965339805487,-0.16207122870940682,0.5051108821074617,58.05313033129393,26.443999767303467,30.475413519587317,22.412586015019617
2008-05-19,30.850000381469727,32.130001068115234,29.579999923706055,30.399999618530273,30.341047286987305,8200300,0.006622478494644701,0.006600646220110225,0.4827615742729428,29.769999980926514,27.093845954308144,27.674038410186768,28.495251512189117,27.59676894113792,26.924816620120545,0.5317734266198535,-0.02330229764355475,0.5550757242634082,58.50766805236642,26.67599973678589,31.043312044099515,22.308687429472265
2008-05-26,30.3799991607666,32.540000915527344,29.75,32.209999084472656,32.14753723144531,4534800,0.059539456863647366,0.05783433905557832,0.4382948207510143,30.59999990463257,27.57769203186035,27.85038452882033,29.238201026645825,27.93848969249605,27.124257467831946,0.8179690932178616,0.14495198052872854,0.6730171126891331,62.47110348651078,27.012999725341796,31.958025829645244,22.067973621038348
2008-06-02,32.310001373291016,32.310001373291016,30.899999618530273,31.639999389648438,31.578641891479492,3407100,-0.017696358616135277,-0.017854811310459597,0.43921929695168666,31.112499713897705,28.059230511005108,28.0276922079233,29.71856069924635,28.212675595988816,27.29466282337219,0.9874048210996378,0.3134425486429104,0.6739622724567274,60.510824543979716,27.386499691009522,32.54019448723377,22.232804894785275
2008-06-09,31.690000534057617,32.790000915527344,30.3700008392334,32.790000915527344,32.72641372680664,3360200,0.03634644589326852,0.03570149516853954,0.4287798824382623,31.759999752044678,28.71538440997784,28.183076858520508,30.332848742502552,28.55173673076945,27.50203407213276,1.200639147617295,0.4908818684377873,0.7097572791795077,63.031293916917505,27.875499725341797,33.13029767641407,22.620701774269527
2008-06-16,32.880001068115234,34.5,30.84000015258789,31.049999237060547,30.98978614807129,5451400,-0.05306500853566121,-0.05452483496931947,0.4308187062771955,31.922499656677246,29.273076717670147,28.31461532299335,30.476278841414153,28.73679321271694,27.635919550054563,1.2152170285426962,0.6357489004587691,0.5794681280839271,57.09348959981801,28.162499713897706,33.45235383727897,22.872645590516438
2008-06-23,31.18000030517578,33.290000915527344,30.25,33.130001068115234,33.06575393676758,10151300,0.06698878847546141,0.06484046474375721,0.41902454198410116,32.15250015258789,29.83153827373798,28.474615353804367,31.00702328675437,29.062216016820514,27.843243380924775,1.3787158901092127,0.7843422983888578,0.5943735917203549,61.734149700605755,28.545999813079835,34.101967717305435,22.990031908854235
2008-06-30,33.939998626708984,33.939998626708984,30.889999389648438,31.09000015258789,31.029708862304688,3855500,-0.061575636877677864,-0.06355301957332214,0.4351297612262388,32.015000343322754,30.091538355900692,28.558653831481934,31.023618659921077,29.212422249099582,27.96576250438376,1.328366311008324,0.8931471009127512,0.43521921009557274,55.40484977949704,28.681499862670897,34.34579281070934,23.017206914632453
2008-07-07,31.09000015258789,32.40999984741211,28.940000534057617,29.75,29.69230842590332,4528300,-0.043100680154752324,-0.044057096986964854,0.41157870478922903,31.255000114440918,30.414615337665264,28.589038445399357,30.768894927936863,29.25224282324035,28.033092221199468,1.1668859583894147,0.9478948724080839,0.21899108598133077,51.65831627535605,28.6939998626709,34.36656009725025,23.02143962809155
2008-07-14,30.309999465942383,30.450000762939453,28.799999237060547,29.139999389648438,29.0834903717041,2998900,-0.020504222196691124,-0.020717352170069606,0.40864959115760535,30.77750015258789,30.536923041710487,28.62538458750798,30.44311582027918,29.243928494826136,28.07486230302773,0.9784111495757344,0.9539981278416141,0.0244130217341203,50.0007590110005,28.854999828338624,34.384468501891256,23.325531154785995
2008-07-21,29.010000228881836,29.68000030517578,27.59000015258789,28.100000381469727,28.045507431030273,3562300,-0.03568974021832527,-0.036342189906433967,0.35786491403812276,29.519999980926514,30.613846118633564,28.679615350869987,29.974492732517287,29.159193079021957,28.07581090976139,0.7366328326211224,0.9105250687975158,-0.17389223617639338,47.218921877681915,28.99099988937378,34.30135944880315,23.68064032994441
2008-07-28,28.290000915527344,29.020000457763672,27.43000030517578,28.200000762939453,28.145315170288086,2676700,0.0035587323883337074,0.003552415083522951,0.3556135408391613,28.797500133514404,30.560769301194412,28.70269228861882,29.619594338601722,29.088141796349177,28.080497319315278,0.5467879385702688,0.8377776427520665,-0.2909897041817977,47.521259311728365,29.18799991607666,34.0555811403017,24.32041869185162
2008-08-04,28.1299991607666,31.0,27.149999618530273,30.670000076293945,30.610523223876953,4093600,0.08758862576346371,0.08396297561507783,0.3656514629351864,29.02750015258789,30.64384621840257,28.80980766736544,29.829675486140168,29.205316483752494,28.178214404484287,0.5888548421476436,0.787993082631182,-0.19913824048353834,54.4600817157266,29.53149995803833,33.756962357667355,25.306037558409308
2008-08-11,30.56999969482422,32.400001525878906,30.030000686645508,31.850000381469727,31.788236618041992,2838700,0.03847408875906222,0.03775241338150785,0.36441073596080137,29.705000400543213,30.77076926598182,28.95249997652494,30.23374046520608,29.401218994694513,28.316772365879963,0.7092337243701756,0.7722412109789808,-0.06300748660880517,57.360648870061844,29.830499935150147,33.81681430166913,25.844185568631165
2008-08-18,32.0,32.2599983215332,31.020000457763672,31.799999237060547,31.738330841064453,1842600,-0.001569894625127577,-0.0015711282009196264,0.34722539770224103,30.630000114440918,30.878461544330303,29.037884565500114,30.546992219576975,29.57890642005496,28.448214889320738,0.7914765325475521,0.7760882752926951,0.01538825725485704,57.194412216735785,30.034999942779542,33.98467106133287,26.085328824226217
2008-08-25,31.450000762939453,32.16999816894531,30.1200008392334,31.959999084472656,31.898021697998047,2372700,0.005031441863232455,0.00501882645771222,0.3340050526707354,31.56999969482422,30.859230775099533,29.135769147139328,30.829593592556115,29.75528365445627,28.580735047628355,0.859655626126262,0.7928017454594085,0.0668538806668535,57.61768632211364,30.355499935150146,33.80616639792801,26.90483347237228
2008-09-01,32.40999984741211,32.40999984741211,27.31999969482422,28.030000686645508,27.975643157958984,3124400,-0.12296616115162806,-0.13120970257853265,0.37318817958133743,30.90999984741211,30.58153856717623,29.159615296583908,30.269675011373995,29.627484916099917,28.55995261891202,0.5897715038769178,0.7521956971429105,-0.16242419326599267,45.671615229401766,30.379500007629396,33.75769738803611,27.00130262722269
2008-09-08,29.90999984741211,30.0,23.799999237060547,25.690000534057617,25.640180587768555,5818100,-0.08348198698770459,-0.08717355776317096,0.3800760144509057,29.369999885559082,30.035384691678562,29.115961478306698,29.35374011591072,29.335819406319004,28.45165254023827,0.18493610813179728,0.6387437793406879,-0.45380767120889065,40.31223736260542,30.30900001525879,34.00218211857017,26.615817911947413
2008-09-15,24.639999389648438,27.75,23.260000228881836,27.280000686645508,27.22709846496582,6027000,0.06189179134037004,0.060052026235217895,0.3915187186071838,28.240000247955322,29.745384803185097,29.054615350869987,28.938992230057682,29.18353653819504,28.407439262744205,-0.007512535714283786,0.5094925163296936,-0.5170050520439774,45.03223768618868,30.228500080108642,34.10740816376236,26.349591996454922
2008-09-22,26.84000015258789,27.600000381469727,23.799999237060547,24.459999084472656,24.412565231323242,2743900,-0.10337249014635619,-0.10911476531609789,0.41155339378952904,26.365000247955322,29.07846157367413,28.85326917354877,28.04319360094068,28.83364487495634,28.258479256016976,-0.38316316755375723,0.3309613795530035,-0.7141245471067608,39.12306747791137,29.97200002670288,34.59329239223088,25.350707661174877
2008-09-29,23.25,24.440000534057617,19.790000915527344,19.790000915527344,19.751623153686523,4523400,-0.19092388976865715,-0.21186228695286033,0.5131173705956252,24.30500030517578,28.20923086313101,28.563269211695744,26.392555063858012,28.163745322406044,27.93891403562114,-1.0456452752919603,0.055640048584010726,-1.101285323875971,31.70372660734023,29.451500034332277,35.85438114148296,23.04861892718159
2008-10-06,19.520000457763672,19.670000076293945,14.640000343322754,16.3700008392334,16.338254928588867,7129300,-0.17281454866485602,-0.18972636322700204,0.5711839494468666,21.975000381469727,27.180000158456657,28.179423038776104,24.38804421893309,27.290134619948812,27.5023512734933,-1.8255882971240673,-0.3206056205576049,-1.5049826765664625,27.578918526048483,28.750000095367433,37.298314067190546,20.20168612354432
2008-10-13,17.200000762939453,19.5,15.649999618530273,17.729999542236328,17.69561767578125,3076900,0.08307871919856402,0.07980765161793144,0.5931738908748462,19.58750009536743,26.302307862501877,27.87269225487342,23.056435283593736,26.581976466044182,27.133583283634547,-2.307360417156115,-0.7179565798773069,-1.5894038372788082,31.401069511346293,28.026000118255617,37.66294630108318,18.389053935428056
2008-10-20,18.139999389648438,19.690000534057617,14.430000305175781,15.390000343322754,15.36015510559082,3592800,-0.1319796536564617,-0.14154012410856348,0.6026121657748947,17.320000410079956,25.324615551875187,27.51826919042147,21.52314829553954,25.752941197694447,26.690429210415232,-2.845189103508737,-1.143403084603593,-1.7017860189051441,28.603834312084814,27.21350016593933,38.14746591292948,16.279534418949176
2008-10-27,14.90999984741211,18.079999923706055,14.90999984741211,17.6299991607666,17.595809936523438,3152600,0.1455489777435719,0.1358839786482439,0.6573154953661027,16.77999997138977,24.5115385055542,27.246923024837788,20.744518468584953,25.151241787551644,26.348526189673773,-3.055451683122719,-1.5258128043074182,-1.5296388788153008,34.608927717861135,26.455500078201293,37.83102541136761,15.079974745034974
