Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-03-01,16.049999237060547,18.389999389648438,14.390000343322754,17.110000610351562,2.825730085372925,4706600,0.06273293198454177,0.06084382789212555,,17.730000178019207,,,18.166823817372972,18.524946970448198,-0.38991082932978216,-0.265592655334267,-0.12431817399551515,43.29363098766367,18.303636637600984,21.840232818130772,14.767040457071197
2009-04-01,17.100000381469727,19.100000381469727,16.670000076293945,18.75,3.2517683506011963,2606900,0.09585034080339172,0.09153062884010546,,17.320000330607098,18.34083358446757,,18.333445583837836,18.559570513456165,-0.34307559744937066,-0.2810892437572878,-0.061986353692082885,47.73269536550758,18.34083358446757,21.73584445305091,14.945822715884232
2009-05-01,18.8799991607666,19.799999237060547,18.079999923706055,18.989999771118164,3.293394088745117,2843300,0.012799987792968759,0.01271876035501865,,18.28333346048991,18.281666835149128,,18.521032494489358,18.62579039925032,-0.2833263531524466,-0.2815366656363195,-0.0017896875161270698,48.324679306232845,18.390769444979153,21.670886537595585,15.11065235236272
2009-06-01,19.5,24.040000915527344,18.799999237060547,22.969999313354492,3.9836363792419434,7065800,0.20958396999506546,0.19027647403642445,,20.236666361490887,18.8091668287913,,19.792165871307965,19.294130232189424,0.08420736416060137,-0.20838785967693535,0.2925952238375367,56.495824975580334,18.71785729272025,22.6617071958553,14.774007389585199
2009-07-01,22.25,25.0,21.399999618530273,22.780000686645508,4.217022895812988,9288000,-0.008271599146218556,-0.008305998646355405,,21.579999923706055,19.40416685740153,,20.645832961404405,19.830417994413438,0.3560449175981937,-0.09550130422190954,0.45154622182010323,56.04025822124372,18.988666852315266,23.304213133498962,14.67312057113157
2009-08-01,23.329999923706055,26.100000381469727,22.600000381469727,24.889999389648438,4.6076273918151855,14435700,0.09262505001766264,0.08858310369603377,,23.546666463216145,19.899166742960613,,21.8584519409027,20.6088151321419,0.7332845506723444,0.07025586675694125,0.6630286839154031,59.906800743276456,19.35750013589859,24.41934001268301,14.295660259114172
2009-09-01,24.639999389648438,31.420000076293945,24.25,28.450000762939453,5.266652584075928,11502700,0.14302938772957918,0.13368209553165084,,25.3733336130778,20.826666831970215,,23.741751604341772,21.815151383033832,1.3044748621961375,0.3170996658447805,0.9873751963513571,65.43141457841551,19.892353113959818,26.405675359528992,13.379030868390643
2009-10-01,28.139999389648438,29.299999237060547,25.049999237060547,26.0,5.046428203582764,18645600,-0.08611601747761499,-0.09005164936771003,,26.446666717529297,21.443333466847736,,24.386965431672692,22.458974247182475,1.5416811723327548,0.5620159671423754,0.9796652051903794,59.36841667008252,20.231666829850937,27.152332348449963,13.31100131125191
2009-11-01,26.049999237060547,26.5,25.0,26.469999313354492,5.137653827667236,7699400,0.01807689666748047,0.017915452277009657,,26.97333335876465,21.987500031789143,,24.982117969296063,23.076055026593554,1.7474503785212576,0.799102849418152,0.9483475291031056,60.13162884340552,20.56000011845639,27.849484837036734,13.270515399876047
2009-12-01,26.520000457763672,28.5,25.850000381469727,26.540000915527344,5.151243686676025,11993600,0.002644563807658873,0.002641073101701207,,26.336666742960613,22.419166723887127,,25.427227382505002,23.608969778737215,1.8943357775201015,1.018149435038542,0.8761863424815595,60.25138531171135,20.859000158309936,28.42697451744724,13.291025799172633
2010-01-01,26.760000228881836,27.149999618530273,25.639999389648438,26.690000534057617,5.44807243347168,6651200,0.0056518317014266906,0.005635920025891797,,26.566666920979817,22.978333473205566,,25.788019711520036,24.082974510324966,1.9997948400085548,1.2144785160325446,0.7853163239760101,60.52501256158583,21.208500146865845,29.16570393269774,13.25129636103395
2010-02-01,27.020000457763672,27.5,23.610000610351562,25.31999969482422,5.168422222137451,13075400,-0.05133011659123865,-0.052694398202865415,0.3589626888338583,26.18333371480306,23.74666674931844,,25.654299706749804,24.273286077171004,1.9503419605947556,1.361651204944987,0.5886907556497687,56.6867534040417,21.642500162124634,29.501909421675386,13.783090902573882
2010-03-01,25.68000030517578,28.489999771118164,25.399999618530273,25.600000381469727,5.225576877593994,19724100,0.011058479068731808,0.010997781163458543,0.33061143950114075,25.87000020345052,24.454166730244953,,25.63878561381264,24.477395970140037,1.9117069450531616,1.471662352966622,0.4400445920865397,57.28299618871101,22.140500164031984,29.670749740493125,14.610250587570842
2010-04-01,25.600000381469727,28.0,25.600000381469727,27.510000228881836,5.9143781661987305,9921500,0.07460936792776929,0.07195721686975566,0.3262508454109301,26.143333435058594,25.18416674931844,21.762500166893005,26.17341836097527,24.94395047148493,2.0120161720428698,1.5797331167818716,0.4322830552609982,61.206058651127634,22.568500137329103,30.29523112001732,14.841769154640884
2010-05-01,27.56999969482422,27.979999542236328,24.059999465942383,26.260000228881836,5.645639896392822,23672100,-0.045438022159217106,-0.04650270566579583,0.3039701107557189,26.456666946411133,25.790000120798748,22.035833477973938,26.198156037520004,25.146419664930605,1.9679619633078218,1.6573788860870617,0.31058307722076006,57.48521064004389,23.015500164031984,30.506776342997522,15.524223985066445
2010-06-01,26.399999618530273,29.020000457763672,26.25,26.420000076293945,5.680038928985596,23611000,0.006092911120241906,0.006074424391275991,0.29298581707729854,26.730000178019207,26.077500184377033,22.443333506584167,26.26154004859827,25.342355112832657,1.9237831612342298,1.7106597411164954,0.21312342011773433,57.83852198434928,23.406500148773194,30.749966026805367,16.06303427074102
2010-07-01,26.3700008392334,28.34000015258789,25.3700008392334,27.520000457763672,6.216968536376953,15028600,0.0416351392238159,0.04079172771708332,0.2907960353771558,26.733333587646484,26.472500165303547,22.93833351135254,26.62110016550267,25.677377473591275,1.9549960030176443,1.7595269934967255,0.19546900952091883,60.2822885435342,23.785500144958498,31.156577417381932,16.414422872535063
2010-08-01,27.68000030517578,28.479999542236328,26.90999984741211,27.239999771118164,6.153711795806885,15316100,-0.010174443386192444,-0.010226556820102388,0.288763935087192,27.06000010172526,26.668333530426025,23.283750136693318,26.797928624249955,25.917780903980027,1.9348351148475444,1.7945886177668893,0.14024649708065517,59.33944781436971,24.079500102996825,31.508977890141956,16.650022315851693
2010-09-01,27.440000534057617,30.09000015258789,26.049999237060547,26.56999969482422,6.002351760864258,45706500,-0.024596185092641942,-0.02490372459290023,0.287030695467062,27.109999974568684,26.511666774749756,23.669166803359985,26.732806072985458,26.018122256417595,1.8435428446412807,1.8043794631417676,0.03916338149951315,57.040483444308514,24.40900011062622,31.6644942938928,17.15350592735964
2010-10-01,26.670000076293945,28.860000610351562,26.600000381469727,28.639999389648438,6.794987201690674,27586100,0.07790740378621264,0.07502157249529215,0.28429233828279393,27.483332951863606,26.731666723887127,24.08750009536743,27.277718449174877,26.421487969222337,1.9161367072332744,1.826730911960069,0.08940579527320547,61.945844121464575,25.036000061035157,31.426779025461695,18.64522109660862
2010-11-01,28.670000076293945,29.489999771118164,28.200000762939453,29.309999465942383,6.953949928283691,28566000,0.0233938579110482,0.02312441572051042,0.2196584302836588,28.173332850138348,26.96833340326945,24.477916717529297,27.858370168251305,26.865874353333112,2.004623224384545,1.8623093744449644,0.14231384993958085,63.402484734997095,25.6460000038147,31.163497332819464,20.128502674809933
2010-12-01,29.489999771118164,29.989999771118164,27.700000762939453,28.739999771118164,6.818713665008545,53082100,-0.0194472775574952,-0.019638863814795748,0.2209132256555106,28.896666208902996,27.15166664123535,24.785416682561237,28.11026434049898,27.154201340684658,2.0056354975013093,1.8909745990562334,0.11466089844507588,61.25430128437613,26.145499992370606,30.819725010787845,21.471274973953367
2011-01-01,28.75,29.75,28.309999465942383,28.690000534057617,7.145140647888184,85391900,-0.001739709027791747,-0.0017412240789628868,0.21543647311439515,28.913333257039387,27.31833330790202,25.14833339055379,28.275903252944303,27.390478139665113,1.9795838008614481,1.9086964394172765,0.07088736144417163,61.058873049080134,26.630500030517577,30.089132606095347,23.171867454939807
2011-02-01,28.709999084472656,29.690000534057617,28.6200008392334,29.450000762939453,7.334418773651123,41650600,0.02649007370981571,0.02614528739582015,0.21539577626320588,28.96000035603841,27.66250006357829,25.704583406448364,28.611359684371486,27.70732777401501,1.9972403667568415,1.9264052248851897,0.07083514187165174,62.991665792586716,26.954500102996825,30.187501631133905,23.721498574859744
2011-03-01,29.549999237060547,30.68000030517578,28.020000457763672,29.139999389648438,7.257216453552246,128506300,-0.010526362148048807,-0.01058215618228949,0.17166605751912564,29.093333562215168,27.957499980926514,26.205833355585735,28.7623996001649,27.92773879180477,1.9635838302954696,1.9338409459672459,0.029742884328223695,61.64757881555827,27.272500038146973,30.0143598808235,24.530640195470447
2011-04-01,29.059999465942383,29.1200008392334,27.700000762939453,29.110000610351562,7.596500396728516,54549900,-0.001029470827907164,-0.001030001096962174,0.1712739543231247,29.233333587646484,28.090833346048992,26.637500047683716,28.86171417450395,28.109625225427354,1.9124446603001068,1.929561688833818,-0.01711702853371122,61.5107995395541,27.48350009918213,30.10642424913501,24.86057594922925
2011-05-01,29.149999618530273,30.3700008392334,29.06999969482422,30.3700008392334,7.925313472747803,41820300,0.043284101767891325,0.042373527966681875,0.162589419387591,29.540000279744465,28.43333339691162,27.111666758855183,29.292653221569505,28.457375319859054,1.9510969566498702,1.9338687423970287,0.01722821425284149,65.0212311757375,27.579500102996825,30.464360531393837,24.694639674599813
2011-06-01,30.360000610351562,30.760000228881836,28.25,29.110000610351562,7.596500396728516,159864700,-0.041488317223031146,-0.04237352796668193,0.1353238111496664,29.530000686645508,28.657500108083088,27.36750014623006,29.240466761221523,28.557779210704055,1.8586325328917326,1.9188215004959697,-0.06018896760423709,59.20593842371235,27.735000133514404,30.597729757299426,24.872270509729383
2011-07-01,29.15999984741211,30.34000015258789,22.030000686645508,27.920000076293945,7.645127773284912,121309100,-0.04087944036780444,-0.041738498097844086,0.1206247147932212,29.133333841959637,28.690833409627277,27.581666787465412,28.86319056552793,28.45965934387173,1.6700790809866959,1.869073016594115,-0.19899393560741907,54.269294681348036,27.807500171661378,30.611246853787943,25.003753489534812
2011-08-01,29.09000015258789,29.989999771118164,26.350000381469727,28.510000228881836,7.80668306350708,181435500,0.021131810565030884,0.020911630325942464,0.1208508839779141,28.513333638509113,28.796666781107586,27.732500155766804,28.762279040771904,28.467404095411748,1.550385316526949,1.8053354765806817,-0.2549501600537327,56.21845367167378,27.9060001373291,30.662733145403774,25.14926712925443
2011-09-01,28.479999542236328,29.899999618530273,26.700000762939453,27.100000381469727,7.420593738555908,140982500,-0.049456325362765896,-0.05072116899067656,0.12731516503876916,27.843333562215168,28.84083350499471,27.676250139872234,28.28734228097128,28.25703429326682,1.3264613215979537,1.7095606455841361,-0.3830993239861824,50.661128023082945,27.926500129699708,30.652686475736502,25.200313783662914
2011-10-01,26.989999771118164,28.899999618530273,22.84000015258789,27.510000228881836,7.914132595062256,148461900,0.015129145448000036,0.015015841294404857,0.12769804488516204,27.706666946411133,28.74666690826416,27.73916681607564,28.06524455180287,28.14210597566913,1.1686124664289324,1.6013710097530953,-0.43275854332416297,52.142573274911754,28.036000156402586,30.497718357172275,25.574281955632898
2011-11-01,27.25,28.690000534057617,27.06999969482422,28.690000534057617,8.2535982131958,86970500,0.04289350401156811,0.04199906535160507,0.12380678414186208,27.766667048136394,28.695000330607098,27.831666866938274,28.243746261018508,28.226397446190436,1.1257552684452428,1.506247861491525,-0.38049259304628213,56.217158808275215,28.19050016403198,30.395789217346948,25.985211110717014
2011-12-01,28.6299991607666,29.209999084472656,27.610000610351562,28.079999923706055,8.078113555908203,102541000,-0.02126178455895933,-0.021491072167449003,0.12536003337974141,28.093333562215168,28.640000343322754,27.895833492279053,28.19696159321495,28.20387475042361,1.0306875544590923,1.4111358000850385,-0.38044824562594615,53.67311978441923,28.219000148773194,30.403004919927408,26.03499537761898
2012-01-01,28.25,29.450000762939453,28.079999923706055,29.329999923706055,8.86633586883545,78591500,0.04451566963661957,0.04355330394754464,0.11815789267680289,28.700000127156574,28.693333625793457,28.005833466847736,28.52068683049812,28.377124777082447,1.0441736753592998,1.3377433751398908,-0.293569699780591,57.87953781986004,28.372500133514404,30.41087100799124,26.334129259037567
2012-02-01,29.389999389648438,30.90999984741211,29.049999237060547,30.709999084472656,9.283503532409668,115103300,0.047050772736320745,0.04597742425256951,0.11566498783084782,29.373332977294922,28.798333485921223,28.230416774749756,29.146204617347987,28.73602851668094,1.1529257125319,1.3007798426182928,-0.14785413008639292,61.98351407255898,28.58700008392334,30.660944124024404,26.513056043822274
2012-03-01,30.829999923706055,31.170000076293945,29.149999618530273,29.540000915527344,8.929813385009766,195542600,-0.03809828081489186,-0.03884299654466935,0.12061188501839935,29.859999974568684,28.831666946411133,28.394583463668823,29.258717845399232,28.859716578041926,1.131658358235235,1.2669555457416815,-0.13529718750644637,56.919832711572965,28.688000106811522,30.740896679836982,26.63510353378606
2012-04-01,29.670000076293945,31.239999771118164,29.600000381469727,31.239999771118164,9.83825969696045,82146000,0.05754904546049744,0.05595400954888756,0.1236409493331422,30.496666590372723,29.009166876475017,28.550000111262005,29.824798395604645,29.22591399236135,1.2377119539389945,1.261106827381144,-0.023394873442149633,61.80266062456766,28.888000106811525,31.110067568080492,26.665932645542558
2012-05-01,31.200000762939453,32.7400016784668,30.940000534057617,32.66999816894531,10.288602828979492,134166000,0.045774596936751566,0.04475785192107975,0.1261363980766765,31.149999618530273,29.200833320617676,28.81708335876465,30.63771261655912,29.75577309645119,1.4207713446567674,1.2930397308362687,0.1277316138204987,65.3593926142124,29.193000030517577,31.713230312652446,26.67276974838271
2012-06-01,32.529998779296875,33.95000076293945,32.060001373291016,33.61000061035156,10.58463191986084,143276300,0.028772650569040215,0.028366490330832623,0.12414353445168456,32.50666618347168,29.575833320617676,29.116666714350384,31.48693775764268,30.348731175512786,1.6229887675289447,1.3590295381748039,0.26395922935414085,67.5015843091816,29.441500091552733,32.59512791302154,26.287872270083923
2012-07-01,33.66999816894531,35.58000183105469,33.40999984741211,35.13999938964844,11.493940353393555,195748800,0.04552212887570284,0.04451640549297697,0.11701610376003868,33.8066660563151,30.177499930063885,29.43416666984558,32.530669652501466,31.085849362302884,1.8849768075290747,1.464218992045658,0.4207578154834166,70.67982099622066,29.733000087738038,33.745056893468764,25.720943282007312
2012-08-01,35.15999984741211,35.290000915527344,30.299999237060547,34.84000015258789,11.395820617675781,149433600,-0.008537257890474548,-0.00857390902583404,0.11728047439344898,34.53000005086263,30.704999923706055,29.75083335240682,33.190478366811874,31.66341102234673,2.0448253121792845,1.5803402560723834,0.46448505610690116,69.24975513762622,30.038000106811523,34.5925121303531,25.483488083269947
2012-09-01,34.88999938964844,36.77000045776367,34.06999969482422,34.599998474121094,11.317317008972168,130608700,-0.006888681900564464,-0.006912518400846208,0.11592027520140027,34.859999338785805,31.329999764760334,30.08541663487752,33.59319839747165,32.11519370723509,2.1276144589970087,1.6897950966573085,0.4378193623397002,68.06329707312142,30.3335000038147,35.25216285738652,25.414837150242874
2012-10-01,34.779998779296875,35.150001525878906,29.6299991607666,33.0,11.177825927734375,180808600,-0.046242732505257345,-0.04734607649665095,0.12296616588044959,34.14666620890299,31.787499745686848,30.267083326975506,33.42371314105118,32.25131775227585,2.0405962261294803,1.759955322551743,0.2806409035777373,60.60816626858111,30.510999965667725,35.54420466898368,25.47779526235177
2012-11-01,33.02000045776367,33.18000030517578,28.079999923706055,31.549999237060547,10.68667984008789,164235400,-0.04393941705877136,-0.04493399666117452,0.12762341038719405,33.04999923706055,32.025832970937095,30.360416650772095,32.88836631133957,32.14342259608888,1.8334953135784993,1.7746633207570943,0.058831992821404944,54.754895864443526,30.63149995803833,35.6429911507013,25.62000876537536
2012-12-01,31.610000610351562,31.8700008392334,28.559999465942383,28.899999618530273,9.789066314697266,110911700,-0.08399365079595378,-0.08773198288656384,0.14404586934931918,31.149999618530273,32.09416627883911,30.367083311080933,31.74883297053691,31.644434445695254,1.438946249405621,1.7075199064867999,-0.26857365708117875,46.0095381014833,30.620999908447267,35.64606006750147,25.59593974939306
2013-01-01,29.610000610351562,32.0,29.399999618530273,31.6200008392334,11.158145904541016,73844900,0.09411769054000607,0.08994827640380446,0.1587059566884474,30.68999989827474,32.28499968846639,30.489166657129925,31.71202379016448,31.640675429316506,1.3304085187347425,1.6320976289363884,-0.3016891102016459,54.11112357877093,30.683499908447267,35.72558331389654,25.64141650299799
2013-02-01,31.700000762939453,32.91999816894531,30.850000381469727,31.709999084472656,11.189906120300293,122567400,0.002846244239424145,0.0028422013558282253,0.15588970387394732,30.74333318074544,32.36833302179972,30.583333253860474,31.71144530282396,31.65134060703284,1.237389831718417,1.5531560694927944,-0.3157662377743773,54.3551821586873,30.81349983215332,35.82055138474465,25.806448279561987
2013-03-01,31.700000762939453,33.279998779296875,31.510000228881836,32.779998779296875,11.56749439239502,158531300,0.03374328999423293,0.03318647639804283,0.1535318406874343,32.03666623433431,32.63833284378052,30.734999895095825,32.016746296101935,31.82498032584269,1.2357667354184585,1.4896782026779274,-0.2539114672594689,57.26524375892341,31.056499767303468,35.948669514028026,26.16433002057891
2013-04-01,32.779998779296875,33.310001373291016,31.059999465942383,33.310001373291016,12.215557098388672,97065900,0.01616847509856778,0.016039157356759936,0.14919568834593055,32.59999974568685,32.81083297729492,30.909999926884968,32.38624774672739,32.0534451023732,1.2626916761810634,1.4442808973785546,-0.1815892211974912,58.67079530398704,31.296499824523927,36.13609140219917,26.456908246848684
2013-05-01,33.29999923706055,33.29999923706055,25.010000228881836,25.799999237060547,9.46146011352539,258250400,-0.22545787531105355,-0.2554832310769025,0.2447119399876241,30.62999979654948,32.23833306630453,30.7195831934611,30.504462458251147,31.091376507709718,0.6703085770088073,1.289486433304605,-0.6191778562957977,39.064529308050965,31.231499767303468,36.32315262619288,26.139846908414057
2013-06-01,25.799999237060547,26.43000030517578,22.219999313354492,23.010000228881836,8.438299179077148,248230500,-0.10813949963886049,-0.1144455483619408,0.2558152075785019,27.3733336130778,31.35499970118205,30.46541651089986,28.3631875355742,29.848087849428506,-0.02401210335988324,1.0267867259717074,-1.0507988293315906,34.457646186890756,31.006499767303467,37.045632818048055,24.967366716558878
2013-07-01,23.020000457763672,23.34000015258789,20.200000762939453,22.540000915527344,8.657607078552246,178458500,-0.020425871737478563,-0.020637364764809856,0.2553505744547296,23.78333346048991,30.304999828338623,30.241249879201252,26.699419929846524,28.72376678267448,-0.6052147229093876,0.7003864361954883,-1.305601159104876,33.73588330797881,30.69899978637695,37.72438161752435,23.673617955229552
2013-08-01,22.6299991607666,23.34000015258789,20.40999984741211,22.760000228881836,8.742107391357422,145303500,0.009760395049626558,0.009713070084925763,0.25272791435683084,22.770000457763672,29.298333168029785,30.00166654586792,25.573871443856614,27.806264235937153,-1.036126063965085,0.3530839361633737,-1.3892100001284589,34.42824736144749,30.43299980163574,38.19873715519942,22.667262448072066
2013-09-01,22.6299991607666,24.579999923706055,22.09000015258789,22.579999923706055,8.672971725463867,143336300,-0.007908624928191554,-0.007940063971762211,0.2526049498006029,22.626667022705078,28.296666622161865,29.8133331934611,24.718479580956455,27.002223572516982,-1.37628595877813,0.007209957175072945,-1.383495915953203,34.11417653976697,30.095499801635743,38.577342249768364,21.613657353503125
2013-10-01,22.459999084472656,24.299999237060547,21.31999969482422,21.709999084472656,8.625852584838867,159399900,-0.03852970957364843,-0.03929161362325458,0.2498758099287346,22.349999745686848,27.355833212534588,29.571666479110718,23.85891372481823,26.18803518974093,-1.6965106047525182,-0.3335341552104453,-1.3629764495420729,32.567742348789395,29.645499801635744,38.871520281600624,20.419479321670863
2013-11-01,21.84000015258789,21.989999771118164,19.850000381469727,20.3799991607666,8.097413063049316,145839200,-0.06126209027144969,-0.06321895510411892,0.24779330124642987,21.556666056315105,26.424999872843426,29.22541642189026,22.864938135089194,25.29449118528334,-2.03416226597108,-0.6736597773625723,-1.3605024886085078,30.30600645732123,29.187499713897704,39.25964308050317,19.115356347292238
2013-12-01,20.270000457763672,20.329999923706055,18.84000015258789,19.290000915527344,7.664337635040283,148361100,-0.053483723754886414,-0.05496711223643617,0.24879506647770075,20.459999720255535,25.62416664759318,28.859166463216145,21.843527500928666,24.370723451474724,-2.362474256392506,-1.0114226731685592,-1.351051583223947,28.555731070161485,28.589999771118165,39.488146056920115,17.691853485316216
2014-01-01,19.34000015258789,21.1200008392334,19.290000915527344,20.950000762939453,8.604516983032227,96880300,0.08605493875720382,0.082551808406426,0.2541686707560538,20.206666946411133,24.734999974568684,28.509999831517536,21.588234147217463,23.844458422469298,-2.460354326514395,-1.3012090038377264,-1.1591453226766684,34.73744208418576,28.00399990081787,39.21741368336023,16.790586118275513
2014-02-01,21.020000457763672,22.5,20.959999084472656,22.290000915527344,9.154874801635742,116072600,0.06396181879660601,0.061999505685929344,0.2569442618734294,20.843334197998047,23.950000127156574,28.15916657447815,21.788738938163142,23.605311113709,-2.4021081661297785,-1.5213888362961367,-0.8807193298336418,39.30296240663266,27.43799991607666,38.6050824722918,16.27091735986152
2014-03-01,22.200000762939453,22.84000015258789,21.040000915527344,21.489999771118164,8.82630443572998,104680500,-0.03589058373936149,-0.03655048846743455,0.2546734704055311,21.576667149861652,23.009166876475017,27.823749860127766,21.703384890436006,23.279878599464258,-2.392917013061883,-1.695694471649286,-0.6972225414125968,37.61129523268393,26.755499935150148,37.620677793251275,15.89032207704902
2014-04-01,21.43000030517578,23.030000686645508,21.290000915527344,22.709999084472656,9.902359008789062,94679600,0.0567705596253254,0.05521761579982621,0.25637042041866603,22.163333257039387,22.12583335240682,27.468333164850872,21.99098894587505,23.19220482792709,-2.2611243751136065,-1.8087804523421502,-0.4523439227714563,41.730244947033775,26.148999881744384,36.48254270608408,15.815457057404684
2014-05-01,22.700000762939453,23.8700008392334,22.440000534057617,23.729999542236328,10.347115516662598,76666400,0.04491415670998733,0.04393473535354294,0.26068988229559853,22.643332799275715,21.953333377838135,27.09583322207133,22.487849116263988,23.27494247628236,-2.050732677809865,-1.8571708974356933,-0.19356178037417182,44.99966924201281,25.605499935150146,35.22251483695352,15.988485033346771
2014-06-01,23.75,24.059999465942383,23.06999969482422,23.40999984741211,10.207582473754883,81947700,-0.013485027433509211,-0.013576776172412625,0.26057005512814846,23.28333282470703,21.986666679382324,26.670833190282185,22.75132075373488,23.295720533379242,-1.8880527461440835,-1.8633472671773714,-0.024705478966712047,44.16249553426815,25.125999927520752,34.159028903311786,16.09297095172972
2014-07-01,23.360000610351562,23.969999313354492,22.56999969482422,23.1200008392334,10.364677429199219,71193300,-0.012387826145619063,-0.012465194881556322,0.2596403897795789,23.420000076293945,22.03500000635783,26.169999917348225,22.85665792102017,23.268686734279882,-1.7622145126293773,-1.8431207162677727,0.0809062036383954,43.37494785456046,24.704500007629395,33.273993387652226,16.135006627606565
2014-08-01,23.149999618530273,23.65999984741211,23.059999465942383,23.649999618530273,10.602278709411621,55254200,0.022923821801835498,0.022665018704945136,0.26026439381884064,23.393333435058594,22.109166622161865,25.703749895095825,23.083326977451627,23.327350254933787,-1.6012619824659176,-1.794748969507402,0.19348698704148437,45.29500123305375,24.442000007629396,32.800381585863505,16.083618429395287
2014-09-01,23.68000030517578,23.719999313354492,21.079999923706055,21.25,9.526363372802734,103976300,-0.101479900940456,-0.10700620343771788,0.2637611544232583,22.673333485921223,21.99833329518636,25.147499958674114,22.559519269608302,23.007757908020896,-1.6483645340158652,-1.7654720824090946,0.11710754839322934,38.86787954900008,23.923499965667723,31.702973408989315,16.14402652234613
2014-10-01,21.25,23.440000534057617,21.25,22.739999771118164,10.50324821472168,134470400,0.07011763628791368,0.06776858288679988,0.259203564174054,22.546666463216145,22.084166685740154,24.71999994913737,22.611085127182548,22.966564348497396,-1.5476230808787292,-1.7219022821030217,0.1742792012242924,44.16491790892149,23.475,30.393801848239328,16.556198151760675
2014-11-01,22.68000030517578,23.350000381469727,22.299999237060547,23.079999923706055,10.762699127197266,56772800,0.014951633949430443,0.014840960077042963,0.2598443424421937,22.356666564941406,22.30916674931844,24.367083311080933,22.74506078333212,22.984015975452575,-1.4239353423924364,-1.6623088941609045,0.2383735517684682,45.32903847964518,22.99000005722046,28.43458670752978,17.54541340691114
2014-12-01,23.030000686645508,23.219999313354492,21.75,21.829999923706055,10.276876449584961,78903900,-0.05415944558631014,-0.05568127126732883,0.2586699963773725,22.549999872843426,22.520833333333332,24.072499990463257,22.483614823438963,22.806475044414647,-1.4105169109015563,-1.611950497509035,0.2014335866074788,41.87254496323192,22.415999984741212,25.116787664125283,19.71521230535714
