Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-04-27,52.900001525878906,54.41999816894531,50.880001068115234,51.209999084472656,51.068180084228516,8313800,-0.03740604605128284,-0.03812360309200861,0.46073639536379507,52.71750068664551,54.756153693565956,57.919422956613396,52.81587868884398,55.39611979647487,56.371785136727624,-1.9187409577461025,-1.3689716675266428,-0.5497692902194597,42.7443882386227,56.15449981689453,66.97861406763083,45.33038556615823
2020-05-04,49.97999954223633,54.650001525878906,49.7400016784668,54.060001373291016,53.9102897644043,8549000,0.055653238425511065,0.054159758654833565,0.46933585938420597,52.90000057220459,54.21076906644381,57.741153717041016,53.06470322573339,55.29714806142421,56.28454801357908,-1.7301349866089453,-1.4412043313431033,-0.28893065526584194,47.94482459471241,56.007499885559085,66.86150486196605,45.153494909152116
2020-05-11,53.540000915527344,58.11000061035156,53.20000076293945,56.88999938964844,56.732452392578125,8447800,0.05234920356024286,0.05102500178253874,0.4750998746137877,53.84000015258789,53.75769219031701,57.663269116328316,53.829762458516406,55.415137048700075,56.30739523531754,-1.336895310064321,-1.4203425270873469,0.08344721702302582,52.5532619885316,55.9814998626709,66.82442750558408,45.13857221975773
2020-05-18,58.869998931884766,62.9900016784668,58.709999084472656,60.95000076293945,60.78120803833008,7262900,0.07136581854190993,0.0689343004108154,0.48676243733162017,55.77750015258789,53.566153893103966,57.70076913100023,55.25381011940102,55.82512695345855,56.482587896737236,-0.6896915187760726,-1.2742123254250919,0.5845208066490193,58.26206975677795,56.159499931335446,67.20408094771479,45.11491891495611
2020-05-25,62.84000015258789,64.91999816894531,59.91999816894531,63.540000915527344,63.364036560058594,6048900,0.04249384938749223,0.04161577480530221,0.4903325612955926,58.86000061035156,53.73846171452449,57.80384606581468,56.91104827862628,56.396599098796976,56.74890536914441,0.031846409861636005,-1.0130005783677465,1.0448469882293825,61.448731894847626,56.4625,67.95863625406282,44.96636374593717
2020-06-01,63.40999984741211,64.73999786376953,61.77000045776367,63.040000915527344,62.865421295166016,8115600,-0.007869058747177582,-0.00790018317746442,0.4907047975483109,61.105000495910645,54.02769264808068,57.88499993544359,58.136838806006494,56.8887029370733,56.98630520108339,0.5569049418728085,-0.6990194743196355,1.2559244161924439,60.488594242492255,56.54099998474121,68.19321821756041,44.88878175192201
2020-06-08,62.68000030517578,63.290000915527344,56.599998474121094,57.54999923706055,57.390625,5909300,-0.08708758881243228,-0.09111533816167562,0.5006884303347675,61.27000045776367,54.36846190232497,57.878269122197075,58.019470892217306,56.93768784818346,57.00757667413913,0.5239802397033344,-0.45441953151504155,0.978399771218376,51.055571629361985,56.339999961853025,67.77494788433494,44.90505203937112
2020-06-15,57.43000030517578,61.709999084472656,56.79999923706055,60.91999816894531,60.75128936767578,5875200,0.05855775806361052,0.0569073760593448,0.509116980283523,61.26249980926514,55.75076939509465,57.899422939007096,58.59957634756291,57.23267379786952,57.155215221112954,0.761045071718577,-0.21132661086831783,0.9723716825868949,55.62973217424514,56.43899993896484,67.9959073155922,44.88209256233748
2020-06-22,60.959999084472656,61.720001220703125,56.65999984741211,58.029998779296875,57.869293212890625,6496100,-0.04743925601628873,-0.048601400803460384,0.5102106023417131,59.88499927520752,56.604615431565506,57.822115237896256,58.485660833909705,57.291734907604884,57.18822592142178,0.707565486553797,-0.02754819138389486,0.7351136779376919,51.20981603220745,56.28299980163574,67.66422610692302,44.901773496348454
2020-06-29,57.63999938964844,59.08000183105469,56.79999923706055,58.779998779296875,58.617218017578125,5565500,0.01292434974628276,0.012841543056658406,0.5071610577756819,58.8199987411499,57.27923085139348,57.78211520268367,58.54452842298714,57.40197667587836,57.24829282171896,0.71743116214774,0.12144767932243214,0.5959834828253079,52.2696787458229,56.082999801635744,67.13637547822908,45.029624125042396
2020-07-06,59.119998931884766,59.470001220703125,56.130001068115234,56.88999938964844,56.732452392578125,5904600,-0.03215378409150493,-0.03268207218952065,0.5071325218136319,58.654998779296875,57.553076817439155,57.69519211695744,58.213622616319405,57.36405243245392,57.23477231484838,0.5662156442833037,0.21040127231460648,0.35581437196869725,49.35979531181593,55.755499839782715,66.29368053060574,45.21731914895969
2020-07-13,56.650001525878906,60.22999954223633,55.994998931884766,59.7400016784668,59.574562072753906,7914200,0.050096718569080156,0.0488822728502307,0.5133692561483948,58.359999656677246,58.061538402850815,57.688653652484604,58.518898428748884,57.54004867289932,57.32930927196605,0.6686399579501483,0.30204900944171487,0.36659094850843343,53.558366101816624,55.67749996185303,66.07249263216403,45.282507291542025
2020-07-20,60.43000030517578,61.86000061035156,59.470001220703125,59.77000045776367,59.60447692871094,4646800,0.0005021556487114776,0.0005020296107557269,0.5108653175215155,58.795000076293945,58.56692299476037,57.69653826493483,58.76911883455185,57.70523028659297,57.421410826147095,0.7436601637817617,0.39037124030972425,0.35328892347203744,53.60197233817981,55.702000045776366,66.13308743469413,45.27091265685859
2020-07-27,60.689998626708984,62.7599983215332,59.52000045776367,59.97999954223633,59.81389236450195,4278000,0.003513452950716589,0.003507295194008712,0.5082250529819771,59.09500026702881,59.24153841458834,57.71692290672889,59.01129497608875,57.87373171293692,57.517961343735365,0.8107139823395926,0.4744397887156979,0.33627419362389466,53.92809112818217,56.045000076293945,66.56469104225934,45.52530911032854
2020-08-03,61.04999923706055,62.029998779296875,60.470001220703125,61.939998626708984,61.76846694946289,2929600,0.03267754417191138,0.03215498668482073,0.47778453510809116,60.357500076293945,59.847692049466644,57.75519209641676,59.5970357062128,58.17493666951263,57.684830675168335,1.010363322907338,0.581624495554026,0.42873882735331215,56.9681988843068,56.99449996948242,65.92266316295522,48.066336776009614
2020-08-10,60.91999816894531,63.09000015258789,60.529998779296875,61.529998779296875,61.35960388183594,3607500,-0.006619306691997839,-0.006641311460500257,0.32264266177094036,60.804999351501465,60.204615079439606,57.76826902536246,59.98362832082962,58.42345978875591,57.829931358343,1.122563093952813,0.6898122152337833,0.43275087871902973,56.13376969212972,57.72449989318848,65.56260027829704,49.88639950807991
2020-08-17,62.2400016784668,63.0099983215332,58.08000183105469,58.61000061035156,58.447689056396484,8776600,-0.04745649645499117,-0.0486195000111287,0.3160990491189374,60.51499938964844,60.02461506770207,57.76807674994836,59.70890277873401,58.43727762739263,57.859367933890496,0.9647418287996103,0.7447981379469488,0.21994369085266152,50.464506746316715,58.154500007629395,65.1509514408609,51.15804857439789
2020-08-24,59.52000045776367,59.560001373291016,57.13999938964844,57.650001525878906,57.49034881591797,8725600,-0.016379441639232883,-0.016515067719071158,0.30664262968410755,59.93249988555908,59.57153819157527,57.70442295074463,59.297122528162994,58.37896087913236,57.851467314720246,0.7535173570116811,0.7465419817598953,0.00697537525178582,48.72228681002465,58.370499992370604,65.01575814359374,51.725241841147465
2020-08-31,57.099998474121094,58.27000045776367,54.5099983215332,55.5099983215332,55.35627365112305,7622100,-0.03712060967396613,-0.03782711871817262,0.2992267313938442,58.32499980926514,58.99230722280649,57.62115368476281,58.53969768683704,58.16644513412501,57.76310999422262,0.4087284997712004,0.6789792853621563,-0.27025078559095594,44.99328228092171,58.4894998550415,64.83353171135205,52.14546799873094
2020-09-07,54.7400016784668,57.099998474121094,54.52000045776367,56.7400016784668,56.58287048339844,4197900,0.02215823084354973,0.021916304497552254,0.3006173040377571,57.12750053405762,58.92999971829928,57.569038317753716,58.17975848516299,58.06078265592811,57.724502133250695,0.23205683097896213,0.5895947944855175,-0.3575379635065554,47.48131259006808,58.66649990081787,64.59421554632262,52.73878425531312
2020-09-14,56.630001068115234,59.849998474121094,56.2400016784668,58.84000015258789,58.67705154418945,9027800,0.03701089904828203,0.036342439364079764,0.3048758797450163,57.1850004196167,58.76999987088717,57.551153696500336,58.31180681864797,58.1185024704955,57.76659639813134,0.258515580362463,0.5233789516609066,-0.2648633712984436,51.513649386637304,59.047999954223634,63.88967148310794,54.20632842533933
2020-09-21,56.79999923706055,57.540000915527344,55.7599983215332,56.29999923706055,56.14408493041992,6104500,-0.04316792843202655,-0.044127376732182644,0.3071001490106258,56.84749984741211,58.636922983022835,57.50692294194148,57.90944530233049,57.9837985272781,57.71125310903433,0.0736781676110354,0.4334387948509324,-0.359760627239897,46.830173586182404,59.15999984741211,63.62384156827773,54.696158126546486
