Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-03-01,21.520000457763672,23.309999465942383,21.059999465942383,22.799999237060547,17.25551414489746,4086600,0.05947949591400192,0.05777774593300823,,22.15333302815755,21.240833441416424,21.267333475748696,21.59727727413281,21.333711628576516,0.05962710092259016,-0.07678872855750292,0.13641582948009306,56.338281126219556,21.267333475748696,23.6591798440682,18.875487107429194
2012-04-01,22.709999084472656,23.8799991607666,22.06999969482422,23.510000228881836,17.96672821044922,2079900,0.031140395420154565,0.030665369789350055,,22.609999974568684,21.360000133514404,21.40750014781952,22.143769546918247,21.66852525939272,0.22881734646265173,-0.01566751355347199,0.2444848600161237,58.99908671642718,21.40750014781952,23.96526728765165,18.84973300798739
2012-05-01,23.6299991607666,24.270000457763672,22.40999984741211,22.59000015258789,17.26365089416504,3218900,-0.039132286998608046,-0.03991853505291065,,22.96666653951009,21.3741668065389,21.477058971629422,22.271264005681,21.81029062757659,0.28537588207927556,0.04454116557307752,0.24083471650619803,54.37500778459136,21.477058971629422,24.020088379440253,18.93402956381859
2012-06-01,22.200000762939453,24.3799991607666,22.1299991607666,24.25,18.53224754333496,4592400,0.0734838351571212,0.07090928014891504,,23.450000127156574,21.524166742960613,21.631111250983345,22.836617146915,22.185630531026344,0.4588576185288282,0.12740445616422766,0.33145316236460054,60.40510138239099,21.631111250983345,24.40987068557909,18.8523518163876
2012-07-01,24.3799991607666,26.68000030517578,24.219999313354492,26.0,20.052398681640625,2899400,0.07216494845360821,0.0696799206379898,,24.28000005086263,21.858333428700764,21.861052764089482,23.740440819225,22.77245660317614,0.7291483508636212,0.24775323510410638,0.48139511575951477,65.57114960015106,21.861052764089482,25.19601486411369,18.526090664065276
2012-08-01,26.200000762939453,27.639999389648438,24.760000228881836,27.260000228881836,21.024169921875,3314500,0.0484615472646861,0.04732389664315681,,25.836666742960613,22.453333377838135,22.131000137329103,24.746029221984095,23.462847930207786,1.0331180500012458,0.40482619808353426,0.6282918519177115,68.73419941972111,22.131000137329103,26.143993285393233,18.118006989264973
2012-09-01,27.329999923706055,28.15999984741211,26.6299991607666,26.790000915527344,20.66168212890625,4227700,-0.017241353976825358,-0.01739171693390234,,26.68333371480306,23.19000005722046,22.352857317243302,25.330021134425024,23.974717620256946,1.2220047003970151,0.5682618985462304,0.6537428018507847,66.2877943821089,22.4060001373291,26.87829437166183,17.933705902996373
2012-10-01,26.829999923706055,28.450000762939453,26.489999771118164,27.170000076293945,21.11612319946289,2721200,0.014184365352013062,0.014084708515541599,0.1863735967839014,27.073333740234375,23.765000025431316,22.571818351745605,25.85572940353043,24.46629953657033,1.3863801606782502,0.7318855509726344,0.6544946097056158,67.30114135618341,22.68650016784668,27.593911940508356,17.779088395185006
2012-11-01,27.209999084472656,28.229999542236328,24.8700008392334,27.229999542236328,21.162750244140625,3101000,0.0022082983354398955,0.002205863628384929,0.1864998314657745,27.06333351135254,24.31416670481364,22.774347968723465,26.248378014589257,24.891484152826635,1.5041514312794249,0.8863387270339926,0.6178127042454322,67.46742094134838,22.984500122070312,28.224238421152815,17.744761822987808
2012-12-01,27.389999389648438,27.969999313354492,26.6299991607666,27.93000030517578,21.706783294677734,2306000,0.025706969324537976,0.025382101008873604,0.18576793507178582,27.44333330790202,24.932500044504803,22.98916681607564,26.728841526185406,25.358948176264967,1.6351215596341575,1.0360952935540257,0.5990262660801318,69.42114561544317,23.277000141143798,28.919747937093135,17.63425234519446
2013-01-01,28.489999771118164,29.559999465942383,27.950000762939453,28.899999618530273,22.63579750061035,3763200,0.034729656382235685,0.03414019103520538,0.18554033262731276,28.019999821980793,25.49583339691162,23.30625009536743,27.34917240971251,25.903725321228862,1.7964784822351305,1.1881719312902468,0.6083065509448837,71.93620829372358,23.601000118255616,29.732674730490388,17.469325506020844
2013-02-01,29.1200008392334,30.780000686645508,28.84000015258789,30.229999542236328,23.677518844604492,2865300,0.04602075921320359,0.04499321172992972,0.1870542921386064,29.019999821980793,26.221666653951008,23.667500098546345,28.172265876147886,26.569305970614625,2.008521894343666,1.3522419239009307,0.6562799704427351,74.97540950581737,23.99000005722046,30.736548545870455,17.243451568570464
2013-03-01,30.020000457763672,32.709999084472656,29.989999771118164,32.0099983215332,25.071693420410156,3123100,0.058881865903104735,0.05721350789739763,0.18938049396254436,30.3799991607666,26.989166577657063,24.115000009536743,29.26876086054369,27.40633556306364,2.293757838995475,1.5405451069198395,0.7532127320756357,78.35405366915688,24.49099998474121,32.0127010558578,16.969298913624627
2013-04-01,32.04999923706055,33.7599983215332,31.690000534057617,33.7599983215332,26.618160247802734,3801800,0.05467041836183939,0.05322831846406758,0.1888464189570408,31.999998728434246,27.84333308537801,24.60166660944621,30.55197156368355,28.383822141289727,2.630694743335262,1.758575034202924,0.8721197091323378,81.06130487390462,25.1729998588562,33.42389259949642,16.922107118215983
2013-05-01,33.45000076293945,36.27000045776367,31.959999084472656,32.20000076293945,25.388166427612305,4515100,-0.04620846078652596,-0.04731014376600254,0.17723395036803402,32.65666580200195,28.644166469573975,25.00916663805644,31.022837049185235,28.970926544620454,2.7402529714819153,1.9549106216587222,0.7853423498231931,72.37185582517242,25.8854998588562,33.977966180740026,17.79303353697237
2013-06-01,32.369998931884766,33.060001373291016,28.65999984741211,30.860000610351562,24.331645965576172,3563000,-0.0416149105850383,-0.04250560953103914,0.1517543332826915,32.27333323160807,29.19499985376994,25.359583298365276,30.976312352375615,29.261553323963703,2.6879666369575332,2.1015218247184846,0.5864448122390487,65.842770287961,26.414999866485594,34.35281411091695,18.477185622054236
2013-07-01,31.1200008392334,34.2400016784668,30.940000534057617,32.400001525878906,25.714080810546875,3090500,0.04990281545914077,0.04869760318021559,0.1339617008105899,31.820000966389973,29.728333314259846,25.793333371480305,31.38308068766227,29.744391508873733,2.73921853750662,2.229061167276112,0.510157370230508,69.27357143951474,27.00299997329712,34.884614106693284,19.121385839900956
2013-08-01,32.63999938964844,33.380001068115234,29.239999771118164,29.610000610351562,23.49981117248535,4363000,-0.08611113531272152,-0.09004630716678945,0.1575881761847461,30.95666758219401,29.924166679382324,26.18875002861023,30.876486379859212,29.723715986024168,2.5255928191767225,2.288367497656234,0.23722532152048847,57.92268798436412,27.457999992370606,34.82137032167279,20.094629663068424
2013-09-01,29.889999389648438,31.690000534057617,28.649999618530273,30.510000228881836,24.214088439941406,2496500,0.030395123268441848,0.029942343503920076,0.15676607380185134,30.84000078837077,30.234166622161865,26.712083339691162,30.77177605100853,29.844682792617654,2.401235398952849,2.3109410779155573,0.09029432103729196,60.18884267424775,27.876500034332274,34.92812172530395,20.824878343360595
2013-10-01,30.600000381469727,34.61000061035156,30.43000030517578,33.290000915527344,26.60856819152832,10711500,0.09111768816094146,0.08720257285806443,0.15919822153026297,31.136667251586914,30.74416669209798,27.25458335876465,31.49126886944248,30.374731734603763,2.498206302282476,2.348394122788941,0.14981217949353498,66.23755245177892,28.465000057220458,35.256187018980626,21.673813095460286
2013-11-01,33.189998626708984,34.15999984741211,31.1200008392334,31.190000534057617,24.930042266845703,2956300,-0.06308201633272503,-0.06515953134607445,0.1675958019295642,31.663333892822266,31.074166774749756,27.694166739781696,31.40519220218966,30.50015770375051,2.378189671300607,2.3543532324912744,0.023836438809332616,58.95120637354607,28.884500122070314,35.24712362132086,22.521876622819768
2013-12-01,31.110000610351562,32.290000915527344,30.75,31.43000030517578,25.121875762939453,3767400,0.007694766495951022,0.007665312776742115,0.1647972088516773,31.970000584920246,31.365833441416424,28.149166742960613,31.412280231614265,30.64321041166209,2.276202951602862,2.338723176313592,-0.06252022471073015,59.49953592905844,29.28050012588501,35.22815329307555,23.332846958694468
2014-01-01,31.43000030517578,33.4900016784668,30.639999389648438,33.470001220703125,26.939998626708984,2423300,0.0649061691288435,0.06288669117562155,0.16819475667065337,32.03000068664551,31.74666690826416,28.62125015258789,32.00020051421108,31.07810130536071,2.33309430747601,2.3375974025460757,-0.0045030950700657435,63.91224541247374,29.824500179290773,35.18627785753598,24.462722501045572
2014-02-01,33.29999923706055,34.06999969482422,31.170000076293945,33.06999969482422,26.618040084838867,5040700,-0.011951046049902159,-0.012023033929269534,0.16402469775985748,32.65666707356771,31.983333587646484,29.102500120798748,32.305857422957686,31.384547211432018,2.3191703841443925,2.333911998865739,-0.014741614721346608,62.474881468807354,30.265500164031984,35.15041356101708,25.380586767046886
2014-03-01,32.88999938964844,34.400001525878906,32.400001525878906,33.7400016784668,27.15732192993164,2791700,0.020260114600105128,0.02005760909938514,0.15888717995111487,33.42666753133138,32.12750053405762,29.55833355585734,32.71561292453172,31.74692482174506,2.3352794869626834,2.3341854964851283,0.0010939904775550957,63.93784490283053,30.652500247955324,35.34705416298372,25.95794633292693
2014-04-01,33.70000076293945,34.52000045776367,32.15999984741211,33.95000076293945,27.510929107666016,2737300,0.006224038945637611,0.006204749612237837,0.15337514200997282,33.58666737874349,32.14333407084147,29.99333357810974,33.06829516407679,32.085859581928815,2.3380397709866543,2.3349563513854337,0.003083419601220605,64.40623885250558,30.987000274658204,35.619943836049046,26.354056713267358
2014-05-01,33.9900016784668,34.900001525878906,33.25,34.29999923706055,27.79454231262207,3890200,0.010309233173954935,0.01025645545161288,0.15101360232252403,33.9966672261556,32.3183339436849,30.481250206629436,33.420210613500714,32.426496451949085,2.3414781649981578,2.3362607141079788,0.0052174508901789984,65.21712249550018,31.362500190734863,35.7865703750793,26.938430006390426
2014-06-01,34.33000183105469,35.220001220703125,33.459999084472656,34.54999923706055,27.997129440307617,3713000,0.007288629899731225,0.007262196202733471,0.14945782219484754,34.266666412353516,32.62583382924398,30.910416841506958,33.74300736308924,32.753189188120075,2.3374315715314005,2.3364948855926633,0.0009366859387371917,65.81617360045968,31.731500148773193,35.920100357915175,27.542899939631212
2014-07-01,34.66999816894531,35.84000015258789,34.220001220703125,34.290000915527344,27.965864181518555,3225400,-0.007525277200420621,-0.007553734957122694,0.15014560472744828,34.37999979654948,32.78333377838135,31.2558335463206,33.89929123521441,32.98962176156735,2.2868831598721044,2.3265725404485518,-0.03968938057644733,64.57065905297497,32.08450021743774,35.86635415574386,28.302646279131622
2014-08-01,34.36000061035156,35.529998779296875,34.02000045776367,35.04999923706055,28.585704803466797,3103800,0.022163846638716622,0.021921798539052625,0.15018398268360278,34.62999979654948,33.236666997273765,31.580416838328045,34.228064950027594,33.306602911643225,2.2818450036246247,2.3176270330837663,-0.03578202945914155,66.56259561986246,32.44050016403198,35.91934168753674,28.96165864052722
2014-09-01,35.130001068115234,35.66999816894531,32.900001525878906,32.970001220703125,26.889318466186523,3495300,-0.05934373927626535,-0.06117749760512312,0.15909474006718471,34.10333379109701,33.44166707992554,31.8379168510437,33.8686181702206,33.254818036113974,2.0859680308594832,2.2712952326389098,-0.18532720177942652,57.10050037064136,32.64400024414063,35.72389223356292,29.56410825471833
2014-10-01,32.970001220703125,38.720001220703125,32.84000015258789,38.34000015258789,31.465192794799805,3338000,0.16287530279230733,0.15089564748905832,0.1903449465906478,35.45333353678385,33.86250034968058,32.30333352088928,35.146155879468395,34.03715374634073,2.337107433876355,2.284457672886399,0.05264976098995611,69.25280265091459,33.0495002746582,36.81133715059474,29.287663398721662
2014-11-01,38.4900016784668,39.56999969482422,37.83000183105469,39.29999923706055,32.2530517578125,2864800,0.025039099651851693,0.024730757864637805,0.18900902217573018,36.87000020345052,34.538333574930824,32.806250174840294,36.332968267351866,34.84682228337455,2.5838164950141618,2.344329437311951,0.23948705770221057,70.84292865382203,33.41400032043457,38.02025803590821,28.80774260496092
2014-12-01,39.29999923706055,41.06999969482422,38.029998779296875,39.810001373291016,32.67159652709961,3551400,0.01297715384557896,0.01289367204635957,0.1858179975047789,39.15000025431315,35.236666997273765,33.30125021934509,37.326406297620196,35.61038829720785,2.788345798852596,2.4331327096200805,0.3552130892325156,71.68082905615314,33.716500473022464,39.10253869627831,28.330462249766615
2015-01-01,40.119998931884766,45.09000015258789,39.95000076293945,44.380001068115234,36.634803771972656,3124600,0.11479526594265033,0.1086707700635809,0.19727112937648347,41.163333892822266,36.14583365122477,33.94625027974447,39.34171908919021,36.95955949273206,3.281371915135331,2.6027805507231307,0.6785913644122004,77.82918516357765,34.32550048828125,41.382977259918874,27.268023716643626
2015-02-01,44.33000183105469,44.34000015258789,40.61000061035156,41.02000045776367,33.86119079589844,2954200,-0.07570979111051779,-0.07872917776817974,0.20400879051439408,41.73666763305664,36.80833371480306,34.39583365122477,39.82122805163977,37.58424271812154,3.3622171494013315,2.7546678704587713,0.6075492789425603,66.41258633425215,34.83350048065186,42.272388199975516,27.394612761328197
2015-03-01,41.130001068115234,45.0,40.09000015258789,43.279998779296875,35.72677993774414,3376700,0.055095034039802426,0.0536308425296815,0.20177376432789165,42.893333435058594,37.603333473205566,34.86541700363159,40.8094482595418,38.46051288137928,3.567526334097842,2.9172395631865853,0.6502867709112565,69.63862210066668,35.37750034332275,43.57735341320071,27.177647273444794
2015-04-01,43.20000076293945,43.900001525878906,39.5,39.79999923706055,33.04248809814453,2973800,-0.08040664603486536,-0.08382371321238115,0.21291801535970437,41.36666615804037,38.09083334604899,35.11708370844523,40.521034253118586,38.666587705330244,3.4101187365836836,3.015815397866005,0.39430333871767864,60.070824846082786,35.887000274658206,43.85306067529047,27.92093987402594
2015-05-01,39.779998779296875,41.22999954223633,38.970001220703125,39.349998474121094,32.668880462646484,3920300,-0.011306552049388685,-0.01137095703474795,0.1993123892121504,40.80999883015951,38.51166661580404,35.41500027974447,40.18645260197645,38.77172782360576,3.212034447053675,3.0550592077035392,0.1569752393501358,58.94307358988748,36.32900018692017,44.029176030639846,28.628824343200492
2015-06-01,39.45000076293945,41.380001068115234,38.77000045776367,39.209999084472656,32.552650451660156,6138300,-0.0035577991125084196,-0.0035641431314038163,0.19926965680366898,39.4533322652181,38.899999936421715,35.76291688283285,39.90746588268965,38.83915417143143,3.0090677794778244,3.0458609220583965,-0.03679314258057209,58.57464193047814,36.62500009536743,44.290192321022005,28.959807869712858
2015-07-01,39.310001373291016,41.959999084472656,38.9900016784668,41.619998931884766,34.76008224487305,4266900,0.06146390981086447,0.059649002347072114,0.194298143748415,40.05999883015951,39.5108331044515,36.14708344141642,40.39676103960254,39.266976442270405,3.008007639951529,3.038290265637023,-0.03028262568549378,62.87643392996815,37.14650001525879,44.67972520899374,29.61327482152384
2015-08-01,41.7599983215332,42.279998779296875,37.869998931884766,38.52000045776367,32.1710205078125,4485500,-0.07448338668135357,-0.0774031964882625,0.19721541032063344,39.78333282470703,39.79999987284342,36.518333435058594,39.86054373050572,39.1520570600386,2.7256044313904795,2.9757530987877145,-0.25014866739723507,54.96908676251474,37.501000022888185,44.578317855508274,30.423682190268092
2015-09-01,38.029998779296875,41.310001373291016,37.27000045776367,40.86000061035156,34.125343322753906,4410100,0.06074766679075316,0.05897400551338897,0.2004661999442123,40.333333333333336,40.4574998219808,36.94958345095316,40.146102839033105,39.41481760624059,2.659954015984802,2.912593282227132,-0.25263926624233024,59.14566079218874,37.870499992370604,44.83821794840217,30.902782036339037
2015-10-01,41.0099983215332,43.790000915527344,40.619998931884766,42.15999984741211,35.426143646240234,4459000,0.031815937778796766,0.03132029628674352,0.1972588167113756,40.51333363850912,40.77583312988281,37.3191667397817,40.72150198428425,39.83715333565159,2.6819092819027404,2.866456482162254,-0.18454720025951366,61.293516214716654,38.325,45.165600387904256,31.484399612095746
2015-11-01,42.16999816894531,42.84000015258789,38.939998626708984,39.810001373291016,33.45148849487305,3596900,-0.05574000195982787,-0.05735372910549225,0.20303113841204287,40.9433339436849,40.818333307902016,37.67833344141642,40.46107323828618,39.83297611067304,2.4810833665877254,2.7893818590473485,-0.30829849245962304,55.60273160768758,38.62849998474121,45.160113001300516,32.096886968181906
2015-12-01,39.900001525878906,40.150001525878906,37.77000045776367,38.349998474121094,32.224666595458984,4402600,-0.03667427402174006,-0.03736368348333033,0.20561962126681355,40.106666564941406,40.696666399637856,37.96666669845581,39.8579090199533,39.604825705049656,2.1789992031839134,2.6673053278746615,-0.4883061246907481,52.35072701333477,38.848499870300294,45.021522665018175,32.675477075582414
2016-01-01,38.310001373291016,38.959999084472656,34.869998931884766,37.38999938964844,31.620027542114258,4307400,-0.025032571647179425,-0.025351215359929957,0.2069239487540103,38.516666412353516,40.114166259765625,38.1299999554952,39.152791982723336,39.26408319498793,1.8409105532864345,2.5020263729570162,-0.6611158196705818,50.2688468390079,39.00299987792969,44.8594836816273,33.146516074232075
2016-02-01,37.27000045776367,38.09000015258789,34.06999969482422,37.09000015258789,31.3663330078125,4184400,-0.008023515430802708,-0.0080558770496076,0.20707861694105978,37.609999338785805,39.78666623433431,38.29749997456869,38.563422888398925,38.92960888077254,1.5311156827090926,2.3078442349074315,-0.7767285521983389,49.60496290909116,39.12999992370605,44.69776043802229,33.56223940938981
2016-03-01,37.31999969482422,39.95000076293945,37.20000076293945,39.91999816894531,33.759605407714844,3134100,0.07630083593191794,0.07353000995966927,0.2133996596822617,38.13333257039388,39.50666618347168,38.55499982833862,38.951015825697894,39.08197646356835,1.4967051195136563,2.1456164118286765,-0.6489112923150202,55.56645365828982,39.41149978637695,44.52253586722261,34.30046370553129
2016-04-01,39.630001068115234,39.93000030517578,37.45000076293945,39.66999816894531,33.771240234375,4270400,-0.006262525337350389,-0.006282217206084891,0.21335257380511186,38.893332163492836,39.495832761128746,38.79333305358887,39.156439352340016,39.17244134131866,1.4327457880128094,2.003042287065503,-0.5702964990526938,54.94806985247362,39.64249973297119,44.345485252066545,34.93951421387583
2016-05-01,40.0,42.369998931884766,38.599998474121094,40.0099983215332,34.0606803894043,2836000,0.008570712585866724,0.008534192548886708,0.21304374545569268,39.86666488647461,39.550832748413086,39.03124968210856,39.40031334353807,39.301296261351666,1.3934301326215675,1.8811198561767162,-0.4876897235551487,55.67060833990544,39.994499588012694,43.56451652975103,36.424482646274356
2016-06-01,40.029998779296875,42.45000076293945,39.70000076293945,42.439998626708984,36.12934875488281,3871000,0.060734826471311454,0.058961900469408975,0.20970796685509385,40.7066650390625,39.81999937693278,39.359999656677246,40.26879485301548,39.78417354832972,1.5405939012308139,1.8130146651875356,-0.27242076395672177,60.54141598946717,40.19949951171875,43.8361931368004,36.5628058866371
2016-07-01,42.66999816894531,46.380001068115234,42.16999816894531,45.880001068115234,39.29502487182617,4212900,0.08105566806595821,0.07793803415442843,0.18786969325113037,42.776666005452476,40.17499955495199,39.842916329701744,41.87199662875827,40.72199316675826,1.9127526736581473,1.8329622668816579,0.07979040677648941,66.20284937109781,40.528499603271484,44.89706638419234,36.159932822350626
2016-08-01,45.900001525878906,46.20000076293945,43.77000045776367,44.29999923706055,37.94179153442383,3702600,-0.03443770257783896,-0.03504465571281786,0.19008980615530113,44.20666631062826,40.656666119893394,40.22833299636841,42.565711659701776,41.27245563911246,2.056492276089351,1.8776682687231967,0.17882400736615423,61.815843387564044,40.752999496459964,45.40320044560569,36.10279854731424
2016-09-01,44.16999816894531,45.5,41.88999938964844,43.380001068115234,37.153839111328125,3065500,-0.02076745338125563,-0.02098612980795551,0.19099838568686053,44.52000045776367,40.86666615804037,40.66208299001058,42.798365776391336,41.59669339742058,2.072282796983238,1.916591174375205,0.15569162260803293,59.34966835081829,40.70299949645996,45.2156005467162,36.190398446203716
2016-10-01,43.20000076293945,43.529998779296875,38.27000045776367,39.709999084472656,34.20867919921875,3908600,-0.08460124235312827,-0.0883955079331998,0.18455758723975635,42.46333312988281,40.66249942779541,40.71916627883911,41.915975292986,41.306432733890134,1.7682748383390674,1.8869279071679776,-0.11865306882891025,50.665974255436716,40.63749942779541,45.16778851840998,36.107210337180845
2016-11-01,39.459999084472656,41.45000076293945,37.540000915527344,40.060001373291016,34.510189056396484,5146000,0.008813958622205575,0.008775342430700755,0.1757406037442748,41.050000508626304,40.683332761128746,40.75083303451538,41.385697030216,41.11467406302873,1.5378610950524774,1.8171145447448778,-0.2792534496924004,51.39634673775426,40.47649955749512,44.8457072256712,36.107291889319036
2016-12-01,39.779998779296875,43.5,38.970001220703125,43.08000183105469,37.11180877685547,5848000,0.07538692846319228,0.07268053027325196,0.17965078105402785,40.95000076293945,41.07749970753988,40.88708305358887,41.86978411616991,41.41703218118657,1.580723741871175,1.7698363841701372,-0.18911264229896219,57.27408242037291,40.640499687194826,45.140111421384674,36.14088795300498
2017-01-01,43.29999923706055,44.11000061035156,41.65999984741211,42.93000030517578,37.224178314208984,3742200,-0.0034819294220822528,-0.0034880054466249507,0.16766304480864364,42.02333450317383,41.53916645050049,40.82666635513306,42.17270302731444,41.64979650795414,1.584325708204645,1.7327342489770388,-0.14840854077239385,56.90597686415266,40.819499778747556,45.38388643711837,36.25511312037674
2017-02-01,42.75,44.790000915527344,41.970001220703125,44.0,38.15196990966797,3588600,0.02492428807868463,0.024618744573108524,0.16792803164417575,43.33666737874349,42.114999771118164,40.950833002726235,42.69478787665317,42.011366275961194,1.6544488687857353,1.7170771729387782,-0.06262830415304288,58.93353899430915,41.05899982452392,45.76104218012952,36.356957468918324
2017-03-01,43.970001220703125,44.06999969482422,40.66999816894531,41.84000015258789,36.279056549072266,8031200,-0.049090905623002445,-0.05033681051465556,0.17281559405691896,42.923333485921226,42.274999936421715,40.890833059946694,42.450562812634516,41.985002256980685,1.518226868663568,1.6773071120837362,-0.15908024342016813,53.46488418298368,41.069999885559085,45.7782656609092,36.36173411020897
2017-04-01,41.790000915527344,44.83000183105469,41.189998626708984,42.83000183105469,37.36992263793945,5556600,0.023661607907655924,0.023386010975358616,0.16803851077239243,42.890000661214195,42.538333574930824,41.017083168029785,42.558973960754564,42.115002191453605,1.4731729925633346,1.6364802881796559,-0.1633072956163213,55.502940568020875,41.28549995422363,45.90080356788046,36.670196340566804
2017-05-01,43.02000045776367,43.38999938964844,38.04999923706055,39.04999923706055,34.07180404663086,6362500,-0.08825595219221727,-0.09239597763077136,0.17236278213265055,41.24000040690104,42.45833365122477,41.00458319981893,41.556409753984845,41.64346327539314,1.119547407008774,1.5330937119454795,-0.4135463049367054,47.03302372562525,41.194999885559085,45.91003425971596,36.47996551140221
2017-06-01,38.9900016784668,41.33000183105469,38.869998931884766,39.38999938964844,34.36845397949219,5684900,0.008706790249184193,0.008669104739532394,0.16653238334605358,40.423333485921226,42.20416704813639,41.012083212534584,40.93743536417444,41.29677652374011,0.8568544685954436,1.3978458632754724,-0.5409913946800289,47.80457937027653,41.0564998626709,45.8125676183797,36.30043210696209
