Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,,10.176499843597412,,,10.179188825975581,10.170646580341204,10.166009604425554,0.00854224563437711,0.0040893983372145976,0.004452847297162513,72.22192788191538,10.174999843944203,10.208302789653116,10.14169689823529
2023-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,,10.17949981689453,,,10.182390515712436,10.172820893594828,10.16734255363495,0.009569622117608034,0.005185443093293285,0.004384179024314749,72.22192788191538,10.177083174387613,10.211834203665704,10.142332145109522
2023-11-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,-0.002941150346291277,-0.0029454840283973755,,10.181499862670899,,,10.180484294263438,10.172611944165133,10.167446770209814,0.007872350098304892,0.005722824494295607,0.0021495256040092855,54.16673289358659,10.1765383206881,10.21013874712342,10.142937894252782
2023-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,,10.182499885559082,,,10.178871337652748,10.172418472470971,10.167546899860172,0.006452865181776346,0.005868832631791754,0.0005840325499845917,54.16673289358659,10.176071303231376,10.208624153883612,10.14351845257914
2023-11-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,,10.183499908447265,,,10.177506528212932,10.172239332013413,10.167643102857575,0.005267196199518764,0.0057485053453371565,-0.00048130914581839216,54.16673289358659,10.17566655476888,10.207261114538186,10.144071994999573
2023-12-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,41700,0.0,0.0,,10.182999897003175,,,10.176351689456165,10.172073461219378,10.167735533188413,0.0042782282367870295,0.0054544499236271315,-0.001176221686840102,54.16673289358659,10.175312399864197,10.206026455862526,10.144598343865868
2023-12-04,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,11800,0.0,0.0,,10.182999897003175,,,10.175374518200439,10.171919877150827,10.167824338800395,0.00345464104961124,0.005054488148823953,-0.0015998470992127133,54.16673289358659,10.174999910242418,10.204901606748315,10.14509821373652
2023-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,,10.180999946594238,,,10.174547680984055,10.171777669679948,10.167909661839358,0.002770011304107811,0.004597592779880724,-0.0018275814757729133,54.16673289358659,10.174722141689724,10.203871501210335,10.145572782169113
2023-12-06,10.170000076293945,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,14500,0.0,0.0,,10.178999996185302,,,10.17384804949327,10.1716459960958,10.167991638876794,0.0022020533974700385,0.004118484903398587,-0.0019164315059285487,54.16673289358658,10.174473611932052,10.202923780925767,10.146023442938338
2023-12-07,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,1200,0.003933132896062341,0.0039254183504791535,,10.180000019073486,,,10.179409893901532,10.174487036247738,10.169639027083466,0.004922857653793855,0.004279359453477641,0.0006434982003162143,69.84606094584561,10.176249933242797,10.208010689409916,10.144489177075679
2023-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,,10.18100004196167,,,10.184116069939293,10.177117628981014,10.171221811831055,0.006998440958279062,0.004823175754437925,0.0021752652038411367,69.84606094584561,10.178749942779541,10.2127903055843,10.144709579974784
2023-12-11,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,9300,0.0,0.0,0.020781687711854537,10.182000064849854,,,10.188098218894321,10.179553362993307,10.172742526588541,0.008544855901014614,0.0055675117837532635,0.0029773441172613506,69.84606094584561,10.180749940872193,10.217119543424168,10.144380338320218
2023-12-12,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,209200,0.0,0.0,0.020621128666119332,10.186000061035156,,,10.191467729548576,10.181808672263948,10.174203605473185,0.009659057284627792,0.00638582088392817,0.0032732364006996225,69.84606094584561,10.183749961853028,10.219369404009488,10.148130519696569
2023-12-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0,0.019175062161208324,10.190000057220459,,,10.19431885394833,10.183896921588616,10.175607387146666,0.010421932359713892,0.007193043179085314,0.0032288891806285785,69.84606094584561,10.18624997138977,10.221869406852708,10.150630535926833
2023-12-14,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,900,0.0,0.0,0.019029586409862746,10.194000053405762,,,10.196731343825045,10.185830485778123,10.176956118558442,0.010900858046921869,0.007934606152652625,0.0029662518942692433,69.84606094584561,10.188749980926513,10.223660485425716,10.15383947642731
2023-12-15,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1000,-0.0009794543432392055,-0.0009799343220816196,0.019457585491049117,10.19700002670288,,,10.197234184661982,10.186880065295679,10.177859792703803,0.010354119366303038,0.008418508795382708,0.001935610570920331,61.62442948031082,10.189999961853028,10.224640889909146,10.155359033796909
2023-12-18,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,5400,-0.0009804146145916404,-0.0009808955353600877,0.019277111601378787,10.198999977111816,,,10.196121168619108,10.187111140487353,10.178335862808883,0.009010028131754666,0.008536812662657099,0.00047321546909756713,54.691445844122576,10.190999937057494,10.224406448556074,10.157593425558915
2023-12-19,10.1899995803833,10.194999694824219,9.989999771118164,10.1899995803833,10.1899995803833,17800,0.0,0.0,0.019176606329072206,10.200999927520751,,,10.1951793858136,10.187325098998164,10.178793263498077,0.00785428681543543,0.008400307493212765,-0.0005460206777773355,54.69144584412258,10.190999937057494,10.224406448556074,10.157593425558915
2023-12-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10200,0.0,0.0,0.01798978669111831,10.202999877929688,,,10.194382492670476,10.187523208730395,10.179232726905342,0.006859283940080729,0.008092102782586359,-0.0012328188425056296,54.691445844122576,10.190999937057494,10.224406448556074,10.157593425558915
2023-12-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,13700,0.0,0.0,0.01798978669111831,10.20099983215332,,,10.19370819847245,10.187706643667648,10.179654956453499,0.006001554804802467,0.0076739931870295815,-0.0016724383822271146,54.69144584412258,10.190499925613404,10.223651027668573,10.157348823558234
2023-12-22,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,15600,-0.0009812831814801637,-0.0009817649550179243,0.017929075217538247,10.197999858856202,,,10.191599291811423,10.187135803779361,10.179668499540647,0.004463488032062202,0.0070318921560361064,-0.0025684041239739048,47.50371000826206,10.189499950408935,10.222651038080707,10.156348862737163
2023-12-26,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,182600,0.00196458776913655,0.0019626604903779277,0.01923219530124337,10.196999835968018,,,10.192891679111995,10.188088693074603,10.180465805804353,0.004802986037391932,0.006586110932307272,-0.0017831248949153403,59.085700656229434,10.189499950408935,10.222651038080707,10.156348862737163
2023-12-27,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,215100,0.0009804146145917514,0.0009799343220817283,0.019515426333265088,10.196999835968018,,,10.195523734348146,10.189711755672555,10.181624010994259,0.005811978675591689,0.006431284480964156,-0.0006193058053724672,63.430314839906224,10.191499948501587,10.224530182313845,10.158469714689328
2023-12-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25500,0.0,0.0,0.016385511480796672,10.196999835968018,,,10.197750858009504,10.1912145914114,10.182736796372795,0.006536266598104135,0.006452280904392152,8.398569371198279e-05,63.430314839906224,10.193499946594239,10.225919048040739,10.161080845147739
2023-12-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.01638551148079667,10.196999835968018,,,10.199635347261424,10.192606105984405,10.183805943109038,0.007029241277018983,0.006567672978917518,0.0004615682981014644,63.43031483990622,10.19549994468689,10.226788920261997,10.164210969111783
2024-01-02,10.25,10.279999732971191,10.229999542236328,10.270000457763672,10.270000457763672,354600,0.005876632653528224,0.0058594326005542725,0.025190772526625698,10.203999900817871,,,10.210460748877153,10.198339020931018,10.187186120154319,0.012121727946135863,0.007678483972361188,0.004443243973774675,79.6353804998768,10.200499963760375,10.243616269976563,10.157383657544187
2024-01-03,10.279999732971191,10.289999961853027,10.274999618530273,10.289999961853027,10.289999961853027,25800,0.001947371294831468,0.001945477625404611,0.02561396418794181,10.213999938964843,,,10.222697550873441,10.205128720258573,10.191218035515053,0.017568830614868247,0.0096565533008626,0.007912277314005647,82.43015696825643,10.20649995803833,10.262455453219859,10.150544462856802
2024-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,0.002915425955530182,0.0029111843433501147,0.0267189939964408,10.226999950408935,,,10.237667111481253,10.213637681337511,10.196268296664433,0.024029430143741592,0.0125311286694384,0.011498301474303193,85.61845654345821,10.213999938964843,10.286221877197212,10.141778000732474
2024-01-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.026718993996440798,10.239999961853027,,,10.250333662764787,10.221516349003194,10.201120508356976,0.0288173137615928,0.01578836568786928,0.013028948073723519,85.61845654345821,10.221499919891357,10.304270697173473,10.138729142609241
2024-01-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.026718993996440798,10.252999973297118,,,10.261051513850854,10.228811411656604,10.205782437238044,0.03224010219424933,0.01907871298914529,0.01316138920510404,85.61845654345821,10.22699990272522,10.319972984870175,10.134026820580265
2024-01-09,10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,22100,-0.0019379365000743443,-0.0019398167285818448,0.025546792274561168,10.264999961853027,,,10.267043617986854,10.234084654551289,10.209477251100665,0.032958963435564925,0.02185476307842922,0.011104200357135705,74.38007573309328,10.231499910354614,10.329331413765512,10.133668406943716
2024-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.02554679227456117,10.275,,,10.272113859948085,10.238967286861183,10.213027170302006,0.03314657308690272,0.02411312508012392,0.0090334480067788,74.38007573309326,10.235999917984008,10.33766609508546,10.134333740882557
2024-01-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.025546792274561168,10.284000015258789,,,10.276404064684511,10.243488242703677,10.216437876985648,0.032915821980834536,0.025873664460266045,0.007042157520568491,74.38007573309326,10.240499925613403,10.345089693391584,10.135910157835221
2024-01-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700,0.022330052230796982,0.022084387033484813,0.07749242588595638,10.315999984741211,,,10.31541878288246,10.264711316056827,10.228734420357629,0.05070746682563332,0.0308404249333395,0.019867041892293817,91.12076980001396,10.256499910354615,10.419260472352796,10.093739348356433
2024-01-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.07749242588595638,10.347999954223633,,,10.348431236742265,10.284362309902336,10.240548746342474,0.06406892683992815,0.03748612531465723,0.02658280152527092,91.12076980001396,10.272499895095825,10.472487358368609,10.072512431823041
2024-01-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,0.0,0.0,0.07749242588595637,10.373999881744385,,,10.376364851546715,10.302557674574103,10.251899765425954,0.07380717697261119,0.04475033564624803,0.02905684132636316,91.12076980001396,10.288999891281128,10.515088296074252,10.062911486488003
2024-01-18,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,1700,-0.01994302407144677,-0.02014457030490298,0.1064389266547421,10.376999855041504,,,10.367693288974023,10.303849676074112,10.254570350892553,0.0638436128999107,0.04856899109698057,0.015274621802930127,52.21380186209839,10.295499897003173,10.517263175606105,10.073736618400241
2024-01-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.106320449154709,10.376999855041504,,,10.360355812950976,10.305045973759306,10.257136207517325,0.05530983919167021,0.0499171607159185,0.005392678475751707,52.21380186209839,10.30199990272522,10.518573068413978,10.08542673703646
2024-01-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.10632044915470899,10.376999855041504,,,10.354147179393014,10.306153656801152,10.259601442313675,0.04799352259186129,0.04953243309110707,-0.0015389104992457742,52.21380186209839,10.308499908447265,10.518953988619371,10.09804582827516
2024-01-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5200,0.0,0.0,0.106320449154709,10.376999855041504,10.236699905395508,,10.348893720228583,10.307179289247307,10.261970001235659,0.04171443098127625,0.047968832669140905,-0.006254401687864654,52.21380186209839,10.314999914169311,10.518322079784943,10.11167774855368
2024-01-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.106320449154709,10.378999805450439,10.23989990234375,,10.344448485550988,10.308128948919672,10.264245675494035,0.03631953663131604,0.04563897346157594,-0.009319436830259896,52.21380186209839,10.321999883651733,10.515659186075471,10.128340581227995
2024-01-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.1061965020842625,10.380999755859374,10.242899894714355,,10.340687133131485,10.30900826343112,10.266432107624631,0.03167886970036449,0.04284695270933365,-0.011168083008969161,52.21380186209839,10.327999877929688,10.513428899959438,10.142570855899939
2024-01-26,10.34000015258789,10.9399995803833,10.34000015258789,10.710000038146973,10.710000038146973,2300,0.037790732059648224,0.03709415753934659,0.16275601649486562,10.421999740600587,10.25409990310669,,10.397504503133868,10.338711357854518,10.28382692842943,0.05879314527935087,0.046036191223337096,0.012756954056013771,78.63810380616275,10.352999877929687,10.594420577651906,10.111579178207467
2024-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.16288674062094302,10.439999771118163,10.265099906921387,,10.445580739289731,10.366214223061366,10.300539599398746,0.07936651622836521,0.05270225622434272,0.026664260004022493,78.63810380616275,10.377999877929687,10.655819938936489,10.100179816922886
2024-01-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.16288674062094302,10.457999801635742,10.276099910736084,,10.486260631421615,10.391679838993634,10.316596871506519,0.09458079242798156,0.061077963465070495,0.03350282896291107,78.63810380616275,10.402999877929688,10.704801167425408,10.101198588433967
2024-01-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,-0.03641459775290823,-0.03709415753934662,0.2104385223984921,10.436999797821045,10.27899990081787,,10.460682025791247,10.386370198684789,10.316730315558194,0.07431182710645778,0.06372473619334795,0.010587090913109831,46.51366040456814,10.405499839782715,10.70365928710985,10.10734039245558
2024-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.20958176863204298,10.436999797821045,10.281999893188477,,10.439038590257857,10.381453865065488,10.316858526509805,0.05758472519236868,0.0624967339931521,-0.004912008800783421,46.51366040456814,10.406999826431274,10.7031147817913,10.11088487107125
2024-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.2094939967422516,10.436999797821045,10.284599895477294,,10.420724914037297,10.376901704306876,10.31698170958096,0.0438232097304212,0.05876202914060592,-0.014938819410184725,46.51366040456814,10.406999826431274,10.7031147817913,10.11088487107125
2024-02-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0,0.20926269995760294,10.436999797821045,10.287199897766113,,10.405228726466055,10.372686740641495,10.31710006194344,0.032541985824559916,0.053518020477396726,-0.02097603465283681,46.51366040456814,10.406999826431274,10.7031147817913,10.11088487107125
2024-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.20926269995760294,10.436999797821045,10.289599895477295,,10.392116567751925,10.368783996506883,10.317213773036805,0.02333257124504229,0.04748093063092584,-0.02414835938588355,46.51366040456814,10.406999826431274,10.7031147817913,10.11088487107125
2024-02-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.20926269995760294,10.436999797821045,10.291999893188477,,10.381021664224585,10.365170344530389,10.317323024871607,0.015851319694196064,0.04115500844357989,-0.025303688749383824,46.51366040456814,10.407999801635743,10.70279479338141,10.113204809890076
2024-02-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.20914964189309104,10.436999797821045,10.294399890899658,,10.37163366893222,10.36182437047808,10.31742799232073,0.009809298454140247,0.034885866445691964,-0.025076567991551717,46.51366040456814,10.40899977684021,10.70245523841063,10.115544315269789
2024-02-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.20914964189309104,10.39799976348877,10.297399883270264,,10.363689980607912,10.358726246355573,10.3175288433993,0.0049637342523389805,0.02890144000702137,-0.02393770575468239,46.51366040456814,10.409999752044678,10.702095847686872,10.117903656402484
2024-02-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.20914964189309104,10.358999729156494,10.300399875640869,,10.356968398179651,10.355857612908807,10.31762573953361,0.0011107852708445165,0.023343309059786,-0.022232523788941482,46.51366040456815,10.399499750137329,10.68866947867865,10.110330021596008
2024-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0009690144551894875,0.0009685452637600261,0.1941499739884807,10.320999717712402,10.30359987258911,,10.352819402106789,10.353942228523419,10.318111001658021,-0.001122826416629863,0.018450081964502825,-0.019572908381132688,47.583401100387476,10.389499759674072,10.673716452953105,10.105283066395039
2024-02-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1100,0.0009680763751882537,0.0009676080914527337,0.19423212440182397,10.32299976348877,10.30699987411499,,10.350847209873113,10.352909482157825,10.318969399733701,-0.002062272284712563,0.014347611114659748,-0.016409883399372313,48.68858441600211,10.379999780654908,10.657416658393174,10.102582902916641
2024-02-15,10.340999603271484,10.350000381469727,10.340999603271484,10.350000381469727,10.350000381469727,1300,0.0009671401096964516,0.0009666727310233927,0.1943113834552876,10.32599983215332,10.310599880218506,,10.350716928580283,10.352693993217967,10.320186300978252,-0.0019770646376837675,0.011082675964191047,-0.013059740601874814,49.827818962322475,10.381499814987183,10.657925418671816,10.10507421130255
2024-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.18180298979437037,10.328999900817871,10.314199886322022,,10.350606690563273,10.3524944664218,10.321355480605368,-0.0018877758585276183,0.008488585599647314,-0.010376361458174933,49.827818962322475,10.382999849319457,10.65839793185961,10.107601766779304
2024-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.1818029897943704,10.331999969482421,10.317799892425537,,10.350513412241188,10.352309719388314,10.32247881005103,-0.001796307147126086,0.006431607050292634,-0.00822791419741872,49.827818962322475,10.384499883651733,10.658833790665048,10.110165976638418
2024-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.18180298979437037,10.335000038146973,10.320599899291992,,10.350434484430194,10.352138657320271,10.323558087361565,-0.0017041728900775155,0.004804451062218605,-0.00650862395229612,49.827818962322475,10.385999917984009,10.659232566808416,10.112767269159601
2024-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.1818029897943704,10.338000106811524,10.323399906158448,,10.350367699359353,10.351980266516527,10.324595040071689,-0.0016125671571742828,0.0035210474183400274,-0.00513361457551431,49.827818962322475,10.387499952316285,10.659593810030916,10.115406094601653
2024-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.1818029897943704,10.341000175476074,10.326199913024903,,10.350311188914795,10.351833608364913,10.32559132796965,-0.0015224194501186616,0.00251235404464829,-0.0040347734947669515,49.827818962322475,10.38899998664856,10.6599170470277,10.118082926269421
2024-02-26,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,1100,0.0019323191644671223,0.0019304546373117692,0.18190248247073218,10.34600019454956,10.329399909973144,,10.353340219167762,10.353179258527444,10.327332840031982,0.00016096064031856372,0.002042075363782345,-0.0018811147234637812,53.07789851578452,10.371999979019165,10.599385217596259,10.144614740442071
2024-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.12647300651753693,10.351000213623047,10.332599906921386,,10.355903244766427,10.354425230900157,10.329006057503634,0.0014780138662704445,0.0019292630642799649,-0.0004512491980095204,53.07789851578452,10.35499997138977,10.521433254617174,10.188566688162366
2024-02-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2000,0.0,0.0,0.12647300651753693,10.355000209808349,10.33579990386963,,10.358071958734527,10.35557890902304,10.330613658603848,0.0024930497114876715,0.002042020393721506,0.0004510293177661653,53.07789851578452,10.337999963760376,10.375202473537932,10.30079745398282
2024-02-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.12647300651753693,10.358000183105469,10.339199905395509,,10.359907024399844,10.356647129507191,10.332158216523663,0.0032598948926523263,0.00228559529350767,0.0009742995991446563,53.07789851578452,10.340499973297119,10.379217199510832,10.301782747083406
2024-03-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.008067004631353571,10.360000133514404,10.342799911499023,,10.361459772270496,10.357636222548072,10.33364220354466,0.0038235497224246018,0.0025931861792910568,0.001230363543133545,53.07789851578453,10.342999982833863,10.382547676776088,10.303452288891638
2024-03-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.008067004631353571,10.36200008392334,10.34639991760254,,10.362773635853356,10.358552049437776,10.335067994996207,0.004221586415580347,0.002918866226548915,0.0013027201890314323,53.07789851578453,10.345499992370605,10.385236829249523,10.305763155491688
2024-03-05,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,600,0.003857276981143354,0.0038498567633912678,0.014601312103873023,10.368000030517578,10.350799922943116,,10.370039206862396,10.362362997435875,10.338006499012517,0.007676209426520586,0.003870334866543249,0.003805874559977337,60.966755958317684,10.35,10.396904255196809,10.30309574480319
2024-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.014601312103873023,10.373999977111817,10.35519992828369,,10.376186997716198,10.36589165298967,10.340829767577207,0.010295344726527489,0.005155336838540097,0.005140007887987392,60.966755958317684,10.354500007629394,10.406065515060973,10.302934500197814
2024-03-07,10.4399995803833,10.4399995803833,10.399999618530273,10.4399995803833,10.4399995803833,9300,0.002881818771462319,0.002877674292262591,0.016711719670818314,10.382999897003174,10.360399913787841,,10.386004318126522,10.371381129092903,10.344718779844113,0.014623189033619255,0.007048907277555928,0.007574281756063327,65.94668573436218,10.360500001907349,10.421647225088973,10.299352778725725
2024-03-08,10.449999809265137,10.5,10.449999809265137,10.5,10.5,1000,0.0057471668609487825,0.005730714902156151,0.02406017679819535,10.3979998588562,10.36639991760254,,10.403542115337826,10.3809084528638,10.35080823945807,0.02263366247402665,0.010165858316850074,0.012467804157176576,73.28724082772742,10.369500017166137,10.453040287233897,10.285959747098378
2024-03-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,-0.0057143256777808515,-0.00573071490215623,0.03267212593803926,10.404999828338623,10.370999908447265,,10.409150956114054,10.3852855734208,10.354305939102197,0.023865382693253778,0.012905763192130815,0.010959619501122963,59.479528850291274,10.375500011444093,10.461167731724391,10.289832291163794
