Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-05-05,0.0,6.9375,6.9375,6.9375,4.810705661773682,200,-0.02631578947368418,-0.026668247082161294,,7.06875,,,7.106953367840681,7.179154691034254,7.231303678486219,-0.07220132319357297,-0.0556423196816037,-0.016559003511969275,33.33333333333333,7.090909090909091,7.35934117752313,6.8224770042950516
1982-05-06,0.0,7.3125,6.9375,7.3125,5.070742607116699,800,0.054054054054053946,0.05264373348542188,,7.0875,,,7.138575926634423,7.1890321213280135,7.234487847957348,-0.05045619469359064,-0.05460509468400109,0.004148899990410453,50.0,7.109375,7.394076049348259,6.824673950651741
1982-05-07,0.0,7.125,6.9375,6.9375,4.810705661773682,2200,-0.05128205128205132,-0.05264373348542203,,7.05,,,7.107641168690666,7.170400112340753,7.222841265684511,-0.06275894365008661,-0.05623586447721819,-0.006523079172868415,40.0,7.096153846153846,7.384615384615384,6.8076923076923075
1982-05-10,0.0,7.125,7.125,7.125,4.940725326538086,667,0.027027027027026973,0.026668247082161273,,7.06875,,,7.1103117581228705,7.167037141056253,7.219004353304726,-0.05672538293338203,-0.05633376816845096,-0.00039161476493106834,45.45454545454545,7.098214285714286,7.3765795940735694,6.819848977355002
1982-05-11,0.0,6.9375,6.9375,6.9375,4.810705661773682,133,-0.02631578947368418,-0.026668247082161294,,7.06875,,,7.083725333796275,7.150034389866901,7.20796496690062,-0.06630905607062587,-0.05832882574888595,-0.007980230321739924,41.40127388535032,7.0875,7.368124304008046,6.8068756959919545
1982-05-12,0.0,6.9375,6.9375,6.9375,4.810705661773682,800,0.0,0.0,,7.06875,,,7.061229128596849,7.134291101728612,7.1973584976103995,-0.07306197313176366,-0.061275455225461496,-0.011786517906302162,41.40127388535032,7.078125,7.359375,6.796875
1982-05-13,0.0,6.9375,6.9375,6.9375,4.810705661773682,67,0.0,0.0,,7.05,,,7.042193878043488,7.119713983082049,7.1871679682923455,-0.07752010503856077,-0.06452438518808136,-0.012995719850479412,41.40127388535032,7.069852941176471,7.35061592782407,6.789089954528872
1982-05-14,0.0,7.125,6.9375,7.125,4.940725326538086,1533,0.027027027027026973,0.026668247082161273,,7.05,,,7.0549332814214125,7.120105539890786,7.184730008751469,-0.06517225846937347,-0.06465395984433979,-0.000518298625033678,47.273604716378195,7.072916666666667,7.34693638412429,6.798896949209044
1982-05-17,0.0,7.6875,7.3125,7.5,5.200762748718262,4467,0.05263157894736836,0.05129329438755048,,7.0875,,,7.123405084279657,7.148245870269246,7.197093537820039,-0.024840785989589165,-0.05669132507338967,0.031850539083800505,56.633861643241694,7.095394736842105,7.4232877840625555,6.767501689621655
1982-05-18,0.0,7.6875,7.5,7.5,5.200762748718262,1867,0.0,0.0,,7.125,,,7.181342763621249,7.174301731730783,7.20897222261141,0.0070410318904654545,-0.043944853680618644,0.0509858855710841,56.63386164324169,7.115625,7.4806485437612205,6.750601456238779
1982-05-19,0.0,7.5,7.5,7.5,5.200762748718262,333,0.0,0.0,,7.18125,,,7.230366953833364,7.198427529380354,7.220385076626649,0.03193942445301001,-0.028767998053892917,0.06070742250690293,56.633861643241694,7.125,7.518303318063807,6.731696681936193
1982-05-20,0.0,7.5,7.5,7.5,5.200762748718262,1067,0.0,0.0,0.43570626079790786,7.2,,,7.271848960935924,7.220766230907735,7.23135036773933,0.05108273002818908,-0.012797852437476519,0.06388058246566561,56.6338616432417,7.14375,7.569668125935021,6.717831874064979
1982-05-21,0.0,7.875,7.5,7.875,5.460801124572754,1133,0.050000000000000044,0.04879016416943205,0.4527156385562542,7.29375,,,7.364641428484243,7.269227991581236,7.256591529788768,0.09541343690300774,0.008844405430620336,0.08656903147238741,64.99287264059178,7.171875,7.700545206745188,6.643204793254812
1982-05-24,0.0,7.6875,7.6875,7.6875,5.330782413482666,67,-0.023809523809523836,-0.02409755157906053,0.4561991927165944,7.35,,,7.414311977948206,7.300211103315959,7.273489901169601,0.11410087463224627,0.029895699270945524,0.08420517536130075,58.88151360653499,7.209375,7.771562413146185,6.647187586853814
1982-05-25,0.0,7.875,7.875,7.875,5.460801124572754,333,0.024390243902439046,0.024097551579060524,0.4172268611737657,7.44375,,,7.485187058263866,7.342788058625888,7.2970785324962835,0.14239899963797864,0.05239635934435215,0.09000264029362649,62.662475258037205,7.25625,7.873577911243287,6.638922088756712
1982-05-26,0.0,7.875,7.6875,7.6875,5.330782413482666,1267,-0.023809523809523836,-0.02409755157906053,0.4291916623604047,7.51875,,,7.516312126223271,7.3683222765054515,7.3123891782807435,0.1479898497178196,0.07151505741904564,0.07647479229877395,57.01636491089243,7.29375,7.920123490818377,6.667376509181623
1982-05-27,0.0,8.4375,7.6875,8.4375,5.850858211517334,2533,0.09756097560975618,0.09309042306601203,0.521845020994746,7.66875,,,7.658033337573538,7.447520626393937,7.356511171289342,0.21051271117960102,0.09931458817115672,0.1111981230084443,69.035048351477,7.359375,8.153764506161806,6.564985493838193
1982-05-28,0.0,8.625,8.4375,8.625,5.9808783531188965,800,0.022222222222222143,0.021978906718775167,0.5202126746794714,7.81875,,,7.806797439485301,7.534741320735126,7.40625583123878,0.2720561187501751,0.1338628942869604,0.1381932244632147,71.20288906010876,7.434375,8.392461471828092,6.476288528171908
1982-06-01,0.0,9.1875,9.0,9.0,6.240915775299072,1800,0.04347826086956519,0.0425596144187959,0.531064208246559,7.96875,,,7.990367064179869,7.643279000680672,7.468755602562749,0.3470880634991973,0.1765079281294078,0.1705801353697895,74.97621740892602,7.528125,8.691682986307516,6.364567013692485
1982-06-02,0.0,9.0,8.625,8.625,5.9808783531188965,1600,-0.04166666666666663,-0.04255961441879589,0.5604399393374883,8.08125,,,8.08800290045989,7.715999074704326,7.514098520109307,0.3720038257555629,0.2156071076546388,0.1563967181009241,65.704588105814,7.603125,8.843887744242428,6.3623622557575725
1982-06-03,0.0,8.4375,8.25,8.25,5.720839500427246,400,-0.04347826086956519,-0.04445176257083381,0.5885416784688451,8.15625,,,8.112925531158368,7.755554698800302,7.5429574016736485,0.35737083235806555,0.24395985259532418,0.11341097976274137,57.98282321760996,7.66875,8.900555077924263,6.436944922075737
1982-06-04,0.0,8.0625,8.0625,8.0625,5.590819835662842,133,-0.022727272727272707,-0.02298951822469872,0.5861442530001953,8.2125,,,8.105167757134003,7.778291387778058,7.563331621215859,0.32687636935594533,0.2605431559474484,0.0663332134084969,54.531968020266994,7.70625,8.938055077924263,6.474444922075737
1982-06-07,8.0625,8.0625,8.0625,8.0625,5.590819835662842,0,0.0,0.0,0.5637080059507183,8.23125,,,8.098603486805695,7.799343877572276,7.582906851756414,0.29925960923341943,0.2682864466046426,0.030973162628776807,54.531968020266994,7.7625,8.950723463831615,6.5742765361683855
1982-06-08,0.0,7.875,7.6875,7.6875,5.330782413482666,1467,-0.046511627906976716,-0.04762804898925459,0.5578149125833465,8.23125,,,8.035356796527896,7.791059145900255,7.587008543844399,0.24429765062764108,0.26348868740924236,-0.01919103678160128,47.91715241735256,7.790625,8.943254466697777,6.637995533302224
1982-06-09,0.0,7.6875,7.5,7.6875,5.330782413482666,467,0.0,0.0,0.5525806976935126,8.2125,,,7.981840366292835,7.783388098055792,7.590949385262266,0.19845226823704287,0.2504814035748025,-0.0520291353377596,47.91715241735256,7.828125,8.914169284318094,6.742080715681906
1982-06-10,0.0,7.5,7.5,7.5,5.200762748718262,200,-0.024390243902439046,-0.02469261259037152,0.5513202223070012,8.19375,,,7.907711079170861,7.762396387088696,7.587382742702961,0.14531469208216485,0.22944806127627498,-0.08413336919411013,44.7681358023296,7.85625,8.875670791430114,6.8368292085698865
1982-06-11,0.0,7.6875,7.5,7.6875,5.330782413482666,333,0.02499999999999991,0.024692612590371414,0.5556277439426848,8.11875,,,7.873832451606113,7.756848506563608,7.591308909655787,0.11698394504250498,0.206955238029521,-0.08997129298701603,48.41870728062571,7.89375,8.826739147846855,6.960760852153145
1982-06-14,0.0,7.875,7.875,7.875,5.460801124572754,400,0.024390243902439046,0.024097551579060524,0.559045229202964,8.04375,,,7.874012074435941,7.765600469040377,7.602434050453599,0.10841160539556416,0.18724651150272964,-0.07883490610716548,51.846272657536986,7.93125,8.795378896635219,7.067121103364782
1982-06-15,0.0,7.875,7.6875,7.6875,5.330782413482666,1067,-0.023809523809523836,-0.02409755157906053,0.5628914179594959,7.9125,,,7.845317909138104,7.759815249111461,7.605769970043655,0.08550266002664308,0.16689774120751236,-0.08139508118086927,48.383860784539785,7.940625,8.78977439056682,7.09147560943318
1982-06-16,0.0,7.6875,7.5,7.6875,5.330782413482666,200,0.0,0.0,0.536866516867128,7.81875,,,7.821038230809164,7.7544585639920935,7.60897506925763,0.06657966681707084,0.14683412632942405,-0.08025445951235322,48.38386078453978,7.95,8.783479153908482,7.116520846091518
1982-06-17,7.6875,7.6875,7.6875,7.6875,5.330782413482666,0,0.0,0.0,0.536866516867128,7.7625,,,7.800493887607754,7.7494986703630495,7.612054478306351,0.05099521724470435,0.12766634451248013,-0.07667112726777578,48.38386078453978,7.959375,8.776453446356284,7.142296553643715
1982-06-18,0.0,7.6875,7.6875,7.6875,5.330782413482666,667,0.0,0.0,0.536866516867128,7.725,,,7.783110212591176,7.744906176262083,7.6150131262159055,0.03820403632909297,0.1097738828758027,-0.07156984654670973,48.38386078453978,7.96875,8.768652337788808,7.168847662211192
1982-06-21,7.6875,7.6875,7.6875,7.6875,5.330782413482666,0,0.0,0.0,0.5368665168671279,7.6875,,,7.768400949115611,7.740653866909336,7.617855748717243,0.02774708220627442,0.09336852274189704,-0.06562144053562262,48.38386078453978,7.959375,8.767802292649128,7.150947707350872
1982-06-22,0.0,7.6875,7.5,7.5,5.200762748718262,1667,-0.024390243902439046,-0.02469261259037152,0.5157176910806369,7.66875,,,7.727108495405517,7.722827654545681,7.613233954649901,0.0042808408598356,0.07555098636548475,-0.07127014550564915,44.11626441702955,7.95,8.775,7.125
1982-06-23,0.0,7.5,7.5,7.5,5.200762748718262,333,0.0,0.0,0.5099100832402443,7.65,,,7.692168726881592,7.706321902357113,7.6087934074087284,-0.01415317547552064,0.057610153997283677,-0.07176332947280431,44.11626441702955,7.93125,8.7789490916593,7.083550908340702
1982-06-24,0.0,7.5,7.5,7.5,5.200762748718262,133,0.0,0.0,0.5020240323759527,7.65,,,7.662604307361347,7.691038798478807,7.604526999275053,-0.028434491117460325,0.040401224974334876,-0.0688357160917952,44.11626441702955,7.921875,8.784171171567518,7.059578828432481
1982-06-25,0.0,7.3125,7.3125,7.3125,5.070742607116699,333,-0.025000000000000022,-0.025317807984289897,0.502675670182445,7.6125,,,7.608742106228832,7.662998887480377,7.5930749600877965,-0.05425678125154487,0.021469623729158928,-0.0757264049807038,39.73853677387463,7.865625,8.732799830988538,6.998450169011461
1982-06-28,0.0,7.3125,7.3125,7.3125,5.070742607116699,133,0.0,0.0,0.3720489813797477,7.55625,,,7.563166397578243,7.637036006926276,7.582072020476511,-0.07386960934803266,0.0024017771137206084,-0.07627138646175327,39.738536773874635,7.8,8.625,6.975
1982-06-29,7.3125,7.3125,7.3125,7.3125,5.070742607116699,0,0.0,0.0,0.3588217116183931,7.51875,,,7.524602336412359,7.612996302709515,7.57150056869312,-0.08839396629715601,-0.015757371568454717,-0.07263659472870129,39.73853677387463,7.715625,8.357247698710076,7.074002301289925
1982-06-30,7.3125,7.3125,7.3125,7.3125,5.070742607116699,0,0.0,0.0,0.3129739999055467,7.48125,7.5225,,7.491971207733535,7.590737317323625,7.5613436836463315,-0.09876610959009025,-0.03235911917278182,-0.06640699041730842,39.73853677387462,7.65,8.16143181363697,7.138568186363031
1982-07-01,0.0,7.125,7.125,7.125,4.940725326538086,333,-0.02564102564102566,-0.025975486403260677,0.29680275103960924,7.425,7.51875,,7.435514098851453,7.556238256781135,7.544232166640593,-0.12072415792968183,-0.05003212692416183,-0.07069203100552,35.05913877797282,7.59375,8.075446221699941,7.112053778300058
1982-07-02,0.0,7.125,7.125,7.125,4.940725326538086,467,0.0,0.0,0.27010596812974613,7.36875,7.51875,,7.387742699028152,7.524294682204754,7.527791689517432,-0.13655198317660222,-0.06733609817464992,-0.0692158850019523,35.05913877797282,7.546875,8.01936011881328,7.074389881186719
1982-07-06,0.0,6.9375,6.9375,6.9375,4.810705661773682,200,-0.02631578947368418,-0.026668247082161294,0.2729931701546646,7.29375,7.51125,,7.3184745914853595,7.480828409448847,7.504642995810867,-0.16235381796348758,-0.08633964213241746,-0.07601417583107012,30.846507233472224,7.490625,7.971956161987253,7.009293838012746
1982-07-07,0.0,6.9375,6.9375,6.9375,4.810705661773682,200,0.0,0.0,0.2729931701546646,7.2375,7.51125,,7.2598631158722275,7.440581860600785,7.482402094014363,-0.18071874472855765,-0.1052154626516455,-0.07550328207691215,30.846507233472224,7.453125,7.981795206745188,6.924454793254812
1982-07-08,0.0,6.9375,6.9375,6.9375,4.810705661773682,133,0.0,0.0,0.23278320669793728,7.18125,7.51125,,7.210268790353424,7.403316537593319,7.461033384445173,-0.1930477472398957,-0.12278191956929554,-0.07026582767060016,30.846507233472224,7.415625,7.977812413146186,6.853437586853815
1982-07-09,0.0,6.9375,6.9375,6.9375,4.810705661773682,333,0.0,0.0,0.23278320669793726,7.125,7.51125,,7.168304361068282,7.368811608882703,7.440502663486539,-0.20050724781442142,-0.13832698521832074,-0.06218026259610068,30.846507233472224,7.3875,7.985151654394096,6.789848345605904
1982-07-12,0.0,6.75,6.75,6.75,4.6806864738464355,1333,-0.027027027027026973,-0.027398974188114388,0.23570759908665556,7.06875,7.50375,,7.103949843980854,7.322973711928429,7.4134241276635375,-0.2190238679475751,-0.1544663617641716,-0.0645575061834035,26.554766718809333,7.340625,7.982247698710076,6.699002301289925
1982-07-13,0.0,6.5625,6.5625,6.5625,4.550667762756348,400,-0.02777777777777779,-0.028170876966696335,0.22316421364963965,6.99375,7.4925,,7.020649867983799,7.266642325859657,7.380054554029673,-0.24599245787585744,-0.1727715809865088,-0.07322087688934864,23.09442286175576,7.275,7.952080128197543,6.597919871802458
1982-07-14,6.5625,6.5625,6.5625,6.5625,4.550667762756348,0,0.0,0.0,0.1953065281105063,6.91875,7.48125,,6.950165272909368,7.214483635055237,7.347993591126549,-0.2643183621458691,-0.19108093721838088,-0.07323742492748825,23.09442286175576,7.21875,7.935186494045355,6.502313505954645
1982-07-15,0.0,6.375,6.375,6.375,4.42064905166626,333,-0.02857142857142858,-0.028987536873252298,0.20056691050917314,6.825,7.46625,,6.861678307846389,7.152299662088183,7.309836979709822,-0.2906213542417939,-0.2109890206230635,-0.07963233361873043,20.062420943480603,7.153125,7.924158194810704,6.3820918051892965
1982-07-16,0.0,6.1875,6.0,6.0,4.160609245300293,1467,-0.05882352941176472,-0.060624621816434854,0.2631729874488042,6.7125,7.4475,,6.72911241433156,7.066944131563132,7.258470823642771,-0.33783171723157235,-0.23635755994476526,-0.10147415728680709,15.63989118138214,7.06875,7.949002094572912,6.188497905427087
1982-07-19,0.0,5.8125,5.8125,5.8125,4.03059196472168,67,-0.03125,-0.0317486983145803,0.267931423006155,6.58125,7.4175,,6.5880951198190125,6.974022344039937,7.201766085460701,-0.3859272242209242,-0.26627149279999707,-0.11965573142092711,13.980445215965418,6.975,7.964317946870469,5.985682053129531
1982-07-20,0.0,5.8125,5.625,5.625,3.9005720615386963,200,-0.032258064516129004,-0.03278982282299084,0.27128904609831084,6.45,7.39125,,6.439926639846856,6.874094762999942,7.139932121324987,-0.4341681231530856,-0.29985081887061477,-0.13431730428247085,12.546784128377823,6.871875,7.966945631283663,5.776804368716338
1982-07-21,0.0,5.8125,5.625,5.8125,4.03059196472168,533,0.03333333333333344,0.03278982282299097,0.3123962019174024,6.3375,7.365,,6.343399464485802,6.795458113888835,7.0878759597044,-0.45205864940303364,-0.33029238497709856,-0.12176626442593508,21.244244906354936,6.7875,7.934779390558376,5.640220609441624
1982-07-22,0.0,5.625,5.625,5.625,3.9005720615386963,133,-0.032258064516129004,-0.03278982282299084,0.31709939155900746,6.20625,7.33875,,6.232876469949524,6.708757512860033,7.03050827501011,-0.47588104291050914,-0.3594101165637807,-0.11647092634672845,19.18904214484924,6.69375,7.897844576850174,5.489655423149825
1982-07-23,0.0,5.8125,5.8125,5.8125,4.03059196472168,333,0.03333333333333344,0.03278982282299097,0.3515968309687874,6.09375,7.31625,,6.1682031668803665,6.642368067462994,6.982743244617557,-0.47416490058262717,-0.38236107336755,-0.09180382721507718,26.813819094642042,6.609375,7.812154982997722,5.406595017002278
1982-07-26,0.0,5.625,5.625,5.625,3.9005720615386963,67,-0.032258064516129004,-0.03278982282299084,0.3554661216844835,5.98125,7.29,,6.084633448898771,6.567007469873142,6.9294984114953,-0.48237402097437165,-0.40236366288891434,-0.08001035808545731,24.340546954293558,6.525,7.755091460014254,5.294908539985746
1982-07-27,0.0,5.4375,5.4375,5.4375,3.7705540657043457,800,-0.033333333333333326,-0.03390155167568134,0.3599885929242883,5.86875,7.25625,,5.985074456760499,6.48334024988254,6.870988669868033,-0.4982657931220409,-0.42154408893553963,-0.07672170418650126,22.14117548069831,6.43125,7.692387879060018,5.170112120939983
1982-07-28,0.0,5.4375,5.4375,5.4375,3.7705540657043457,400,0.0,0.0,0.3599885929242883,5.75625,7.215,,5.900832232643499,6.405870601743092,6.8147734279124235,-0.5050383690995925,-0.43824294496835026,-0.06679542413124229,22.14117548069831,6.3375,7.601422465976454,5.0735775340235465
1982-07-29,0.0,5.8125,5.625,5.8125,4.03059196472168,200,0.06896551724137923,0.06669137449867214,0.4505597565910187,5.7,7.18125,,5.887242658390654,6.361917223836196,6.775468587602132,-0.4746745654455422,-0.4455292690637887,-0.029145296381753505,35.63197789371087,6.2625,7.4625,5.0625
1982-07-30,0.0,5.8125,5.8125,5.8125,4.03059196472168,467,0.0,0.0,0.4505597565910187,5.68125,7.1475,,5.875743787869014,6.321219651700181,6.737705113578519,-0.44547586383116666,-0.44551858801726435,4.27241860976868e-05,35.63197789371087,6.196875,7.343388055965784,5.050361944034217
1982-08-02,0.0,5.625,5.25,5.25,3.640533924102783,1267,-0.09677419354838712,-0.10178269430994236,0.5441052669353442,5.625,7.1025,,5.779475512812243,6.241870047870538,6.67936373657544,-0.4623945350582952,-0.44889377742547054,-0.013500757632824656,27.37903701892303,6.103125,7.237306285112746,4.968943714887255
1982-08-03,0.0,5.625,5.4375,5.625,3.9005720615386963,1000,0.0714285714285714,0.06899287148695142,0.6119883695258477,5.625,7.0575,,5.755710049302667,6.196175970250499,6.638016139062678,-0.44046592094783144,-0.4472082061299428,0.0067422851821113405,37.733277234732334,6.0375,7.121762422110072,4.953237577889928
1982-08-04,0.0,5.4375,5.25,5.25,3.640533924102783,1133,-0.06666666666666665,-0.06899287148695143,0.6408257265323954,5.56875,7.00875,,5.677908503256103,6.126088861343055,6.58358413360924,-0.4481803580869519,-0.44740263652134465,-0.0007777215656072367,32.710658591339396,5.953125,7.006301000248771,4.899948999751229
1982-08-05,0.0,5.625,5.4375,5.625,3.9005720615386963,400,0.0714285714285714,0.06899287148695142,0.697878263171153,5.56875,6.96375,,5.6697687335243945,6.088971167910237,6.5459925989578975,-0.41920243438584226,-0.4417625960942442,0.022560161708401916,41.147081894404366,5.8875,6.846503388940832,4.928496611059169
1982-08-06,0.0,5.8125,5.4375,5.4375,3.7705540657043457,2667,-0.033333333333333326,-0.03390155167568134,0.7014581645788891,5.53125,6.91875,,5.634035082212949,6.04071404436133,6.502522300959549,-0.40667896214838084,-0.43474586930507153,0.02806690715669069,38.54492219781099,5.8125,6.659369234297716,4.965630765702284
1982-08-09,5.4375,5.4375,5.4375,5.4375,3.7705540657043457,0,0.0,0.0,0.7014581645788891,5.5125,6.85875,,5.60379891571865,5.996031522556787,6.460756720529762,-0.392232606838137,-0.42624321681168464,0.034010609973547656,38.54492219781099,5.746875,6.49004704434774,5.00370295565226
1982-08-10,5.4375,5.4375,5.4375,5.4375,3.7705540657043457,0,0.0,0.0,0.70016762529702,5.5125,6.795,,5.57821446714655,5.95465881718221,6.420629005999183,-0.37644435003566024,-0.41628344345647983,0.039839093420819593,38.54492219781099,5.690625,6.343114224048949,5.0381357759510506
1982-08-11,0.0,5.625,5.4375,5.4375,3.7705540657043457,1067,0.0,0.0,0.6980110345104575,5.5125,6.72375,,5.5565660875855425,5.9163507566501945,6.382074927332549,-0.359784669064652,-0.4049836885781143,0.04519901951346228,38.54492219781099,5.634375,6.157698215135733,5.111051784864268
1982-08-12,5.4375,5.4375,5.4375,5.4375,3.7705540657043457,0,0.0,0.0,0.6980110345104575,5.475,6.66,,5.538248227956998,5.880880330231662,6.345032773319508,-0.34263210227466434,-0.39251337131742436,0.049881269042760024,38.54492219781099,5.5875,5.9913873605350885,5.183612639464912
1982-08-13,0.0,5.625,5.4375,5.625,3.9005720615386963,1200,0.034482758620689724,0.033901551675681416,0.7086492515822296,5.45625,6.6075,,5.551594654425152,5.861926231695984,6.316796193973645,-0.3103315772708317,-0.3760770125081059,0.06574543523727416,43.70208273118169,5.56875,5.926477200531354,5.211022799468645
1982-08-16,0.0,5.625,5.4375,5.4375,3.7705540657043457,467,-0.033333333333333326,-0.03390155167568134,0.6894098207518979,5.475,6.555,,5.534041630667437,5.830487251570355,6.282313990288404,-0.2964456209029187,-0.36015073418706844,0.06370511328414974,40.079947159951466,5.55,5.893693177121688,5.206306822878312
1982-08-17,0.0,5.4375,5.4375,5.4375,3.7705540657043457,67,0.0,0.0,0.6827781310523807,5.45625,6.5025,,5.519189072103216,5.801377084787366,6.249184029884938,-0.2821880126841503,-0.34455818988648484,0.062370177202334565,40.079947159951466,5.540625,5.885849111991037,5.1954008880089635
1982-08-18,0.0,5.8125,5.625,5.625,3.9005720615386963,800,0.034482758620689724,0.033901551675681416,0.6852862572213627,5.49375,6.46125,,5.5354676763950295,5.7883121155438575,6.224706224791411,-0.25284443914882804,-0.3262154397389535,0.07337100059012547,45.33460479904684,5.53125,5.8560095264191645,5.2064904735808355
1982-08-19,0.0,5.625,5.625,5.625,3.9005720615386963,67,0.0,0.0,0.675352352696416,5.49375,6.42,,5.549241880026564,5.776214921799868,6.20118833362312,-0.22697304177330402,-0.3063669601458236,0.07939391837251958,45.33460479904684,5.53125,5.8560095264191645,5.2064904735808355
1982-08-20,0.0,5.8125,5.625,5.8125,4.03059196472168,667,0.03333333333333344,0.03278982282299097,0.675352352696416,5.53125,6.38625,,5.589743129253247,5.778902705370248,6.185945653873194,-0.1891595761170013,-0.2829254833400592,0.09376590722305789,50.381088102830645,5.53125,5.8560095264191645,5.2064904735808355
1982-08-23,0.0,5.8125,5.625,5.625,3.9005720615386963,933,-0.032258064516129004,-0.03278982282299084,0.675352352696416,5.55,6.345,,5.595167263214286,5.767502504972452,6.163947785093853,-0.17233524175816584,-0.26080743502368053,0.0884721932655147,45.82527297256054,5.53125,5.8560095264191645,5.2064904735808355
1982-08-24,0.0,6.5625,6.0,6.5625,4.550667762756348,1600,0.16666666666666674,0.15415067982725836,0.8458036221659689,5.6625,6.31875,,5.743987684258242,5.826391208307825,6.179577283717624,-0.08240352404958351,-0.22512665282886113,0.14272312877927762,63.56568895365131,5.5875,6.138635192126215,5.0363648078737855
1982-08-25,0.0,6.375,6.1875,6.375,4.42064905166626,533,-0.02857142857142858,-0.028987536873252298,0.8430870660280393,5.75625,6.2925,,5.841066502064666,5.86702889658132,6.187240919650266,-0.02596239451665383,-0.1852938011664197,0.15933140664976586,59.37770369291414,5.634375,6.278185676752103,4.990564323247898
1982-08-26,0.0,6.1875,5.8125,5.8125,4.03059196472168,1467,-0.08823529411764708,-0.09237332013101517,0.908353589095371,5.79375,6.255,,5.836671655593179,5.8629897190567775,6.17254519731104,-0.026318063463598662,-0.1534986536258555,0.12718059016225683,48.956879830171566,5.634375,6.278185676752103,4.990564323247898
1982-08-27,5.8125,5.8125,5.8125,5.8125,4.03059196472168,0,0.0,0.0,0.8799289374842659,5.8125,6.2175,,5.832952939348075,5.859249739867386,6.158425777808646,-0.026296800519311603,-0.12805828300454672,0.10176148248523512,48.956879830171566,5.634375,6.278185676752103,4.990564323247898
1982-08-30,0.0,5.625,5.625,5.625,3.9005720615386963,1800,-0.032258064516129004,-0.03278982282299084,0.8868836566972158,5.83125,6.17625,,5.800960179448371,5.8418979072846176,6.137507119855366,-0.04093772783624683,-0.11063417197088675,0.06969644413463992,45.846369020590984,5.653125,6.272442921184266,5.033807078815735
1982-08-31,0.0,5.625,5.625,5.625,3.9005720615386963,200,0.0,0.0,0.8124902418712581,5.85,6.135,,5.773889382610159,5.825831395633905,6.117408801429666,-0.051942013023746014,-0.09889574018145861,0.046953727157712594,45.846369020590984,5.653125,6.272442921184266,5.033807078815735
