Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1983-10-01,3.2373108863830566,3.259258985519409,3.006859064102173,3.006859064102173,0.8925387859344482,822405,-0.0680269590292456,-0.07045139071195523,0.21367182279548205,3.058070341746012,3.1101967692375183,2.85368083914121,3.1143414334587627,3.0492859207784204,0.19391344852708325,0.19566344449407314,-0.0017499959669898812,54.09318879461329,2.8702332019805907,3.5346226385020576,2.205843765459124
1983-11-01,3.006859064102173,3.358025074005127,2.875170946121216,3.303154945373535,0.9804904460906982,995541,0.09853999637320343,0.09398202216896148,0.21968193004420994,3.178783655166626,3.1467765172322593,2.8751714626948037,3.1682881511486976,3.088342693793053,0.1998011494585903,0.19649098548697658,0.003310163971613711,59.74529520217518,2.9124828457832335,3.574145083833482,2.250820607732985
1983-12-01,3.3360769748687744,3.511660099029541,3.270232915878296,3.3360769748687744,0.9902621507644653,1677837,0.009966843832545758,0.0099175024257526,0.21660981480725283,3.2153636614481607,3.1614084243774414,2.8852309187253318,3.216227815068719,3.126455660112395,0.20476334314576095,0.19814545701873348,0.006617886127027461,60.32974055798329,2.9530864477157595,3.6140748646318483,2.2920980307996706
1984-01-01,0.0,3.4897119998931885,3.116597890853882,3.116597890853882,0.9251137375831604,1080968,-0.06578957430187171,-0.06805357094843344,0.22470955482786004,3.251943270365397,3.1732968290646872,2.9044352869192758,3.1877621224359087,3.12493908022647,0.18880931334226192,0.1962782282834392,-0.007468914941177268,54.63481602316952,2.9876543402671816,3.60551254637788,2.3697961341564833
1984-02-01,0.0,3.160494089126587,2.491084098815918,2.7764060497283936,0.8241328001022339,894165,-0.10915487112528433,-0.11558468381938261,0.2406881050920033,3.07636030515035,3.1458620031674704,2.9140374958515167,3.070231815948047,3.0713186139959965,0.14702023356777483,0.18642662934030635,-0.03940639577253152,47.197874081223134,3.0035665392875672,3.58113794231958,2.4259951362555543
1984-03-01,2.7764060497283936,2.962963104248047,2.677640914916992,2.962963104248047,0.8795098662376404,569532,0.06719372137152035,0.06503251288935231,0.24452383558339652,2.951989014943441,3.14220400651296,2.9350708723068237,3.03958361260519,3.054648535573235,0.12748610152872963,0.174638523777991,-0.04715242224926136,51.12675233447357,3.029355299472809,3.548341594908438,2.51036900403718
1984-04-01,2.919066905975342,3.105623960494995,2.853224039077759,2.8971190452575684,0.8599649667739868,785954,-0.02222236884964135,-0.02247300581193031,0.2454448886506262,2.8788293997446694,3.1312300165494285,2.9506172935167947,2.9988794505058696,3.030413229370825,0.10547623153275909,0.16080606532894462,-0.05532983379618553,49.720566138394005,3.055692756175995,3.4837313821671194,2.62765413018487
1984-05-01,2.9410150051116943,3.072701930999756,2.7873799800872803,2.8971190452575684,0.8599649667739868,1288282,0.0,0.0,0.24360072074568254,2.919067064921061,3.098308185736338,2.9702789187431335,2.969805049006355,3.0099064318149393,0.08703002305691054,0.1460508568745378,-0.059020833817627266,49.720566138394005,3.0743484616279604,3.43534106645157,2.713355856804351
1984-06-01,2.7215359210968018,2.8971190452575684,2.6117970943450928,2.7434840202331543,0.8143603801727295,1123115,-0.05303027684551198,-0.054488157632930766,0.24431688055053236,2.84590737024943,3.044352928797404,2.9821673333644867,2.905141897928298,2.968918368494665,0.05933028481255276,0.1287067424621408,-0.06937645764958805,46.27630327234465,3.0677641153335573,3.4473720254882956,2.688156205178819
1984-07-01,2.7434840202331543,2.7434840202331543,2.6117970943450928,2.633744955062866,0.7817859053611755,510301,-0.03999989223956257,-0.04082188226980578,0.22566848346782628,2.7581160068511963,2.986739754676819,2.9899405439694724,2.8275999142524606,2.917353227966696,0.028197968626749947,0.10860498769506265,-0.0804070190683127,43.93515923986672,3.0562414646148683,3.4721233837686816,2.640359545461055
1984-08-01,3.0178329944610596,3.072701930999756,2.6556930541992188,2.9410150051116943,0.8729942440986633,1208546,0.1166665927382835,0.11034799096434095,0.24096942507459293,2.7727479934692383,2.986739754676819,3.0137174228827157,2.8600042259265277,2.9209935013736192,0.02799677938391376,0.09248334603283288,-0.06448656664891912,51.35584137518317,3.0452675104141234,3.4611494232767406,2.629385597551506
1984-09-01,2.919066905975342,3.0178329944610596,2.919066905975342,3.0178329944610596,0.8957964777946472,1574184,0.02611955029670021,0.025784260717579426,0.22993429898978676,2.8641976515452066,2.96936442454656,3.0342935919761658,2.905098159793537,2.935891884925533,0.0336480316416532,0.08071628315459695,-0.04706825151294375,53.02964486020998,3.0474623084068297,3.4622772310780063,2.632647385735653
1984-10-01,2.9849109649658203,3.0507540702819824,2.9300410747528076,3.0288069248199463,0.8990541696548462,804178,0.0036363610508030053,0.0036297654743860466,0.22541296518640508,2.995884974797567,2.9711934129397073,3.040695091088613,2.9404435212296542,2.950186506447751,0.03856761082786608,0.07228654868925079,-0.033718937861384704,53.276981587902014,3.0436214566230775,3.457632882327278,2.629610030918877
1984-11-01,3.039781093597412,3.0946500301361084,3.0288069248199463,3.0288069248199463,0.8990541696548462,1981968,0.0,0.0,0.22300287004843408,3.025148948033651,2.948331077893575,3.047553797562917,2.965690207969738,2.9622819554280886,0.04198246505264347,0.06622573196192932,-0.024243266909285854,53.27698158790203,3.044718849658966,3.4584509403861188,2.630986758931813
1984-12-01,3.0178329944610596,3.0178329944610596,2.8203020095825195,2.9410150051116943,0.8729942440986633,1126536,-0.028985644145498313,-0.029414026191965703,0.22278139031881652,2.9995429515838623,2.915409247080485,3.0384088357289634,2.958640150010297,2.959010116917874,0.03717614396937341,0.06041581436341815,-0.02323967039404474,50.79527847736955,3.0403292536735536,3.456499204883586,2.624159302463521
1985-01-01,2.9410150051116943,3.3360769748687744,2.853224039077759,3.314129114151001,0.9837474226951599,4244147,0.12686576178319653,0.11944011685704509,0.23988766889528146,3.0946503480275473,2.931870182355245,3.052583505709966,3.060208425479069,3.013643808799894,0.0627509365030594,0.0608828387913464,0.001868097711713007,59.44211621377778,3.041426658630371,3.4603538860589254,2.622499431201817
1985-02-01,3.314129114151001,3.4128940105438232,3.1275720596313477,3.1275720596313477,0.9283709526062012,1522928,-0.056291426222072394,-0.057937874716977235,0.23588210419541714,3.1275720596313477,2.9611340165138245,3.0534980098406472,3.0794551780940056,3.031171232004733,0.06719101249793447,0.062144473532664016,0.00504653896527045,54.303642056458976,3.02825790643692,3.417947084487768,2.638568728386072
1985-03-01,3.1275720596313477,3.1385459899902344,2.9410150051116943,2.9739370346069336,0.9136782288551331,1738210,-0.04912277706001866,-0.050370327883803696,0.23705260878973888,3.1385460694630942,2.962048510710398,3.052126258611679,3.049307137097699,3.02236597086661,0.05764820950054217,0.06124522072623965,-0.0035970112256974787,50.43684756620048,3.0106996059417725,3.376200938427163,2.645198273456382
1985-04-01,2.9739370346069336,3.0507540702819824,2.8312759399414062,2.8312759399414062,0.8698490858078003,1796303,-0.04797044893870217,-0.04915920364175953,0.23899866800167638,2.977595011393229,2.956561585267385,3.0438958009084067,2.9870125093387587,2.9929675045704247,0.038134322569146395,0.056623041094821004,-0.01848871852567461,47.084132065804305,3.005212652683258,3.377956772811241,2.632468532555275
1985-05-01,2.8312759399414062,3.1385459899902344,2.7434840202331543,3.0836760997772217,0.9473932385444641,1288280,0.08914714255687795,0.08539495195544522,0.23091172383958258,2.962963024775187,2.972108006477356,3.0352080961068473,3.0146306780354624,3.0069226730637784,0.04254557122724467,0.05380754712130574,-0.011261975894061069,53.03270843616118,2.998079609870911,3.3588936463097747,2.637265573432047
1985-06-01,3.0836760997772217,3.1385459899902344,3.072701930999756,3.072701930999756,0.9822168946266174,1172093,-0.0035587942515293847,-0.0035651418240695803,0.22005608110009856,2.995884656906128,2.9995428323745728,3.0219478805859885,3.031222464596689,3.0170425589000827,0.044641395644050785,0.05197431682585475,-0.007332921181803967,52.75502012214275,3.00137175321579,3.3636447144741544,2.6390987919574256
1985-07-01,3.0836760997772217,3.1824419498443604,2.951988935470581,3.160494089126587,1.010280966758728,1406742,0.028571648047315268,0.028171090346007843,0.2145673458713602,3.105624039967855,3.0434385935465493,3.0150891741116843,3.0681572144623743,3.0391120250887758,0.05277805250899892,0.05213506396248359,0.0006429885465153301,54.79429521077416,2.9942387104034425,3.337586262896847,2.650891157910038
1985-08-01,3.1824419498443604,3.22633695602417,3.0288069248199463,3.0288069248199463,0.9681856036186218,485241,-0.04166663837774576,-0.04255958489992237,0.20467036916372455,3.087334314982096,3.0507545868555703,3.018747170766195,3.056914274564538,3.037526625047417,0.04804650785725739,0.05131735274143835,-0.0032708448841809595,51.22275546970171,2.978875207901001,3.2851621737446295,2.672588242057372
1985-09-01,3.0178329944610596,3.0178329944610596,2.7764060497283936,2.8312759399414062,0.9383427500724792,1058190,-0.0652174238178892,-0.06744131557746116,0.20953499854447827,3.006858984629313,3.0352081656455994,3.0022862950960794,2.9924461789579286,3.0057957504157233,0.02803446116991548,0.04666077442713378,-0.0186263132572183,46.34317593294313,2.964609110355377,3.2704868973708203,2.658731323339934
1985-10-01,2.8203020095825195,2.919066905975342,2.7873799800872803,2.842250108718872,0.9419795870780945,469294,0.0038760505900010678,0.003868558060620788,0.20437329657590197,2.9007776578267417,3.019661764303843,2.995427588621775,2.949533016032484,2.9806348824623616,0.012911458440771018,0.03991091122986123,-0.02699945278909021,46.64726251786567,2.967901313304901,3.2669466825030296,2.6688559441067725
1985-11-01,2.8641979694366455,3.3689990043640137,2.853224039077759,3.3689990043640137,1.116554856300354,1234746,0.18532812929773113,0.17001963861766597,0.22330474550976198,3.014175017674764,3.0480111042658486,2.998171091079712,3.069380441270064,3.0403832089087697,0.0429356678247772,0.04051586254884442,0.0024198052759327807,58.73555561929786,2.9882031083106995,3.334541780263266,2.6418644363581327
1985-12-01,3.3689990043640137,3.456789970397949,3.1824419498443604,3.2921810150146484,1.1347205638885498,1144759,-0.02280142833223142,-0.023065401257654484,0.2201559678279058,3.167810042699178,3.0772749384244285,2.9963420927524567,3.133037748054231,3.079121332925059,0.059841682661017526,0.04438102657127904,0.015460656089738484,56.717337527465965,3.0079562067985535,3.3756666748773854,2.6402457387197216
1986-01-01,3.2921810150146484,3.3251030445098877,3.1385459899902344,3.22633695602417,1.1120260953903198,1109448,-0.020000133252146113,-0.02020284328910636,0.22000030093017667,3.295838991800944,3.0699589252471924,3.0009145538012185,3.1596946646170707,3.1017698903249222,0.0671526618564271,0.048935353628308656,0.018217308228118442,54.97368397814239,3.0244171023368835,3.400193896535028,2.6486403081387393
1986-02-01,3.2153639793395996,4.01646089553833,3.193416118621826,3.972564935684204,1.3692299127578735,1960329,0.231292636147842,0.20806454124803933,0.26597190296941997,3.497027635574341,3.140374998251597,3.050754507382711,3.3919433134933943,3.2357383588417346,0.13164352243133504,0.06547698738891394,0.06616653504242109,67.25878580131052,3.085871148109436,3.624493449488387,2.5472488467304846
1986-03-01,3.939642906188965,3.939642906188965,3.6433470249176025,3.862826108932495,1.377392292022705,1690372,-0.027624174438525162,-0.028012897440030497,0.26271463874945883,3.6872426668802896,3.214449087778727,3.0882487992445626,3.5264812550474236,3.3322133973172363,0.17191624442371856,0.08676483879587488,0.08515140562784368,64.47290179600081,3.1473252058029173,3.743022916102813,2.5516274955030216
1986-04-01,3.862826108932495,3.862826108932495,3.5226340293884277,3.5226340293884277,1.2560871839523315,1215381,-0.0880681837469719,-0.09219005458314075,0.2716763980116418,3.786008358001709,3.2720622618993125,3.1143119235833487,3.525382047716282,3.361508879174343,0.17437195765157254,0.10428626256701443,0.07008569508455811,56.640584037632316,3.1764061570167543,3.785611802093119,2.56720051194039
1986-05-01,3.4897119998931885,3.555556058883667,3.3360769748687744,3.4787380695343018,1.2404353618621826,767727,-0.012461118438053309,-0.012539409248368319,0.26167480772622775,3.621399402618408,3.3049840927124023,3.138546049594879,3.512055196807145,3.379544139229721,0.17080713266905967,0.11759043658742348,0.05321669608163619,55.70030726617838,3.199451410770416,3.8177223955330426,2.5811804260077897
1986-06-01,3.4787380695343018,3.511660099029541,3.259258985519409,3.467763900756836,1.2775553464889526,970481,-0.0031546407226155093,-0.003159627091222367,0.2614215135549279,3.4897119998931885,3.337905923525492,3.1687243779500327,3.499400540792771,3.3931164102338927,0.16519222632536623,0.12711079453501203,0.0380814317903542,55.452462024036805,3.221399259567261,3.845023015265834,2.597775503868688
1986-07-01,3.467763900756836,3.5226340293884277,3.0288069248199463,3.0288069248199463,1.1158396005630493,1244997,-0.1265821401050653,-0.13534118943934217,0.2816490613516045,3.325102965037028,3.3269319931666055,3.1851852933565774,3.364945221943392,3.337068797093285,0.12389403978391256,0.12646744358479214,-0.0025734038008795868,46.53333795045121,3.221399259567261,3.845023015265834,2.597775503868688
