Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-09-01,0.0,1.7534149885177612,1.152420997619629,1.7410240173339844,0.9144423007965088,176122964,0.45595895934913955,0.3756647621170196,,1.7410240173339844,1.3522362411022186,1.3491383790969849,1.7410240173339844,1.4392061213411131,1.344294930009327,0.11865866291227323,0.07860280863488087,0.04005585427739236,78.28054818639787,1.2873210906982422,1.6565395550580226,0.9181026263384616
1982-12-01,0.0,1.8959189653396606,1.5675410032272339,1.7720030546188354,0.9307135939598083,107931756,0.01779357261957193,0.017637120178762934,,1.7720030546188354,1.4823485016822815,1.4157433807849884,1.7720030546188354,1.5723248946522022,1.4393411799225513,0.1488295502586774,0.09264815695964018,0.05618139329903721,78.7610664672941,1.3277112543582916,1.7712675179711623,0.8841549907454209
1983-03-01,1.7162400484085083,2.1065759658813477,1.69765305519104,1.9207019805908203,1.0088149309158325,120496696,0.08391572778861289,0.08058015810297339,,1.9207019805908203,1.6573802530765533,1.4746036231517792,1.9207019805908203,1.7116757290276494,1.546310246737722,0.1826336691944097,0.11064525940659409,0.07198840978781562,80.7999963058623,1.3733259256069477,1.903874379520534,0.8427774716933614
1983-06-01,1.8959189653396606,2.205709934234619,1.7596110105514526,1.7720030546188354,0.9307135939598083,75657946,-0.07741905171891583,-0.0805801581029734,,1.7720030546188354,1.801433026790619,1.5303660035133362,1.7720030546188354,1.735806659264124,1.5964642040446364,0.19517505980219618,0.12755121948571452,0.06762384031648166,73.72264900827804,1.4018028633935111,1.952751590781143,0.8508541360058792
1983-09-01,1.7843940258026123,1.9826600551605225,1.5737370252609253,1.7534149885177612,0.9241852164268494,91343940,-0.01048986120685469,-0.010545267611873682,,1.7534149885177612,1.804530769586563,1.5783835053443909,1.7534149885177612,1.7428499909655788,1.6313421561497752,0.20129390973696126,0.14229975753596386,0.05899415220099741,72.86347700194047,1.4252436717351278,1.9856708337782591,0.8648165096919963
1983-12-01,1.765807032585144,1.908310055732727,1.5365619659423828,1.5861279964447021,0.8390437364578247,112598210,-0.09540638877193253,-0.10026948450139793,,1.5861279964447021,1.7580620050430298,1.6202052533626556,1.5861279964447021,1.6801611931572282,1.6212945651042032,0.1904491015177785,0.1519296263323268,0.03851947518545171,65.4686928195384,1.4352989420294762,1.9834916078414424,0.8871062762175098
1984-03-01,1.6047159433364868,1.7162400484085083,1.4622119665145874,1.6171070337295532,0.8587600588798523,75805220,0.019531234146481502,0.019342947293319566,,1.6171070337295532,1.682163268327713,1.6697717607021332,1.6171070337295532,1.6549395293861582,1.6203640025765031,0.18225335900390216,0.15799437286664186,0.024258986137260297,66.15373419197786,1.4459935356588924,1.9846565021948217,0.9073305691229632
1984-06-01,1.6109110116958618,1.9578770399093628,1.5923240184783936,1.914505958557129,1.0210580825805664,94660697,0.18390800276323138,0.1688208330740915,,1.914505958557129,1.7177889943122864,1.7596110105514526,1.914505958557129,1.7587661010545466,1.685728881683309,0.1974793626159832,0.16589137081651015,0.03158799179947305,71.9140804495709,1.4720220035976834,2.037801670916276,0.9062423362790911
1984-09-01,1.9207019805908203,1.9950519800186157,1.710044026374817,1.7596110105514526,0.9428748488426208,76017057,-0.08090596287431417,-0.08436683637093693,,1.7596110105514526,1.7193379998207092,1.7619343847036362,1.7596110105514526,1.759104064853309,1.7021471325428963,0.1948017985097139,0.1716734563551509,0.023128342154562997,65.64739536169506,1.487158267121566,2.0526267282840456,0.9216898059590863
1984-12-01,1.7472189664840698,2.2924509048461914,1.7410240173339844,2.2304930686950684,1.200087547302246,113320475,0.2676057692978653,0.2371299001794821,,2.2304930686950684,1.8804292678833008,1.8192456364631653,2.2304930686950684,1.9476596663900128,1.8195573405767123,0.22804726946344145,0.18294821897680902,0.04509905048663243,73.2724459480545,1.524325007200241,2.1636611556501393,0.8849888587503429
1985-03-01,2.249079942703247,2.3296260833740234,2.0570099353790283,2.311038017272949,1.2488361597061157,92397072,0.036110826663542595,0.03547411365977588,,2.311038017272949,2.05391201376915,1.8680376410484314,2.311038017272949,2.093011006743187,1.9287752687314317,0.25792069964749254,0.19794271511094572,0.05997798453654682,74.32234900163034,1.5915495574474334,2.2640332849992895,0.9190658298955772
1985-06-01,2.311038017272949,2.713766098022461,2.2800590991973877,2.5650670528411865,1.391120433807373,103933087,0.10991988607266379,0.1042878380102112,0.2444514865888505,2.5650670528411865,2.216552287340164,1.9671706408262253,2.5650670528411865,2.281833425182387,2.0701734429780436,0.29865096602337515,0.21808436529343161,0.08056660072994354,77.34497407142007,1.659858411550522,2.4294563053844493,0.8902605177165945
1985-09-01,2.5712618827819824,2.868662118911743,2.3544089794158936,2.850074052810669,1.5511560440063477,87337202,0.11111093554213158,0.10536035764573225,0.23424443848022503,2.850074052810669,2.4891680479049683,2.1042530238628387,2.850074052810669,2.5091296762337,2.243484689607516,0.34989431470833177,0.24444635517641167,0.1054479595319201,80.16593784393633,1.742262715101242,2.6403231972906607,0.8442022329118233
1985-12-01,2.8438780307769775,3.3457388877868652,2.775723934173584,3.339543104171753,1.8237857818603516,111135534,0.17173906442128484,0.15848902508780482,0.23871343732104264,3.339543104171753,2.7664305567741394,2.32342991232872,3.339543104171753,2.841295047408921,2.4870532261773466,0.4251008020805256,0.2805772445572345,0.1445235575232911,83.87863239055372,1.8472817182540893,2.9527389709084906,0.7418244655996877
1986-03-01,3.339543104171753,3.8414039611816406,3.1412770748138428,3.6555299758911133,2.0022106170654297,98725939,0.09461979134949039,0.09040708046088909,0.23920781688109802,3.6555299758911133,3.1025535464286804,2.578232780098915,3.6555299758911133,3.166989018801798,2.7467147261137392,0.5043857400496801,0.32533894365572363,0.17904679639395643,85.73505230867856,1.9575672149658203,3.297619963809356,0.6175144661222844
1986-06-01,3.6431379318237305,3.7670540809631348,2.874856948852539,3.7050960063934326,2.034240484237671,98455604,0.013559191370120516,0.013468088135090909,0.23492474448050374,3.7050960063934326,3.387560784816742,2.802056536078453,3.7050960063934326,3.3822318138384517,2.959688343953671,0.5647095686405166,0.3732130686526822,0.19149649998783436,86.00724554868218,2.076526814699173,3.5832144130806642,0.5698392163176815
1986-09-01,3.6431379318237305,3.7546629905700684,2.949207067489624,3.5687880516052246,1.9646234512329102,91598148,-0.036789317888928696,-0.037483114257482665,0.23028167092464738,3.5687880516052246,3.567239284515381,3.0282036662101746,3.5687880516052246,3.456854308945161,3.0950438345429054,0.5946628217853838,0.41750301927922256,0.1771598025061612,81.40690341427859,2.186502468585968,3.7887061472386883,0.5842987899332484
1986-12-01,3.593571901321411,4.634468078613281,3.42008900642395,4.337069034576416,2.3948452472686768,144350502,0.21527783994502614,0.19497272550227648,0.2385558666566517,4.337069034576416,3.8166207671165466,3.291525661945343,4.337069034576416,3.808940199197663,3.3710494345503523,0.6726410578278066,0.4685306269889394,0.2041104308388672,85.96395076250295,2.3407782196998594,4.1357752074771765,0.5457812319225421
1987-03-01,4.337069034576416,5.055784225463867,4.188370227813721,4.597292900085449,2.5509541034698486,125846072,0.05999993623215372,0.058268847965628416,0.22960494699696354,4.597292900085449,4.052061498165131,3.5773075222969055,4.597292900085449,4.124281279552777,3.64354798244704,0.7468282912027577,0.5241901598317031,0.2226381313710546,87.11581304463084,2.5096141159534455,4.478215798710195,0.5410124331966955
1987-06-01,4.597292900085449,5.402749061584473,4.312285900115967,5.055784225463867,2.8053653240203857,100987548,0.09973071878232864,0.0950653487286689,0.2266141113781327,5.055784225463867,4.389733552932739,3.8886471688747406,5.055784225463867,4.496882457917213,3.9573782586730015,0.8330161348605816,0.5859553548374788,0.24706078002310272,88.85173999704867,2.70261372923851,4.865428537800081,0.5397989206769389
1987-09-01,5.080566883087158,5.216875076293945,3.19704008102417,3.8909709453582764,2.1638240814208984,151027392,-0.23039220586964815,-0.2618742521736697,0.26463292313088754,3.8909709453582764,4.470279276371002,4.0187592804431915,3.8909709453582764,4.254517852893638,3.942621077936396,0.7981295839303897,0.6283902006560611,0.16973938327432858,64.92046152908364,2.8101110756397247,4.984749619860964,0.6354725314184853
1987-12-01,3.9405369758605957,4.609684944152832,3.7670540809631348,4.597292900085449,2.5621979236602783,118335961,0.18152845771561932,0.1668089034450009,0.22918199073238665,4.597292900085449,4.5353352427482605,4.175978004932404,4.597292900085449,4.391627871770362,4.08810370508063,0.8180460935908926,0.6663213792430275,0.15172471434786516,70.16756616657713,2.9513755679130553,5.203596758863881,0.6991543769622299
1988-03-01,4.622076988220215,4.684034824371338,3.593571901321411,3.8414039611816406,2.146660804748535,122071343,-0.1644204437985144,-0.1796297156096923,0.24846120938918673,3.8414039611816406,4.346363008022308,4.1992122530937195,3.8414039611816406,4.171538307534874,4.033281539769743,0.7640289012631665,0.6858628836470553,0.0781660176161112,59.85014763988385,3.0474106669425964,5.279356417051593,0.8154649168335992
1988-06-01,3.8414039611816406,4.200760841369629,3.5440049171447754,3.593571901321411,2.013070821762085,154930228,-0.06451601090763559,-0.06669124822753203,0.2514233938919106,3.593571901321411,3.9808099269866943,4.185271739959717,3.593571901321411,3.9403517450494885,3.935568286781225,0.6932307782681129,0.6873364625712668,0.005894315696846064,56.896204632888626,3.1384891092777254,5.302449876960402,0.974528341595049
1988-09-01,3.5811800956726074,3.8414039611816406,3.432481050491333,3.7298800945281982,2.0960772037506104,167856296,0.03793111615678657,0.03722942045761573,0.24652835007812132,3.7298800945281982,3.940537214279175,4.2054082453250885,3.7298800945281982,3.8561630848409725,3.8898597996138857,0.6407356855988193,0.6780163071767773,-0.03728062157795797,58.12050363101003,3.237312364578247,5.3181594652572795,1.156465263899214
1988-12-01,3.7174880504608154,4.101627826690674,3.6679210662841797,3.692704916000366,2.0824544429779053,138569381,-0.009966856195288587,-0.01001685782327936,0.24650967732002574,3.692704916000366,3.714390218257904,4.124862730503082,3.692704916000366,3.7907798173047302,3.8460476032553257,0.5893396792591314,0.6602809815932482,-0.07094130233411677,57.63965417029381,3.3426412105560304,5.287311492348994,1.3979709287630664
1989-03-01,3.692704916000366,3.9901039600372314,3.5440049171447754,3.86618709564209,2.1874876022338867,144073094,0.04697970284330899,0.045909545686457075,0.2389238401950731,3.86618709564209,3.7205860018730164,4.033474504947662,3.86618709564209,3.8209427286396744,3.85052304600794,0.5561950654970733,0.6394637983740132,-0.08326873287693992,59.33061616827697,3.4550952136516573,5.241288180080163,1.6689022472231516
1989-06-01,3.86618709564209,4.411418914794922,3.8414039611816406,4.275111198425293,2.427534580230713,108368539,0.10576935173265056,0.10054133861487714,0.23993036822113076,4.275111198425293,3.890970826148987,3.9358903765678406,4.275111198425293,4.002610116553922,3.944875968767352,0.5565093841049809,0.6228729155202068,-0.066363531415226,63.07255069217856,3.573125475645065,5.244820105297277,1.901430845992853
1989-09-01,4.250328063964844,5.031000137329102,4.2255449295043945,4.832734107971191,2.7542784214019775,105805320,0.13043471471602763,0.12260226203343191,0.23621336036390944,4.832734107971191,4.166684329509735,4.053610771894455,4.832734107971191,4.33465971312083,4.142177777479317,0.5948963970623589,0.6172776118286373,-0.022381214766278412,67.46816639073484,3.726781630516052,5.262905947553721,2.1906573134783835
1989-12-01,4.845126152038574,5.092957973480225,4.485768795013428,4.981433868408203,2.8487372398376465,115589144,0.03076928238028742,0.03030539956575579,0.229282499744077,4.981433868408203,4.488866567611694,4.101628392934799,4.981433868408203,4.593369375235779,4.3286791310190695,0.6300543351457373,0.6198329564920573,0.010221378653680002,68.54348067593307,3.864328670501709,5.330976453754892,2.3976808872485256
1990-03-01,4.96904182434082,5.799281120300293,4.907083988189697,5.712540149688721,3.2774367332458496,112807022,0.14676623249324394,0.13694600961034625,0.21732992492336414,5.712540149688721,4.950454831123352,4.335520416498184,5.712540149688721,5.041037685016956,4.636203801834547,0.7087414904397562,0.6376146632815971,0.0711268271581591,73.22889591019327,4.034403777122497,5.529725921756004,2.539081632488991
1990-06-01,5.737322807312012,5.972764015197754,4.634468078613281,4.9938249588012695,2.8733789920806885,107234713,-0.12581359116165058,-0.13446164364432348,0.23037706618549122,4.9938249588012695,5.130133271217346,4.5105520486831665,4.9938249588012695,5.022152594530681,4.715675170049375,0.7049807394404617,0.65108787851337,0.05389286092709167,63.25443579534234,4.155841672420502,5.544836771576775,2.766846573264229
1990-09-01,4.96904182434082,5.489490985870361,4.485768795013428,5.34079122543335,3.0825257301330566,121415656,0.06947906053867103,0.06717167060968673,0.2288399231065903,5.34079122543335,5.257147550582886,4.71191594004631,5.34079122543335,5.149608046891748,4.854589849023592,0.7216785342641945,0.6652060096635349,0.056472524600659546,65.68447181970853,4.280377531051636,5.624656497075033,2.9360985650282396
1990-12-01,5.4151411056518555,6.468429088592529,4.956651210784912,6.183422088623047,3.5812761783599854,90978775,0.15777266469002016,0.1464980426846413,0.23190204747824486,6.183422088623047,5.557644605636597,5.0232555866241455,6.183422088623047,5.563133663584267,5.149885902267915,0.79375501178209,0.690915810087246,0.10283920169484395,70.74447192498559,4.4225714802742,5.930381579580757,2.9147613809676436
1991-03-01,6.158638000488281,7.335843086242676,5.84884786605835,6.741044998168945,3.916959524154663,75624152,0.09018030817787381,0.08634310290728867,0.22667272187524648,6.741044998168945,5.814770817756653,5.382612824440002,6.741044998168945,6.034298197418138,5.5034768124681435,0.8856622845387232,0.7298651049775415,0.15579717956118166,73.52648621093111,4.576847231388092,6.347632543838594,2.8060619189375897
1991-06-01,6.741044998168945,6.9393110275268555,5.997547149658203,6.9393110275268555,4.04313325881958,71748045,0.02941176470588225,0.028987536873252187,0.22523786766082718,6.9393110275268555,6.301142334938049,5.715637803077698,6.9393110275268555,6.396303329461626,5.822551082481191,0.9633924830912601,0.7765705806002854,0.18682190249097474,74.4565719381389,4.738557982444763,6.737391680559368,2.7397242843301584
1991-09-01,6.9393110275268555,7.881073951721191,6.4188618659973145,7.335843086242676,4.287731170654297,62982555,0.05714285714285716,0.055569851154810786,0.22534446146915427,7.335843086242676,6.799905300140381,6.028526425361633,7.335843086242676,6.772119232174045,6.158838194428187,1.0449455666058638,0.8302455778014011,0.21469998880446273,76.25348071973934,4.926910734176635,7.147031172405488,2.7067902959477825
1991-12-01,7.236710071563721,9.715035438537598,7.236710071563721,8.773271560668945,5.143365859985352,78034045,0.19594591344544443,0.17893743163415313,0.23131094984306336,8.773271560668945,7.4473676681518555,6.502506136894226,8.773271560668945,7.572580163572006,6.739823386926132,1.2115988799506727,0.9065162382312555,0.30508264171941724,81.36979399808098,5.148720860481262,7.909418509104494,2.3880232118580302
1992-03-01,8.847620964050293,9.615901947021484,8.376738548278809,9.021103858947754,5.302847862243652,74858515,0.028248561162731445,0.02785692882056734,0.22110015632785754,9.021103858947754,8.017382383346558,6.916076600551605,9.021103858947754,8.151989641722306,7.2467746029309374,1.3481304184174148,0.9948390742684874,0.3532913441489274,82.08642529631878,5.369911408424377,8.589229027327107,2.1505937895216465
1992-06-01,9.095454216003418,9.095454216003418,7.682807922363281,8.550222396850586,5.037871360778809,68399014,-0.0521977653134007,-0.0536094116896653,0.22396165638425228,8.550222396850586,8.42011022567749,7.36062628030777,8.550222396850586,8.311282743773617,7.536429668246415,1.4021730693175964,1.0763058732783093,0.32586719603928715,76.09701444551813,5.544633316993713,9.04392401215567,2.045342621831755
1992-09-01,8.575004577636719,10.359399795532227,8.525439262390137,10.359399795532227,6.119281768798828,54639721,0.21159419190640438,0.19193700642093123,0.23297855873559986,10.359399795532227,9.175999402999878,7.987952351570129,10.359399795532227,9.130529564477062,8.163756363198818,1.572856841065076,1.1756160668356626,0.3972407742294135,81.63996015388358,5.868054759502411,9.857554108048351,1.8785554109564715
1992-12-01,10.384182929992676,11.078113555908203,9.93808364868164,10.6815824508667,6.325711727142334,72161130,0.031100513706732613,0.030626691753965908,0.1918664376318934,10.6815824508667,9.653077125549316,8.550222396850586,10.6815824508667,9.750950719032918,8.723273271569457,1.7143603288589846,1.2833649192403271,0.43099540961865745,82.42171514030976,6.172269237041474,10.628384348335997,1.7161541257469501
1993-03-01,10.65679931640625,11.127680778503418,9.34328556060791,9.615901947021484,5.707139492034912,87726080,-0.09976803612640239,-0.10510281122913452,0.19474975986988433,9.615901947021484,9.801776647567749,8.909579515457153,9.615901947021484,9.696931210228344,8.921635199447685,1.7206764648140354,1.3708272283550689,0.3498492364589665,71.56697895130755,6.460994136333466,11.022643868242938,1.8993444044239949
1993-06-01,9.690252304077148,10.235483169555664,9.293720245361328,9.6654691696167,5.7489190101623535,75287735,0.0051547138134626636,0.00514147375586082,0.17030346823576908,9.6654691696167,10.080588340759277,9.250349283218384,9.6654691696167,9.684346393983686,9.086931637263021,1.7099702362130351,1.4386558299266623,0.2713144062863728,71.75331520359285,6.76458899974823,11.33069006140699,2.19848793808947
1993-09-01,9.6654691696167,11.202030181884766,9.467203140258789,10.929414749145508,6.517771244049072,80226552,0.13076919054296998,0.12289810074890901,0.16593227979692807,10.929414749145508,10.223092079162598,9.699545741081238,10.929414749145508,10.182373736048415,9.496372328792463,1.7829228926708112,1.5075092424754923,0.2754136501953188,76.06146161312626,7.124565732479096,11.810524437966698,2.438607026991492
1993-12-01,10.954197883605957,11.276379585266113,9.962867736816406,10.161133766174316,6.075722694396973,69369427,-0.07029479625441593,-0.07288772830507166,0.17433703181143567,10.161133766174316,10.092979907989502,9.87302851676941,10.161133766174316,10.173877748098775,9.644097092655096,1.7584739508816716,1.5577021841567282,0.20077176672494335,69.15691778142194,7.447987174987793,12.033662547662242,2.862311802313344
1994-03-01,10.185916900634766,11.003764152526855,9.442419052124023,10.582448959350586,6.342563629150391,89630587,0.04146340387514602,0.040626843199614966,0.17246649494867883,10.582448959350586,10.334616661071777,10.068196654319763,10.582448959350586,10.337306232599499,9.852619729698539,1.752888397073681,1.596739426740119,0.15614897033356212,70.72626890991702,7.783800268173218,12.253302328042961,3.314298208303475
1994-06-01,10.532881736755371,10.954197883605957,10.06200122833252,10.731147766113281,6.446954250335693,65671359,0.014051455134239665,0.013953648589845406,0.1731513230535949,10.731147766113281,10.601036310195923,10.3408123254776,10.731147766113281,10.494842846005012,10.047848182235148,1.7403983278539181,1.625471206962879,0.11492712089103918,71.28166981501641,8.106602096557618,12.446514104725022,3.766690088390212
1994-09-01,10.6815824508667,11.672911643981934,10.582448959350586,11.078113555908203,6.674160480499268,68952311,0.0323325889603876,0.031820891263982104,0.17169344075497556,11.078113555908203,10.638211011886597,10.430651545524597,11.078113555908203,10.728151129966289,10.276796043051382,1.7384572445701778,1.6480684144843387,0.09038883008583909,72.58851724582868,8.418871068954468,12.669414839276175,4.168327298632761
1994-12-01,11.05333137512207,12.465975761413574,10.408966064453125,12.218144416809082,7.381537437438965,72869769,0.10290839276447716,0.09795068402489936,0.16989205885220246,12.218144416809082,11.152463674545288,10.622721791267395,12.218144416809082,11.324148444703406,10.708206792775314,1.8080676070314752,1.680068252993766,0.12799935403770912,76.39017568099077,8.780706596374511,13.031250472234532,4.5301627205144905
1995-03-01,12.193360328674316,13.08555793762207,11.995094299316406,12.342060089111328,7.4773640632629395,89016259,0.010141938749043566,0.010090854394167416,0.17042354672930776,12.342060089111328,11.592366456985474,10.963491559028625,12.342060089111328,11.731313102466576,11.071285303072207,1.8518858921402899,1.714431780823071,0.13745411131721896,76.76734274804775,9.112182593345642,13.38787394860869,4.836491238082595
1995-06-01,12.366843223571777,13.259039878845215,12.168577194213867,12.887290954589844,7.826180934906006,108678226,0.04417664972799318,0.04322867986724285,0.16519902775786383,12.887290954589844,12.131402254104614,11.366219282150269,12.887290954589844,12.193704243315883,11.47484211452057,1.9086065447606924,1.7532667336105954,0.15533981115009698,78.40223347421627,9.506855893135072,13.644075154647524,5.36963663162262
1995-09-01,12.936858177185059,15.786931991577148,12.936858177185059,15.7621488571167,9.59831428527832,94210296,0.223076976585445,0.20136979551375414,0.15997267432148962,15.7621488571167,13.302411079406738,11.970311045646667,15.7621488571167,13.62108208883621,12.427576946208598,2.1606286945108906,1.8347391257906547,0.3258895687202359,84.56846276163256,10.027923774719238,14.542904983861561,5.512942565576915
1995-12-01,15.96041488647461,17.19957733154297,13.804271697998047,15.365616798400879,9.380815505981445,107279095,-0.02515723346546017,-0.02547908608168276,0.1634303282650808,15.365616798400879,14.089279174804688,12.620871424674988,15.365616798400879,14.318895972662078,13.080474691140216,2.3018272094944177,1.9281567425314075,0.3736704669630102,81.12791381496517,10.48703351020813,15.207635488998356,5.766431531417904
1996-03-01,15.464750289916992,16.456079483032227,14.423852920532227,15.216917037963867,9.3140287399292,90720035,-0.009677435171524418,-0.00972456586324106,0.1594145655091038,15.216917037963867,14.807993412017822,13.200179934501648,15.216917037963867,14.678104398782793,13.555239657101026,2.374359088384036,2.017397211701933,0.356961876682103,79.8165330434875,10.910827112197875,15.730946677578958,6.090707546816793
1996-06-01,15.167350769042969,17.15001106262207,14.12645435333252,16.456079483032227,10.098726272583008,85820306,0.0814332129153914,0.07828721038057193,0.1590327017512399,16.456079483032227,15.700190544128418,13.915796399116516,16.456079483032227,15.389294432482567,14.199870729530181,2.502978401213161,2.114513449604179,0.3884649516089822,82.37351095251393,11.386665534973144,16.418885778096566,6.3544452918497205
1996-09-01,16.406513214111328,18.141340255737305,15.861282348632812,17.001310348510742,10.460763931274414,77956123,0.033132488576073094,0.03259543803736971,0.15898173113657846,17.001310348510742,16.00998091697693,14.656195998191833,17.001310348510742,16.03410079889384,14.822412867081416,2.6187187478130323,2.21535450924595,0.40336423856708237,83.37170679230525,11.869938898086549,17.105590030040492,6.634287766132606
1996-12-01,17.001310348510742,17.69524383544922,15.663016319274902,16.902177810668945,10.424362182617188,96573529,-0.00583087631539414,-0.005847942246588287,0.1601801458078978,16.902177810668945,16.394121170043945,15.241700172424316,16.902177810668945,16.381331603603883,15.284582854545311,2.6716475491353755,2.306613117223835,0.3650344319115404,82.45738312315783,12.276384210586547,17.74429675398495,6.808471667188144
1997-03-01,16.852611541748047,19.62833595275879,16.109113693237305,19.479637145996094,12.047390937805176,88418836,0.152492735800011,0.1419271928753197,0.15473747037654756,19.479637145996094,17.459801197052002,16.133897304534912,19.479637145996094,17.62065382056077,16.216817141534374,2.8882791490107707,2.4229463235812223,0.46533282542954835,86.57870092617321,12.799310874938964,18.887188907047914,6.711432842830014
1997-06-01,19.479637145996094,20.000085830688477,17.59610939025879,18.066991806030273,11.202509880065918,105288341,-0.07251907873736652,-0.07528305477935511,0.16208440369897972,18.066991806030273,17.862529277801514,16.781359910964966,18.066991806030273,17.79918901474857,16.62796706697791,2.9124002426023576,2.520837107385449,0.39156313521690844,76.03525157572608,13.27514934539795,19.447289317351895,7.103009373444002
1997-09-01,18.042207717895508,23.097991943359375,17.69524383544922,22.304927825927734,13.863216400146484,116612768,0.2345678829877451,0.21072101653572603,0.17383229172309908,22.304927825927734,19.18843364715576,17.599207282066345,22.304927825927734,19.601484539220237,17.88951390230009,3.2361777591961083,2.663905237747581,0.5722725214485274,82.8017260914868,13.872425746917724,21.03311120489738,6.711740288938065
1997-12-01,22.156227111816406,24.857603073120117,21.43751335144043,24.213237762451172,15.085671424865723,85901252,0.08555553066193644,0.08209186578678575,0.16212775240575902,24.213237762451172,21.01619863510132,18.705159902572632,24.213237762451172,21.44618582851261,19.294785871222555,3.605199936544123,2.8521641775068893,0.7530357590372336,84.87293308323562,14.549008512496949,22.843256019868278,6.254761005125621
1998-03-01,24.03975486755371,28.02985954284668,24.014972686767578,25.229351043701172,15.755383491516113,85170170,0.04196519652674224,0.04110854212724049,0.1620684987372402,25.229351043701172,22.453627109527588,19.956714153289795,25.229351043701172,22.959451914588037,20.61357813177336,3.934292446229387,3.068589831251389,0.865702614977998,85.850102435731,15.329680967330933,24.511379014320497,6.147982920341372
1998-06-01,25.229351043701172,29.938169479370117,25.031084060668945,25.27891731262207,15.818970680236816,84605013,0.001964627185021106,0.001962699828977577,0.1496312860119753,25.27891731262207,24.256608486175537,21.059568881988525,25.27891731262207,23.88723807380165,21.65032017196196,4.15124722089695,3.2851213091805014,0.8661259117164488,85.89795728136221,16.1103533744812,25.86978896830363,6.35091778065877
