Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-11-01,7.0,8.949999809265137,6.579999923706055,7.510000228881836,7.510000228881836,5306800,0.08369414356569482,0.08037570782193507,0.8122567825140602,7.4433333079020185,6.96666665871938,16.26249986886978,7.120259163501107,9.005892742946711,-5.088793142606452,-4.941470305459674,-0.14732283714677763,39.698386731403914,12.766499876976013,27.863992483930602,-2.3309927299785755
2022-12-01,7.679999828338623,7.840000152587891,4.579999923706055,5.130000114440918,5.130000114440918,5213600,-0.31691079119917365,-0.38112981476213603,0.7965425586225574,6.523333390553792,6.315833369890849,14.874583264191946,6.551613720912481,8.409601569330436,-5.021033518362561,-4.957382948040252,-0.06365057032230936,36.85368625177258,11.841499924659729,26.421345114399017,-2.738345265079559
2023-01-01,5.230000019073486,6.050000190734863,4.940000057220459,5.78000020980835,5.78000020980835,4563700,0.12670566878501344,0.11929803749245886,0.807017247623607,6.140000184377034,6.117500066757202,13.59166661898295,6.331152717739872,8.005047514019346,-4.858873879015528,-4.937681134235307,0.07880725521977894,38.15707755233422,10.958499908447266,24.738791709553187,-2.8217918926586556
2023-02-01,5.829999923706055,7.239999771118164,5.699999809265137,6.75,6.75,5921800,0.1678200268134269,0.1551387859011306,0.8226634610083087,5.886666774749756,5.930000066757202,12.34958322842916,6.450823369814195,7.811963281093292,-4.59907504579085,-4.869959916546415,0.2708848707555651,40.142656488583164,10.308999919891358,23.587869883534836,-2.9698700437521186
2023-03-01,6.789999961853027,6.789999961853027,3.819999933242798,3.940000057220459,3.940000057220459,7272000,-0.41629628781919126,-0.538361767051637,0.8927698503717961,5.490000089009603,5.695833404858907,11.538749913374582,5.733445280501699,7.216276631266703,-4.567277379346057,-4.809423409106344,0.24214602976028754,36.48784699133632,9.54899995326996,22.453786245086853,-3.3557863385469346
2023-04-01,3.930000066757202,4.329999923706055,3.2300000190734863,3.440000057220459,3.440000057220459,4057600,-0.12690355145647725,-0.13570924981364021,0.8930419375678583,4.710000038146973,5.603333393732707,10.697499950726828,5.078175216707058,6.635311004490357,-4.530201972537786,-4.753579121792633,0.22337714925484686,35.86217935554325,8.758499956130981,21.114714741420755,-3.597714829158795
2023-05-01,3.4800000190734863,4.710000038146973,3.4800000190734863,3.7699999809265137,3.7699999809265137,3802300,0.09593020878397795,0.091603508381478,0.9000668662786577,3.7166666984558105,5.59500006834666,9.877916594346365,4.704410863626903,6.1944939239420735,-4.42320327559706,-4.687503952553518,0.2643006769564584,36.63446344514521,7.693999981880188,17.692632497696565,-2.304632533936191
2023-06-01,3.7699999809265137,6.119999885559082,2.9100000858306885,3.4000000953674316,3.4000000953674316,23507700,-0.0981432062151234,-0.1032995367292793,0.8603647208765686,3.5366667111714682,5.553333401679993,9.197083274523417,4.331722072695626,5.764571796469052,-4.318481173131437,-4.6136993966691024,0.295218223537665,36.109466954982274,6.663499975204468,13.458369019148488,-0.13136906873955212
2023-07-01,3.390000104904175,3.7899999618530273,2.8499999046325684,3.2899999618530273,3.2899999618530273,12943400,-0.032352979537936366,-0.03288790648890395,0.8607402309190205,3.486666679382324,5.445000052452087,8.536666631698608,4.034087183883455,5.383868437297355,-4.195995420618138,-4.5301586014589095,0.3341631808407719,35.94454598776201,5.955000019073486,10.763906177206433,1.1460938609405389
2023-08-01,3.2899999618530273,3.75,2.4200000762939453,3.130000114440918,3.130000114440918,18977000,-0.04863217302956824,-0.04985451206780114,0.8434490573259473,3.2733333905537925,5.080000042915344,7.864999969800313,3.7757765926141587,5.03711946455021,-4.064976708663462,-4.43712222289982,0.3721455142363581,35.689215405408206,5.464500045776367,9.206330969327862,1.7226691222248727
2023-09-01,3.200000047683716,3.315000057220459,1.899999976158142,2.1500000953674316,2.1500000953674316,20364700,-0.3130990361795991,-0.3755651546181394,0.8564191813826807,2.8566667238871255,4.6016667286554975,6.910416662693024,3.3112690219722367,4.592947253906706,-3.994178839466503,-4.348533546213157,0.3543547067466539,34.091824257728774,5.164000058174134,8.95664238752434,1.3713577288239276
2023-10-01,2.140000104904175,2.1649999618530273,1.340000033378601,1.5,1.5,13132100,-0.30232561234205324,-0.360002778388351,0.8340413087840448,2.2600000699361167,4.149166742960612,5.9724999864896136,2.793763587123026,4.1171092148441355,-3.945044575316243,-4.267835752033775,0.32279117671753177,33.035665151427764,4.789000058174134,8.471884255770002,1.106115860578266
2023-11-01,1.5299999713897705,2.109999895095825,1.309999942779541,1.8799999952316284,1.8799999952316284,19905600,0.25333333015441895,0.2258066661973256,0.8547594279347409,1.84333336353302,3.680000056823095,5.323333357771237,2.5326882751540554,3.772938565672981,-3.831277906344528,-4.180524182895926,0.34924627655139817,34.316780958807485,4.5455000579357145,8.320393318851659,0.7706067970197705
2023-12-01,1.9600000381469727,2.484999895095825,0.6439999938011169,0.6800000071525574,0.6800000071525574,60326700,-0.6382978676184641,-1.016934244599008,1.094371188676211,1.353333334128062,3.3091667145490646,4.812500042219956,2.00334877001077,3.2971018643621464,-3.7942096843320328,-4.103261283183148,0.3090515988511151,32.220454903912184,4.352000048756599,8.485819613684562,0.21818048382863608
2024-01-01,0.6800000071525574,0.7379999756813049,0.6230000257492065,0.7200000286102295,0.7200000286102295,55357900,0.05882356034843128,0.05715844305791106,1.0777192150914074,1.0933333436648052,2.8875000327825546,4.502500049769878,1.636677701039187,2.9006246588618514,-3.7187378883446285,-4.026356604215445,0.30761871587081613,32.36876246389599,4.194500055909157,8.619549118032378,-0.23054900621406293
2024-02-01,0.7239999771118164,0.7720000147819519,0.6430000066757202,0.7369999885559082,0.7369999885559082,17732100,0.023611054541890386,0.02333662491486648,1.0791043580184712,0.7123333414395651,2.386416698495547,4.158208382626374,1.3796269260439646,2.567759324968629,-3.6158726623378086,-3.9442598158399176,0.328387153502109,32.43642520961683,4.036350050568581,8.711232808803105,-0.6385327076659433
2024-03-01,0.7480000257492065,0.800000011920929,0.6700000166893005,0.7549999952316284,0.7549999952316284,9725300,0.024423347293383024,0.024129866271904332,1.0799251827617895,0.737333337465922,2.1210000266631446,3.908416715761026,1.2011620886690115,2.2888732742398594,-3.49263782476474,-3.853935417624882,0.3612975928601423,32.51341430045538,3.8446000427007676,8.723083668911679,-1.033883583510144
2024-04-01,0.7580000162124634,0.8500000238418579,0.7059999704360962,0.7940000295639038,0.7940000295639038,11079600,0.051655674938528184,0.050365755547969994,1.0687013148621254,0.7620000044504801,1.9005000243584316,3.751916709045569,1.084830071781838,2.058892775058943,-3.3531730595426423,-3.7537829460084344,0.4006098864657921,32.69237507204359,3.5088000327348707,8.254614640101499,-1.2370145746317576
2024-05-01,0.7990000247955322,0.8199999928474426,0.5799999833106995,0.7549999952316284,0.7549999952316284,6825600,-0.04911842932007915,-0.05036575554797004,0.9722205470318865,0.7680000066757202,1.6492500255505245,3.6221250469485917,0.9905929070532067,1.8582938858547409,-3.208804108793514,-3.644787178565451,0.4359830697719369,32.59927863498966,3.1520500391721726,7.589546471680668,-1.2854463933363225
2024-06-01,0.7689999938011169,0.8009999990463257,0.699999988079071,0.7229999899864197,0.7229999899864197,11291100,-0.042384113175247595,-0.04330853462457807,0.9659570299427621,0.7573333382606506,1.42616668343544,3.4897500425577164,0.9141377878912675,1.6836332864903838,-3.0616796707755123,-3.5281656770074634,0.46648600623195113,32.51745610695701,2.8417000472545624,7.040697787786209,-1.3572976932770846
2024-07-01,0.7210000157356262,0.8399999737739563,0.699999988079071,0.7409999966621399,0.7409999966621399,5707000,0.024896275138341695,0.02459141248282964,0.9711977531331288,0.7396666606267294,1.2137500196695328,3.32937503606081,0.8646698475400882,1.5386127803629617,-2.910084402043397,-3.4045494220146506,0.49446501997125347,32.61990418794473,2.5032500356435774,6.20424601063565,-1.1977459393484957
2024-08-01,0.7689999938011169,0.8009999990463257,0.7020000219345093,0.7789999842643738,0.7789999842643738,3805100,0.051282034781924724,0.050010404879418914,0.9681131908030428,0.7476666569709778,1.0178333421548207,3.0489166925350824,0.8401927437470269,1.4217492732708712,-2.755118487050896,-3.2746632350219,0.519544747971004,32.85166664789051,2.2857000291347505,5.8525899402791115,-1.281189882009611
2024-09-01,0.765999972820282,0.8100000023841858,0.7300000190734863,0.8090000152587891,0.8090000152587891,3233500,0.03851095199025578,0.03778791024881714,0.9497044248049377,0.7763333320617676,0.9060833354791006,2.753875032067299,0.8312805356075305,1.3274801566536278,-2.5999159188486596,-3.1397137717872523,0.5397978529385927,33.04746158018793,2.0371500194072723,5.272841142575004,-1.1985411037604594
2024-10-01,0.8090000152587891,0.8600000143051147,0.7350000143051147,0.7731000185012817,0.7731000185012817,2010006,-0.04437576771370433,-0.04539050566206755,0.9368514536762211,0.7870333393414816,0.845508337020874,2.497337539990743,0.8146575307200308,1.24219090463019,-2.451553611094245,-3.002081739648651,0.5505281285544061,32.92374360335323,1.7383050203323365,4.1857194118283045,-0.7091093711636314
