Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-12,23.770000457763672,24.34000015258789,23.20199966430664,23.520000457763672,23.520000457763672,547900,-0.013008790051820207,-0.013094145415891318,,22.307000350952148,,,21.75838407754465,20.123685906937194,19.000940751912736,1.6346981706074573,1.1960532823635492,0.438644888243908,79.6561671398604,21.85272754322399,26.012693764209377,17.6927613222386
2021-04-13,23.6299991607666,24.030000686645508,23.079999923706055,23.799999237060547,23.799999237060547,561600,0.01190470977242053,0.011834406127981801,,22.787000274658205,,,22.072478717470176,20.396005412872256,19.189139123879315,1.6764733045979199,1.2921372868104235,0.3843360177874964,80.1860508029052,22.015000184377033,26.140752853814018,17.88924751494005
2021-04-14,24.0,25.0,23.834999084472656,24.65999984741211,24.65999984741211,543400,0.03613448058487334,0.035496942927381446,,23.25900020599365,,,22.470558891307395,20.7118568524678,19.403682681664915,1.7587020388395942,1.3854502372162578,0.3732518016233364,81.65375194903616,22.218461696918194,26.4255389887588,18.01138440507759
2021-04-15,24.65999984741211,26.0,24.39900016784668,25.579999923706055,25.579999923706055,178600,0.03730738369775355,0.03662830161960404,,23.62400016784668,,,22.948934434753344,21.072460042929894,19.645891200960644,1.87647439182345,1.4836550681376963,0.3928193236857538,83.00080312628629,22.458571570260183,26.86688104817413,18.050262092346237
2021-04-16,25.809999465942383,26.170000076293945,25.31999969482422,26.059999465942383,26.059999465942383,256000,0.01876464205113204,0.018590758035179466,,23.910000038146972,,,23.42755982416704,21.441907407597487,19.897424858410908,1.985652416569554,1.584054537824068,0.4015978787454859,83.67431594424013,22.698666763305663,27.320982804647578,18.07635072196375
2021-04-19,26.079999923706055,26.079999923706055,24.440000534057617,25.1299991607666,25.1299991607666,268300,-0.03568688888083793,-0.03633923304349186,,24.070999908447266,,,23.68947356825928,21.71509938931372,20.10262385066015,1.9743741789455598,1.6621184660483665,0.3122557128971932,77.28520028895574,22.850625038146973,27.478359016508698,18.222891059785248
2021-04-20,24.510000228881836,25.690000534057617,22.299999237060547,23.020000457763672,23.020000457763672,601800,-0.08396334156258534,-0.0876988949806088,,24.013999938964844,,,23.58647770510611,21.81175872771742,20.217030776428917,1.7747189773886873,1.6846385683164309,0.09008040907225645,65.13350645440849,22.860588298124426,27.35085719088157,18.370319405367283
2021-04-21,22.81999969482422,24.329999923706055,22.68000030517578,23.5,23.5,196500,0.020851413235938754,0.02063699797090033,,24.186999893188478,,,23.573173442782092,21.93681363677539,20.345774667549353,1.636359806006702,1.6749828158544853,-0.03862300984778333,66.42674101119457,22.896111170450848,27.269688937593777,18.522533403307918
2021-04-22,23.459999084472656,23.6299991607666,22.549999237060547,23.0,23.0,259800,-0.021276595744680882,-0.02150620522096362,,24.20999984741211,,,23.48499291312331,22.015568182199434,20.449861935488595,1.4694247309238762,1.6338711988683636,-0.16444646794448747,63.77322758516611,22.901579003585013,27.158759835661115,18.64439817150891
2021-04-23,23.209999084472656,24.775999069213867,22.75,24.709999084472656,24.709999084472656,183800,0.07434778628141991,0.07171376702048439,,24.297999763488768,,,23.67345540102321,22.215155656441894,20.61692613740954,1.4582997445813177,1.5987569080109547,-0.140457163429637,68.41953015087392,22.992000007629393,27.215598237935907,18.76840177732288
2021-04-26,24.639999389648438,28.020000457763672,24.434999465942383,26.760000228881836,26.760000228881836,468000,0.08296241280305705,0.07970026086352663,,24.621999740600586,,,24.148308451463,22.551810809955963,20.857831003741786,1.5964976415070353,1.598305054710171,-0.0018074132031355994,72.90590363246966,23.46450004577637,27.115293927821497,19.81370616373124
2021-04-27,27.0,27.360000610351562,26.0,26.010000228881836,26.010000228881836,279700,-0.028026905589878526,-0.02842715555283736,0.7863191436601209,24.842999839782713,,,24.434722571065898,22.807972989135656,21.059876855708062,1.626749581930241,1.603993960154185,0.022755621776056056,69.04153018579032,23.81500005722046,27.000350436971402,20.629649677469516
2021-04-28,26.079999923706055,27.15999984741211,25.649999618530273,26.770000457763672,26.770000457763672,153000,0.02921953949227274,0.028800786371813516,0.7427650067003828,25.05399990081787,,,24.793996092096325,23.101456505330322,21.283803271474948,1.692539586766003,1.6217030854765488,0.07083650128945407,70.73435359547568,24.15650005340576,27.05878351039973,21.25421659641179
2021-04-29,26.770000457763672,27.65999984741211,26.43000030517578,26.729999542236328,26.729999542236328,393600,-0.0014942441106960969,-0.0014953616067739548,0.7360945375777068,25.168999862670898,,,25.091842776733248,23.370237471027064,21.497379595818533,1.7216053057061842,1.641683529522476,0.0799217761837081,70.51579922589798,24.396500015258788,27.316426219122793,21.476573811394783
2021-04-30,26.739999771118164,26.93000030517578,26.049999237060547,26.540000915527344,26.540000915527344,276700,-0.007108066964564119,-0.007133449625169885,0.6798002566906411,25.217000007629395,,,25.314636336547725,23.60503476321227,21.69512945149339,1.7096015733354548,1.655267138285072,0.05433443505038271,69.41863810933924,24.563500022888185,27.571324844175003,21.555675201601368
2021-05-03,26.84000015258789,28.459999084472656,25.5,26.34000015258789,26.34000015258789,205400,-0.00753582351319515,-0.007564361292047582,0.6605890683129482,25.338000106811524,,,25.47238461593852,23.807624792054906,21.877281243693172,1.6647598238836139,1.6571656754047805,0.007594148478833329,68.21545254235845,24.704500007629395,27.76732524692115,21.64167476833764
2021-05-04,26.020000457763672,27.299999237060547,25.260000228881836,27.1299991607666,27.1299991607666,251500,0.029992369157260335,0.02955139362891656,0.6649527080746257,25.748999977111815,,,25.72740223821976,24.05372659714466,22.08327018161762,1.6736756410751,1.6604676685388444,0.013207972536255497,70.39796938989926,24.88149995803833,28.072701888292805,21.690298027783854
2021-05-05,27.09000015258789,28.591999053955078,26.510000228881836,26.889999389648438,26.889999389648438,186300,-0.0088462874508759,-0.008885648154375892,0.6669769275802419,26.08799991607666,,,25.906263338439558,24.263820878070867,22.27176936624628,1.6424424603686916,1.656862626904814,-0.014420166536122325,68.85121225320235,25.13749990463257,28.102656567331625,22.172343241933515
2021-05-06,26.670000076293945,27.56999969482422,24.760000228881836,25.139999389648438,25.139999389648438,476900,-0.06507995685093537,-0.06729426869868993,0.6479208982476917,26.301999855041505,,,25.788376577087078,24.328722990039577,22.38424897500715,1.4596535870475016,1.6174208189333514,-0.15776723188584985,58.720029173951865,25.255999851226807,28.01552437698798,22.496475325465635
2021-05-07,25.110000610351562,26.094999313354492,23.40999984741211,23.6200008392334,23.6200008392334,548600,-0.06046135987739554,-0.06236633258415379,0.6733066534802409,26.193000030517577,,,25.454780309724974,24.276225052942824,22.432709832427786,1.1785552567821505,1.5296477065031113,-0.3510924497209609,51.615741321409295,25.245499897003175,28.02814935514796,22.46285043885839
2021-05-10,24.06999969482422,24.06999969482422,21.420000076293945,21.510000228881836,21.510000228881836,270800,-0.08933109802633032,-0.09357589237948592,0.726874952882611,25.66800003051758,,,24.847891066518336,24.071319510419787,22.39652514209265,0.7765715560985491,1.379032476422199,-0.60246092032365,43.710052654560165,25.14499988555908,28.2911179521383,21.99888181897986
2021-05-11,20.709999084472656,22.559999465942383,20.239999771118164,22.110000610351562,22.110000610351562,177300,0.027894020227117178,0.027512068554224944,0.7342913806824759,25.27800006866455,,,24.426677150184986,23.926036628933254,22.385288885945943,0.5006405212517322,1.2033540853881057,-0.7027135641363735,46.23199464554593,25.060499954223634,28.429466666211617,21.69153324223565
2021-05-12,22.25,22.450000762939453,20.8799991607666,21.31999969482422,21.31999969482422,248200,-0.035730479137005444,-0.036384437490998615,0.7407116344326589,24.732999992370605,,,23.948726772437176,23.732996856036287,22.343512839235288,0.215729916400889,1.0058292515906624,-0.7900993351897734,43.47040773476552,24.89349994659424,28.63576785085931,21.15123204232917
2021-05-13,21.209999084472656,23.049999237060547,20.260000228881836,20.56999969482422,20.56999969482422,214100,-0.03517823690129207,-0.0358118961546811,0.7328367827248623,24.117000007629393,,,23.428922606650566,23.49870077002058,22.273963304160347,-0.06977816337001386,0.7907077685985272,-0.8604859319685411,40.9684282777965,24.642999935150147,28.81407203786603,20.471927832434265
2021-05-14,20.549999237060547,20.969999313354492,19.829999923706055,20.959999084472656,20.959999084472656,205100,0.018959620585048853,0.01878212694419919,0.7220129258843322,23.558999824523926,,,23.049088218623197,23.310648793313327,22.222435295545143,-0.2615605746901295,0.5802540999407959,-0.8418146746309254,42.811680260683524,24.38799991607666,28.7981092079548,19.97789062419852
2021-05-17,21.299999237060547,23.229999542236328,21.299999237060547,22.579999923706055,22.579999923706055,224100,0.07729011975165156,0.0744487395695868,0.7711030236752258,23.18299980163574,,,22.976920788635944,23.256526654823897,22.236457437825962,-0.27960586618795347,0.40828210671504606,-0.6878879729029995,49.820752032144306,24.260499954223633,28.724545117960012,19.796454790487253
2021-05-18,23.030000686645508,24.014999389648438,21.3799991607666,22.389999389648438,22.389999389648438,365600,-0.008414549809548144,-0.008450151992031753,0.7640251382292642,22.708999824523925,,,22.88662518879171,23.192339449996087,22.24247869083861,-0.3057142612043755,0.2654828331311617,-0.5711970943355372,49.06127220711308,24.228999900817872,28.736295862111255,19.721703939524488
2021-05-19,22.350000381469727,24.049999237060547,21.57200050354004,22.739999771118164,22.739999771118164,279900,0.015631996025490924,0.0155110749065699,0.708420019484602,22.293999862670898,,,22.86406743222655,23.15883280711624,22.26198932143781,-0.29476537488969257,0.15343319152699086,-0.44819856641668343,50.55652067667444,24.190999889373778,28.734905366535827,19.64709441221173
2021-05-20,22.690000534057617,23.420000076293945,22.639999389648438,23.219999313354492,23.219999313354492,297400,0.021108159501653567,0.020888468441222715,0.7085109132086491,22.101999855041505,,,22.91882618316931,23.163363659430185,22.29955834072866,-0.24453747626087718,0.07383905796941725,-0.31837653423029444,52.6109910717357,24.201999855041503,28.7353722492788,19.668627460804206
2021-05-21,23.290000915527344,24.017000198364258,22.790000915527344,23.75,23.75,372700,0.022825180978394366,0.022568583782201904,0.708550158202784,22.114999771118164,,,23.046699078066336,23.2068182031761,22.356438405798123,-0.16011912510976245,0.027047421353581312,-0.18716654646334377,54.84221807595746,24.153999900817873,28.685169442203616,19.62283035943213
2021-05-24,23.739999771118164,24.599000930786133,22.809999465942383,23.0,23.0,336100,-0.03157894736842104,-0.03208831455150051,0.6710696467226517,22.26399974822998,,,23.03951460451767,23.191498336274165,22.381676115374667,-0.15198373175649493,-0.008758809268433938,-0.14322492248806099,51.17061060280695,23.96599988937378,28.358973484538406,19.573026294209154
2021-05-25,23.15999984741211,24.549999237060547,22.639999389648438,24.010000228881836,24.010000228881836,371800,0.04391305342964502,0.04297620383678327,0.6264916824519682,22.453999710083007,,,23.18882008518908,23.252128106096954,22.445531962963184,-0.06330802090787557,-0.019668651596322265,-0.04363936931155331,55.49200728573436,23.86599988937378,28.15820407093448,19.573795707813076
2021-05-26,24.100000381469727,24.90999984741211,23.540000915527344,24.06999969482422,24.06999969482422,424000,0.0024989365002257014,0.002495819350369339,0.6214138505667733,22.72899971008301,,,23.3243861789791,23.31271118674342,22.50923657989891,0.011674992235679582,-0.013399922829921897,0.02507491506560148,55.7425833001513,23.730999851226805,27.814110922320932,19.64788878013268
2021-05-27,23.979999542236328,25.260000228881836,23.600000381469727,25.020000457763672,25.020000457763672,221900,0.039468249895480145,0.03870928421837263,0.6284933813520343,23.173999786376953,,,23.585249914176725,23.439177058670847,22.607697908442628,0.1460728555058779,0.01849463283723806,0.12757822266863983,59.61907619113893,23.645499897003173,27.54114615065582,19.749853643350527
2021-05-28,25.1200008392334,26.17099952697754,24.6299991607666,25.229999542236328,25.229999542236328,292500,0.008393248626320293,0.008358221174665703,0.6296993448226141,23.60099983215332,,,23.838288318493586,23.571830575971994,22.71053326663062,0.2664577425215917,0.06808725477410879,0.19837048774748292,60.44386900484856,23.57999982833862,27.31970560466902,19.840294052008222
2021-06-01,25.110000610351562,25.360000610351562,23.700000762939453,25.0,25.0,227000,-0.00911611361115161,-0.00915791964114,0.6299056104836568,23.842999839782713,,,24.017013192571497,23.67762090367777,22.80031627578236,0.33939228889372686,0.12234826159803242,0.21704402729569444,59.02194499091162,23.51299982070923,27.097299337903916,19.928700303514542
2021-06-02,24.989999771118164,25.719999313354492,24.75,25.06999969482422,25.06999969482422,236600,0.00279998779296875,0.0027960751290542016,0.6299481849827276,24.110999870300294,,,24.179011115994992,23.780760073392322,22.889323468685966,0.39825104260266997,0.17752881779895996,0.22072222480371,59.335485445445045,23.40999984741211,26.676967849607564,20.143031845216655
2021-06-03,24.850000381469727,25.079999923706055,23.329999923706055,23.440000534057617,23.440000534057617,309200,-0.06501791705658133,-0.06722791250441526,0.6555703842742098,24.180999946594238,,,24.06531718031232,23.7555186260342,22.91091864772015,0.309798554278121,0.20398276509479218,0.10581578918332879,49.78331667822975,23.237499904632568,26.08919337549861,20.385806433766525
2021-06-04,23.440000534057617,23.83799934387207,22.864999771118164,23.3700008392334,23.3700008392334,160500,-0.002986335035381593,-0.0029908030313592093,0.6556656710225294,24.19600009918213,,,23.958345435530944,23.726961752937843,22.92892187091675,0.23138368259310127,0.20946294859445402,0.021920733998647246,49.41540523373896,23.148999977111817,25.865695974924638,20.432303979298997
2021-06-07,23.350000381469727,23.716999053955078,22.809999465942383,23.209999084472656,23.209999084472656,211700,-0.006846459093494461,-0.006870003620518781,0.6194545671077668,24.142000007629395,23.686799964904786,,23.84321522767582,23.68866822194042,22.939944506742474,0.1545470057353988,0.198479760022643,-0.04393275428724419,48.53251732091326,23.128499889373778,25.836844761419993,20.420155017327563
2021-06-08,23.15999984741211,24.40999984741211,23.15999984741211,24.06999969482422,24.06999969482422,299500,0.03705302215745876,0.03638305827534073,0.5969726560516021,24.248999977111815,23.821999969482423,,23.87810514569865,23.716914997709594,22.98426039647117,0.16119014798905695,0.1910218376159258,-0.029831689626868857,53.35637214299792,23.2564998626709,25.887654004832264,20.625345720509536
2021-06-09,24.110000610351562,25.18000030517578,23.709999084472656,23.84000015258789,23.84000015258789,254000,-0.009555444335372587,-0.009601390518654664,0.49655258387342494,24.231999969482423,23.91879997253418,,23.872242839066224,23.72603241658947,23.01781881827967,0.14621042247675575,0.1820595545880918,-0.03584913211133606,51.953905949926515,23.342999839782713,25.931096736385392,20.754902943180035
2021-06-10,23.600000381469727,23.860000610351562,22.829999923706055,23.65999984741211,23.65999984741211,199300,-0.007550348323141387,-0.007578996496599442,0.49151981443467574,24.19099998474121,23.99319995880127,,23.83959007111944,23.721141115168923,23.043002388049572,0.11844895595051597,0.16933743486057665,-0.05088847891006068,50.827903696087795,23.45999984741211,25.877660167376494,21.042339527447727
2021-06-11,23.729999542236328,23.729999542236328,22.93000030517578,23.600000381469727,23.600000381469727,184300,-0.002535903057029998,-0.0025391239055125954,0.471707294923337,24.048999977111816,24.026599960327147,,23.80273011886564,23.712167727487504,23.06484544661507,0.09056239137813549,0.1535824261640884,-0.06302003478595292,50.435515130272535,23.611499881744386,25.63307655222593,21.589923211262843
2021-06-14,23.719999313354492,25.25,23.219999313354492,24.510000228881836,24.510000228881836,322500,0.03855931494503806,0.03783447868278965,0.4611338660038534,23.977000045776368,24.052799949645998,,23.91154090502198,23.771266431294492,23.12151818317455,0.14027447372748725,0.15092083567676817,-0.010646361949280925,55.98546296869698,23.788999938964842,25.43706438932984,22.140935488599844
2021-06-15,24.719999313354492,25.729999542236328,24.59000015258789,25.510000228881836,25.510000228881836,271100,0.04079967322161138,0.03998933424763433,0.4723309719785553,24.02800006866455,24.092599945068358,,24.157457724077343,23.90006152741207,23.215184145751305,0.25739619666527247,0.17221590787446905,0.08518028879080342,61.135546086196655,23.935499954223634,25.647311744951022,22.223688163496245
2021-06-16,25.440000534057617,27.15999984741211,24.350000381469727,26.75,26.75,369300,0.04860837945874508,0.04746393221605574,0.4350420499943449,24.19600009918213,24.1557999420166,,24.556310381911597,24.1111680809371,23.353804375329688,0.4451423009744957,0.2268011864944744,0.2183411144800213,66.38754494462273,24.15349998474121,26.11481873909126,22.19218123039116
2021-06-17,26.3799991607666,27.920000076293945,26.229999542236328,26.350000381469727,26.350000381469727,480300,-0.014953256767486822,-0.01506618387761482,0.4386171258997356,24.48700008392334,24.247399940490723,,24.832262689535924,24.277007510606186,23.471302257923416,0.5552551789297375,0.292491984981527,0.2627631939482105,63.41069317707027,24.334000015258788,26.403245394589394,22.26475463592818
2021-06-18,26.559999465942383,27.440000534057617,25.989999771118164,26.799999237060547,26.799999237060547,1802700,0.017077755183156462,0.016933569584519814,0.4389452152179172,24.829999923706055,24.32799991607666,,25.134991389155097,24.463895786639842,23.60183939436017,0.6710956025152548,0.3682127084882726,0.3028828940269822,65.29601898946059,24.513000011444092,26.776104817890413,22.24989520499777
2021-06-21,26.84000015258789,27.739999771118164,26.299999237060547,27.270000457763672,27.270000457763672,268400,0.017537359480711556,0.01738535459492312,0.43785231405019936,25.236000061035156,24.39679992675781,,25.463454322787186,24.671755391908274,23.745688847826973,0.791698930878912,0.45290995296640046,0.3387889779125115,67.19716664889924,24.689000034332274,27.219121735247548,22.158878333417
2021-06-22,26.809999465942383,27.399999618530273,26.295000076293945,26.479999542236328,26.479999542236328,150700,-0.028969596709428447,-0.029397499862184,0.4516395454932211,25.477000045776368,24.455999908447264,,25.619845895010133,24.805699403043686,23.852916718195967,0.8141464919664472,0.5251572607664098,0.2889892312000374,61.134849004742485,24.863000011444093,27.3831991062718,22.342800916616387
2021-06-23,26.479999542236328,26.959999084472656,26.079999923706055,26.40999984741211,26.40999984741211,269600,-0.0026434930526553213,-0.0026469932502745505,0.4330705135255136,25.73400001525879,24.508199920654295,,25.741408041533514,24.924536472996902,23.95319448796915,0.8168715685366124,0.5835001223204503,0.23337144621616202,60.613045409541094,24.982999992370605,27.557281148065858,22.40871883667535
2021-06-24,26.3700008392334,26.530000686645508,25.5,25.639999389648438,25.639999389648438,193500,-0.029155640371543723,-0.02958911228357912,0.42935884464729157,25.931999969482423,24.527799911499024,,25.725806710474274,24.977533726082203,24.019343699799713,0.7482729843920701,0.6164546947347743,0.1318182896572958,55.0471786210979,25.061499977111815,27.615299149147653,22.507700805075977
2021-06-25,25.420000076293945,25.690000534057617,24.6299991607666,24.81999969482422,24.81999969482422,3395800,-0.03198126811014179,-0.03250384076690408,0.4459591682004249,26.05399990081787,24.512599906921388,,25.58645178498965,24.965864538581613,24.0507419741144,0.6205872464080358,0.6172812050694266,0.0033060413386091225,49.80243054757144,25.051499938964845,27.60743621424382,22.49556366368587
2021-06-28,25.059999465942383,25.200000762939453,23.760000228881836,24.25,24.25,442100,-0.022965338510583577,-0.023233150097409616,0.4328460012151551,26.027999877929688,24.47639991760254,,25.380843818068165,24.912837535723718,24.058556014345207,0.4680062823444473,0.5874262205244308,-0.11941993817998353,46.486809243969375,25.002499961853026,27.58035066758011,22.424649256125942
2021-06-29,24.25,24.520000457763672,23.2549991607666,23.290000915527344,23.290000915527344,175000,-0.0395875911122745,-0.04039249417735312,0.4505511255353292,25.805999946594238,24.439599952697755,,25.05917567921573,24.79262741570917,24.02841659870529,0.2665482635065608,0.5232506291208568,-0.25670236561429605,41.478220450243924,24.917000007629394,27.60076650997271,22.233233505286076
2021-06-30,23.1299991607666,23.579999923706055,22.885000228881836,23.3700008392334,23.3700008392334,350600,0.003434947211733208,0.003429061255341362,0.4507675940129613,25.46800003051758,24.44659996032715,,24.79930262691076,24.68724766930356,24.00259637284365,0.11205495760719941,0.4410114948181254,-0.328956537210926,42.03865836206118,24.832000064849854,27.59744074990481,22.0665593797949
2021-07-01,23.350000381469727,23.399999618530273,22.719999313354492,22.790000915527344,22.790000915527344,148800,-0.02481813876242378,-0.025131301031560884,0.45615675740133527,25.11200008392334,24.432399978637694,,24.490179286697927,24.546710872727544,23.95504360981164,-0.05653158602961739,0.34150287864857687,-0.39803446467819426,39.114061913618315,24.79950008392334,27.64376743316074,21.955232734685943
2021-07-02,22.899999618530273,23.0,22.2450008392334,22.920000076293945,22.920000076293945,185000,0.005704219198957139,0.005688011745325404,0.39892323027479815,24.72400016784668,24.430799980163574,,24.248613254328085,24.426213776695427,23.914453667320753,-0.17760052236734225,0.23768219844539304,-0.4152827208127353,40.11960128524243,24.77700004577637,27.67279737720228,21.881202714350458
2021-07-06,23.06999969482422,23.170000076293945,22.579999923706055,22.979999542236328,22.979999542236328,155000,0.0026177777374634115,0.002614357325274253,0.39904909553315115,24.295000076293945,24.39619998931885,,24.053441914006275,24.319086796365124,23.877808407513523,-0.2656448823588491,0.13701678228454464,-0.4026616646433937,40.60713858405934,24.76550006866455,27.68780343180097,21.843196705528133
2021-07-07,23.030000686645508,23.5,22.520999908447266,23.469999313354492,23.469999313354492,216400,0.0213228799338121,0.02109872810610612,0.4051007499934952,23.994000053405763,24.3303999710083,,23.963681513906003,24.256191427253228,23.86181589401709,-0.2925099133472244,0.051111443158190835,-0.34362135650541525,44.57589997355379,24.735500049591064,27.69779261262736,21.773207486554767
2021-07-08,23.110000610351562,23.110000610351562,22.149999618530273,22.459999084472656,22.459999084472656,193000,-0.043033671002586815,-0.043987072058900116,0.41081917085831937,23.598999977111816,24.259399948120116,,23.732345755531643,24.123140142602818,23.806842685799662,-0.39079438707117475,-0.03726972288768228,-0.3535246641834925,38.81799933129072,24.6664999961853,27.769938430387693,21.56306156198291
2021-07-09,22.600000381469727,22.75,21.469999313354492,21.489999771118164,21.489999771118164,191800,-0.043187860769998254,-0.04414820854392692,0.43317383945299953,23.18400001525879,24.15379993438721,,23.387369450237262,23.92809270767803,23.71598610091019,-0.5407232574407672,-0.13796042979829926,-0.40276282764246796,34.24319091487558,24.557999992370604,27.934338739837695,21.181661244903513
2021-07-12,21.719999313354492,21.84000015258789,21.079999923706055,21.649999618530273,21.649999618530273,276800,0.007445316385118916,0.007417736824851356,0.4350410195940321,22.867000007629393,24.052199935913087,,23.1200817838208,23.759345071444862,23.6349670231698,-0.6392632876240611,-0.23822100136345165,-0.4010422862606095,35.59158001670771,24.460499954223632,28.047891609987868,20.873108298459396
2021-07-13,21.579999923706055,21.920000076293945,21.09000015258789,21.209999084472656,21.209999084472656,140400,-0.02032335066098656,-0.02053271141695096,0.4384423901484122,22.56299991607666,23.94559989929199,,22.82622290699801,23.570504627965438,23.53987024126011,-0.7442817209674288,-0.3394331452842471,-0.4048485756831817,33.55390070216805,24.295499897003175,28.152070905260118,20.438928888746233
2021-07-14,21.34000015258789,21.34000015258789,19.920000076293945,20.59000015258789,20.59000015258789,333800,-0.02923144548076162,-0.029667196961224242,0.4180613713883418,22.292999839782716,23.830599899291993,,22.48218863708876,23.349726518678214,23.424189061312184,-0.8675378815894526,-0.44505409254528827,-0.4224837890441643,30.871812148691845,24.049499893188475,28.18256405844968,19.91643572792727
2021-07-15,20.649999618530273,20.829999923706055,20.020000457763672,20.739999771118164,20.739999771118164,174500,0.007285071268511967,0.0072586633151382465,0.3861173355926483,22.02999973297119,23.702799911499024,,22.21415958078559,23.156413426266358,23.31892673620654,-0.9422538454807672,-0.5444940431323841,-0.39775980234838304,32.28213089267729,23.748999881744385,27.926683021102086,19.571316742386685
2021-07-16,20.899999618530273,21.270000457763672,20.15999984741211,20.270000457763672,20.270000457763672,242600,-0.02266149076862567,-0.022922208718395534,0.32996210873033377,21.777999687194825,23.570399932861328,,21.915058177243758,22.942605058229123,23.199360999797015,-1.0275468809853656,-0.6411046107029804,-0.3864422702823852,30.202900969855364,23.44499988555908,27.705401169551973,19.18459860156619
2021-07-19,20.030000686645508,20.450000762939453,19.770000457763672,20.100000381469727,20.100000381469727,183900,-0.00838678206486343,-0.008422149003594115,0.33027772062450317,21.4959997177124,23.469599952697752,,21.635818516355446,22.73204174883954,23.07781744613712,-1.0962232324840926,-0.7321283350592028,-0.36409489742488976,29.463697252731237,23.10999994277954,27.315795879431207,18.904204006127877
2021-07-20,20.309999465942383,20.440000534057617,19.809999465942383,19.969999313354492,19.969999313354492,250400,-0.006467714708855543,-0.006488720999751129,0.31398517958863786,21.19499969482422,23.396599922180176,,21.379538638970683,22.527446012877686,22.955942225243685,-1.1479073739070031,-0.8152841428287629,-0.3326232310782402,28.881568899934848,22.744999885559082,26.703107921893636,18.786891849224528
2021-07-21,20.049999237060547,20.579999923706055,19.780000686645508,20.18000030517578,20.18000030517578,170400,0.010515823687628156,0.010460917004275698,0.3064596135654454,20.86599979400635,23.369999923706054,,21.194994279925314,22.35356114564051,22.84708175779004,-1.1585668657151942,-0.8839406874060493,-0.27462617830914493,31.24474725655709,22.429999923706056,26.14423193124463,18.715767916167483
