Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-01,18.0,22.079999923706055,16.68000030517578,16.920000076293945,16.920000076293945,53792,-0.07236840522960708,-0.07512061341066341,,16.799999872843426,28.099999745686848,,21.223848091792277,33.825422860303135,-22.978964142548953,-19.28957909291193,-3.689385049637025,29.59489830912132,55.033333248562286,136.908912645381,-26.842246148256436
2023-03-01,16.559999465942383,17.26799964904785,6.3480000495910645,6.539999961853027,6.539999961853027,364367,-0.6134751813023922,-0.9505591990509388,,13.899999936421713,24.22499966621399,,17.028462911809633,29.62766549131081,-23.45343358257838,-20.122349990845223,-3.331083591733158,27.63977686648923,52.4810525492618,135.06317375910248,-30.101068660578896
2023-04-01,6.599999904632568,7.067999839782715,3.74399995803833,4.4039998054504395,4.4039998054504395,1120342,-0.3266055304069725,-0.39542398495145387,,9.287999947865805,21.061999599138897,,13.421473452849863,25.747101539639985,-23.728286477327813,-20.843537288141743,-2.8847491891860706,27.24096508312988,50.07719991207123,133.25161290333864,-33.09721307919617
2023-05-01,4.440000057220459,5.4720001220703125,3.5999999046325684,4.835999965667725,4.835999965667725,426867,0.09809268376502578,0.09357475096845064,,5.259999910990397,17.524999698003132,,10.968481027940681,22.530008989798098,-23.638757690036364,-21.402581368520668,-2.2361763215156962,27.468907411191395,45.18299984931946,126.89756726553371,-36.53156756689479
2023-06-01,4.691999912261963,6.599999904632568,4.619999885559082,5.159999847412109,5.159999847412109,638636,0.06699749463287041,0.06484862426894063,1.038792461124734,4.799999872843425,15.194999774297079,,9.30891497636109,19.857699890969485,-23.27338035683369,-21.77674116618327,-1.49663919065042,27.651974535544525,39.33899979591369,114.70231689896137,-36.024317307133984
2023-07-01,5.28000020980835,6.288000106811523,4.716000080108643,6.119999885559082,6.119999885559082,250707,0.18604652452236814,0.17062552790256388,1.0384959743122328,5.371999899546306,13.824999809265137,,8.397796378989089,17.74420758244481,-22.64531115704399,-21.950455164355414,-0.6948559926885771,28.229991017784997,32.53499994277954,92.52729405413422,-27.45729416857514
2023-08-01,6.035999774932861,7.860000133514404,4.223999977111816,6.035999774932861,6.035999774932861,302676,-0.013725508528918406,-0.013820574206601382,1.0184882629171381,5.771999835968018,12.247999866803488,42.65399990479151,7.722997349258738,15.942944842827586,-21.90186878817559,-21.94073788911945,0.038869100943859536,28.20875413663859,27.286799931526183,76.25606676792052,-21.682466904868143
2023-09-01,5.855999946594238,7.199999809265137,4.895999908447266,5.21999979019165,5.21999979019165,159832,-0.1351888693120913,-0.14524414191676066,1.0156985806908851,5.791999816894531,11.232999881108602,38.59149984518687,7.0078551895252845,14.293260988575904,-21.134899765330125,-21.779570264361585,0.6446704990314593,27.988484640708876,23.29379982948303,65.28892802038048,-18.701328361414422
2023-10-01,4.71999979019165,9.869999885559082,3.809999942779541,6.53000020980835,6.53000020980835,1199100,0.2509579448792665,0.2239096137168787,1.046348670523442,5.928666591644287,9.737166603406271,33.77858314911524,6.871325195320446,13.098913176457819,-20.188643092700232,-21.461384830029317,1.2727417373290848,28.94769659266322,19.10229980945587,48.25613386606199,-10.051534247150244
2023-11-01,6.5,10.0,6.0,9.664999961853027,9.664999961853027,384000,0.48009183021706026,0.3921041332951203,1.1063455555241655,7.138333320617676,8.74258323510488,28.256291608015697,7.6695179857583256,12.57061883574939,-18.967118447682363,-20.962531553559927,1.9954131058775637,31.305908223017397,16.933549761772156,41.80504242973477,-7.937942906190454
2023-12-01,9.520000457763672,11.09000015258789,7.0,8.050000190734863,8.050000190734863,259800,-0.1670977524565378,-0.18283899358913164,1.0583718051650444,8.081666787465414,8.143416603406271,23.96670828262965,7.7782271871801925,11.875139044208694,-17.922765861986253,-20.354578415245193,2.43181255325894,30.739894928979282,15.21804974079132,37.42845262524498,-6.992353143662337
2024-01-01,7.730000019073486,10.78499984741211,7.090000152587891,9.449999809265137,9.449999809265137,200700,0.17391299197006238,0.16034260619782414,1.068381512555044,9.054999987284342,7.410916606585185,20.815458198388416,8.255876507775891,11.502040700371223,-16.78861197642152,-19.64138512748046,2.8527731510589405,31.889515246949173,13.326549792289734,30.06128232203133,-3.408182737451865
2024-02-01,9.300000190734863,13.720000267028809,8.692999839782715,13.649999618530273,13.649999618530273,133100,0.4444444332313424,0.36772477236240053,1.1095273174069271,10.383333206176758,7.138416568438212,17.61920815706253,9.79705453942,11.832495918549538,-15.373663939112651,-18.7878408898069,3.41417695069425,35.35612309597151,12.353049826622009,26.421641166875066,-1.7155415136310488
2024-03-01,13.039999961853027,14.276000022888184,7.21999979019165,9.9399995803833,9.9399995803833,128900,-0.2717948821852375,-0.31717251523094614,1.1039548370341445,11.013333002726236,7.421749869982402,15.823374768098196,9.837895979695228,11.541342635754733,-14.385842386553465,-17.907441189156216,3.5215988026027514,33.723332264459316,11.722049832344055,25.013431116400966,-1.5693314517128538
2024-04-01,9.75,14.510000228881836,8.890000343322754,14.510000228881836,14.510000228881836,142700,0.4597586359578407,0.37827110421664983,1.1181931503695286,12.699999809265137,8.263916571935018,14.662958085536957,11.172782908034257,11.998059188543518,-13.083408441659024,-16.942634639656777,3.859226197997753,37.54920830878468,11.199549889564514,23.11905764281022,-0.7199578636811896
2024-05-01,15.5,33.72800064086914,13.40999984741211,16.950000762939453,16.950000762939453,302700,0.1681599238848288,0.1554297961674636,1.1222946034256602,13.800000190734863,9.273416638374329,13.39920816818873,12.823416580864313,12.7598963538352,-11.719240397310818,-15.897955791187586,4.178715393876768,39.5554610477543,11.177049946784972,23.051268311423442,-0.6971684178534989
2024-06-01,16.950000762939453,18.489999771118164,12.0,15.25,15.25,220900,-0.10029502574751747,-0.1056883757842148,1.093225396713076,15.570000330607096,10.114249984423319,12.654624879360199,13.516726129188793,13.14298922247594,-10.65250776932593,-14.848866186815256,4.196358417489327,38.62445199627916,10.715549969673157,21.111184808151933,0.31991513119437975
2024-07-01,15.199999809265137,18.649999618530273,13.180000305175781,17.190000534057617,17.190000534057617,99200,0.1272131497742699,0.11974834740926091,1.0648058120985215,16.46333376566569,11.036750038464865,12.430874923865,14.566233102008457,13.765606347334659,-9.540594610560229,-13.787211871564251,4.2466172610040225,40.3498774836617,10.495049977302552,20.116078642534344,0.8740213120707594
2024-08-01,16.985000610351562,24.610000610351562,13.970000267028809,22.219999313354492,22.219999313354492,165800,0.29261190360821754,0.2566649028466638,1.0797604124412252,18.21999994913737,12.385416666666666,12.316708266735077,16.753023448107324,15.066282188260788,-8.159459388557034,-12.661661374962808,4.502201986405774,44.69141990543558,10.844049954414368,21.57107033840481,0.11702957042392548
2024-09-01,20.18000030517578,32.25,17.07699966430664,23.610000610351562,23.610000610351562,220700,0.06255631592939159,0.060677623639476076,1.0456027999929576,21.00666681925456,13.917916735013327,12.575458308060965,18.712159780177107,16.38070040704398,-6.873504801887449,-11.504030060347738,4.630525258460288,45.86402210437236,11.112549996376037,22.793067181849345,-0.5679671890972706
2024-10-01,22.850000381469727,26.600000381469727,17.200000762939453,26.600000381469727,26.600000381469727,166429,0.12664124073792826,0.11924085317979893,1.0412970019532393,24.143333435058594,15.590416749318441,12.663791676362356,20.96582852340357,17.95290040310948,-5.549141485269232,-10.313052345332038,4.763910860062806,48.398347846262865,11.596550011634827,24.890322473244634,-1.69722244997498
