Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-06-20,17.84000015258789,18.06999969482422,17.40999984741211,17.610000610351562,17.610000610351562,117100,-0.02003331757143667,-0.020236705417322448,,18.49099998474121,,,18.080173295701673,17.43470152953614,16.65273600604996,0.6454717661655316,0.8126302616284212,-0.16715849546288963,61.84266817834185,18.14527776506212,20.125604407417,16.164951122707237
2017-06-21,17.5,17.709999084472656,16.920000076293945,17.190000534057617,17.190000534057617,305300,-0.023850088684668203,-0.02413910670480582,,18.268000030517577,,,17.943223640064126,17.416575529871064,16.67380520322673,0.5266481101930616,0.7554338313413493,-0.22878572114828777,58.34423127930895,18.095000016061885,20.069156552601616,16.120843479522154
2017-06-22,17.209999084472656,17.440000534057617,16.93000030517578,17.020000457763672,17.020000457763672,320900,-0.00988947475348434,-0.009938700421820995,,18.051000022888182,,,17.801189304325597,17.38719959860385,16.68738148771838,0.41398970572174676,0.6871450062174289,-0.27315530049568215,56.94016068176335,18.041250038146973,20.02165350683442,16.060846569459528
2017-06-23,17.09000015258789,18.59000015258789,17.0,18.469999313354492,18.469999313354492,808500,0.08519382001129161,0.08175860699402801,,18.032999992370605,,,17.9040831518685,17.467406984881674,16.757288069115873,0.4366761669868282,0.6370512383713087,-0.20037507138448052,64.73545525149888,18.214249992370604,19.628941502597467,16.79955848214374
2017-06-26,18.399999618530273,18.649999618530273,18.100000381469727,18.25,18.25,488400,-0.011911170629845369,-0.01198267700638817,0.7040934868841854,18.020999908447266,,,17.957301128504117,17.5253768378534,16.81582579189564,0.43192429065071636,0.5960258488271903,-0.16410155817647398,62.87559387543725,18.271249961853027,19.592135405824298,16.950364517881756
2017-06-27,18.1200008392334,18.445999145507812,17.649999618530273,18.020000457763672,18.020000457763672,485500,-0.012602714643086488,-0.012682802445219543,0.5587560939716784,17.932999992370604,,,17.966947179159433,17.56201562451342,16.863048327812034,0.40493155464601216,0.5578069899909548,-0.15287543534494263,60.90550751132233,18.277250003814697,19.592413207853873,16.96208679977552
2017-06-28,18.049999237060547,18.25,17.850000381469727,18.110000610351562,18.110000610351562,387200,0.004994458951254721,0.004982028014501193,0.5380651413518472,17.90200004577637,,,17.98895539934284,17.602607104945875,16.911948417323387,0.3863482943969636,0.5235152508721566,-0.13716695647519295,61.41498244866244,18.30025005340576,19.586502014293945,17.01399809251758
2017-06-29,17.93000030517578,18.899999618530273,17.93000030517578,18.350000381469727,18.350000381469727,308700,0.013252333684681483,0.013165289691337925,0.5370600034933348,17.92100009918213,,,18.044500781208512,17.65796956987357,16.96834261199579,0.38653121133494395,0.4961184429647141,-0.10958723162977013,62.806925879380714,18.320500087738036,19.59645396891905,17.044546206557023
2017-06-30,18.200000762939453,18.499000549316406,18.030000686645508,18.149999618530273,18.149999618530273,216800,-0.010899223911810862,-0.010959055595876252,0.5360674222460745,17.91400012969971,,,18.060731371565705,17.694416240144438,17.014682102448123,0.3663151314212669,0.4701577806560247,-0.10384264923475778,60.83732380399615,18.335500049591065,19.59593584674966,17.07506425243247
2017-07-03,18.139999389648438,18.34000015258789,17.524999618530273,17.709999084472656,17.709999084472656,170500,-0.024242454176604977,-0.024541139594005175,0.5424902731077517,17.888000106811525,,,18.006772558166773,17.69557052490949,17.041949435076535,0.3112020332572847,0.4383666311762767,-0.12716459791899204,56.62983934727554,18.242000007629393,19.391879858531155,17.09212015672763
2017-07-05,17.670000076293945,17.850000381469727,17.020000457763672,17.809999465942383,17.809999465942383,215800,0.005646549217351637,0.005630667215940593,0.43231396958089374,17.907999992370605,,,17.976499774747637,17.704046742763776,17.0720690441301,0.2724530319838614,0.4051839113377937,-0.1327308793539323,57.35175542712063,18.199499988555907,19.347271213764472,17.05172876334734
2017-07-06,17.770000457763672,17.790000915527344,17.25,17.6299991607666,17.6299991607666,157800,-0.010106699077672143,-0.01015811850797654,0.4045087841236656,17.951999855041503,,,17.923191987981323,17.69856173668991,17.093948656547216,0.224630251291412,0.36907317932851735,-0.14444292803710534,55.559058675593285,18.10999994277954,19.135806892637902,17.08419299292118
2017-07-07,17.56999969482422,19.270000457763672,17.469999313354492,18.860000610351562,18.860000610351562,422200,0.06976752740420866,0.06744136076033314,0.44770073717699654,18.135999870300292,,,18.0673163914229,17.784594245850034,17.163205595912093,0.28272214557286546,0.35180297257738696,-0.0690808270045215,63.86992107141781,18.09349994659424,19.058078011719477,17.128921881469
2017-07-10,18.799999237060547,19.649999618530273,18.639999389648438,18.780000686645508,18.780000686645508,326000,-0.004241777365698751,-0.004250799224826036,0.446287047794154,18.167000007629394,,,18.176960129149457,17.858328056279326,17.226609324960464,0.3186320728701304,0.3451687926359357,-0.026536719765805294,63.04411883583634,18.1,19.08110148159548,17.118898518404524
2017-07-11,18.709999084472656,19.3799991607666,18.34000015258789,19.09000015258789,19.09000015258789,242900,0.01650689321661325,0.01637213538802599,0.43882561737082565,18.251000022888185,,,18.317427825063064,17.949563026376257,17.299683475063503,0.36786479868680644,0.34970799384610984,0.018156804840696594,64.93601378551504,18.135999965667725,19.203153233415144,17.068846697920307
2017-07-12,19.239999771118164,20.5,18.90999984741211,20.149999618530273,20.149999618530273,558900,0.055526425221043674,0.05403962373045591,0.46934880023341635,18.463999938964843,,,18.59936194713494,18.112558329498775,17.411460578728867,0.4868036176361663,0.3771271186041212,0.10967649903204513,70.4976163041654,18.198499965667725,19.546717649610223,16.850282281725228
2017-07-13,20.209999084472656,20.209999084472656,19.520000457763672,19.790000915527344,19.790000915527344,218800,-0.01786594093390792,-0.018027463584598967,0.467073822762431,18.631999969482422,,,18.782537173041465,18.23681333587126,17.504736670368022,0.545723837170204,0.4108464623173378,0.13487737485286622,66.63214522035426,18.267000007629395,19.782151648614413,16.751848366644378
2017-07-14,19.860000610351562,20.868000030517578,19.719999313354492,20.329999923706055,20.329999923706055,282600,0.02728645695791876,0.026920818010886013,0.4632074989429155,18.829999923706055,,,19.0206083654514,18.39186419422939,17.61553130775383,0.6287441712220101,0.4544260040982723,0.17431816712373782,69.34717852529991,18.375500011444093,20.135471436143252,16.615528586744933
2017-07-17,20.5,21.450000762939453,20.0,20.239999771118164,20.239999771118164,214200,-0.004426962760729958,-0.004436790776605125,0.4595814663637559,19.038999938964842,,,19.20820704324629,18.52876312585078,17.71845163965047,0.6794439173955098,0.49942958675771976,0.18001433063779004,68.34898689686838,18.476500034332275,20.41225083818271,16.54074923048184
2017-07-18,20.3799991607666,21.249000549316406,20.051000595092773,20.950000762939453,20.950000762939453,208200,0.03507910078311549,0.034477849674430086,0.4700315200271755,19.363000106811523,,,19.47617530781447,18.708114061931425,17.84517905625004,0.7680612458830431,0.5531559185827845,0.2149053273002587,71.79779185241938,18.625500106811522,20.823376277806187,16.427623935816857
2017-07-19,21.15999984741211,21.350000381469727,20.719999313354492,20.969999313354492,20.969999313354492,154100,0.0009545847105847383,0.0009541293843418384,0.46493916497357113,19.679000091552734,,,19.705994385589857,18.875661117592394,17.96772102711688,0.8303332679974638,0.6085913884657204,0.2217418795317434,71.89070031830178,18.79350004196167,21.162223582313814,16.42477650160953
2017-07-20,21.100000381469727,21.399999618530273,21.093000411987305,21.219999313354492,21.219999313354492,62700,0.011921793428042227,0.011851288657778783,0.45463111363815806,20.038000106811523,,,19.938918220630573,19.049315798759956,18.095261352067375,0.8896024218706167,0.6647935951466997,0.224808826723917,73.08441931208445,18.994999980926515,21.467201412333615,16.522798549519415
2017-07-21,21.25,21.493000030517578,20.149999618530273,20.530000686645508,20.530000686645508,95700,-0.03251643020905959,-0.03305683635062512,0.46331978053017936,20.205000114440917,,,20.02985398463287,19.158996160825552,18.1907413259724,0.8708578238073166,0.7060064408788231,0.16485138292849344,64.89327341587733,19.170499992370605,21.55371204995102,16.78728793479019
2017-07-24,20.5,20.739999771118164,19.510000228881836,19.979999542236328,19.979999542236328,129700,-0.026790118169209176,-0.0271555141674866,0.4750297778357931,20.325,,,20.022184070418017,19.21981122611524,18.260908314845498,0.8023728443027771,0.725279721563614,0.07709312273916313,59.19785205305514,19.246000003814697,21.631333600708558,16.860666406920835
2017-07-25,20.059999465942383,20.5,20.049999237060547,20.25,20.25,72200,0.013513536734218068,0.013423043243235585,0.39680695962666385,20.44099998474121,,,20.057232674969093,19.29612150566226,18.338911910341753,0.7611111693068331,0.7324460111122579,0.028665158194575158,61.007096879567996,19.346000003814698,21.723607281188077,16.96839272644132
2017-07-26,20.200000762939453,20.6299991607666,19.760000228881836,20.5,20.5,104100,0.012345679012345734,0.012270092591814401,0.3932595805523415,20.476000022888183,,,20.125350724973845,19.38529769042802,18.423660462877372,0.7400530345458272,0.7339674157989718,0.006085618746855315,62.65818381719529,19.469999980926513,21.816529466600528,17.123470495252498
2017-07-27,20.559999465942383,20.559999465942383,19.5,19.790000915527344,19.790000915527344,114500,-0.03463410168159298,-0.03524808026776975,0.41272173000566453,20.476000022888183,,,20.07375844659746,19.41527570710204,18.477242441412667,0.6584827394954189,0.7188704805382613,-0.06038774104284239,55.47401639422085,19.553999996185304,21.818627356021768,17.28937263634884
2017-07-28,19.68000030517578,19.739999771118164,19.020000457763672,19.510000228881836,19.510000228881836,336800,-0.014148593920772279,-0.01424963951005908,0.4175236228149263,20.39400005340576,,,19.98702641310275,19.422292338344988,18.517742746803613,0.5647340747577623,0.6880431993821615,-0.12330912462439925,52.8981399103986,19.611999988555908,21.808712364793955,17.41528761231786
2017-07-31,19.510000228881836,19.829999923706055,19.09000015258789,19.559999465942383,19.559999465942383,189400,0.0025627491785740197,0.0025594709365780294,0.41612855153127265,20.326000022888184,,,19.921329959693463,19.432492866315165,18.55861555931886,0.4888370933782973,0.6482019781813888,-0.15936488480309152,53.315010877846746,19.682499980926515,21.775038167603114,17.589961794249916
2017-08-01,19.6299991607666,20.479999542236328,19.454999923706055,20.309999465942383,20.309999465942383,129200,0.038343559329124144,0.037626711993877494,0.42873806589411384,20.261999893188477,,,19.981125268347142,19.497493355176438,18.627297281147236,0.4836319131707043,0.615287965179252,-0.13165605200854769,59.15468263182149,19.8125,21.71295131647726,17.91204868352274
2017-08-02,20.809999465942383,20.84000015258789,19.270000457763672,19.610000610351562,19.610000610351562,246400,-0.03446572496294942,-0.03507367796422887,0.43890907647808164,20.126000022888185,,,19.924029167117055,19.50582722593015,18.665834666606226,0.41820194118690424,0.5758707603807824,-0.1576688191938782,52.54793688373855,19.902500057220458,21.57148618295152,18.233513931489394
2017-08-03,19.780000686645508,20.84000015258789,19.68000030517578,20.84000015258789,20.84000015258789,314200,0.06272307516334519,0.06083455287428138,0.4780166238445102,20.088000106811524,,,20.064947780266415,19.604654850127023,18.75109605821335,0.4602929301393921,0.5527551943325044,-0.09246226419311232,60.82694346305681,20.063000106811522,21.414074806853648,18.711925406769396
2017-08-04,19.0,20.020000457763672,18.450000762939453,19.709999084472656,19.709999084472656,418500,-0.054222699608517666,-0.0557481494923048,0.5211087545477091,20.005999946594237,18.88590000152588,,20.01034028860584,19.612458126745217,18.78870009845881,0.39788216186062186,0.521780587838128,-0.12389842597750611,51.87284644273931,20.10550003051758,21.351958316097853,18.859041744937304
2017-08-07,19.760000228881836,22.42799949645996,19.610000610351562,22.170000076293945,22.170000076293945,288400,0.12480979736621367,0.11761395235479757,0.6124847214038504,20.225,19.02909999847412,,20.342595640557853,19.80190567856364,18.9213000975896,0.5406899619942145,0.5255624626693453,0.015127499324869231,64.22085394190378,20.275,21.66775973690892,18.882240263091077
2017-08-08,21.899999618530273,23.280000686645508,21.447999954223633,22.299999237060547,22.299999237060547,234300,0.005863742008084483,0.005846617184006213,0.6110701034509134,20.429999923706056,19.1328999710083,,20.643734655404423,19.986949645859706,19.053798103059048,0.6567850095447163,0.5518069720444195,0.10497803750029677,64.7357637218293,20.435499954223634,21.976933766580583,18.894066141866684
2017-08-09,22.25,22.8799991607666,21.360000610351562,21.450000762939453,21.450000762939453,158100,-0.03811652480725092,-0.038861963311242795,0.6304080176918734,20.525,19.203899993896485,,20.767775595025196,20.095323802680426,19.147766834819066,0.6724517923447699,0.5759359361044897,0.09651585624028025,58.7793079802711,20.500500011444093,22.09695184534433,18.904048177543856
2017-08-10,21.469999313354492,21.59600067138672,19.709999084472656,19.889999389648438,19.889999389648438,177600,-0.07272733416337818,-0.07550761876277086,0.6621592623822579,20.53499984741211,19.248699989318848,,20.63273310189031,20.08011458690028,19.176873993831983,0.55261851499003,0.5712724518815977,-0.01865393689156769,49.734613376895624,20.505499935150148,22.09362425956497,18.917375610735327
2017-08-11,19.90999984741211,20.56999969482422,19.8700008392334,20.459999084472656,20.459999084472656,121200,0.028657602429131845,0.028254653596770186,0.6660314140997482,20.629999732971193,19.298999977111816,,20.60615863767221,20.10825417931305,19.2271926248375,0.49790445835915875,0.55659885317711,-0.058694394817951245,52.60435129619121,20.511999893188477,22.09826087003281,18.925738916344145
2017-08-14,20.719999313354492,21.09600067138672,20.106000900268555,20.770000457763672,20.770000457763672,67000,0.015151582950278852,0.015037944151380139,0.6618052797318889,20.75099983215332,19.357399978637694,,20.631365071532432,20.157272422161245,19.28769489279539,0.4740926493711868,0.5400976124159254,-0.06600496304473857,54.137911107056404,20.538499927520753,22.12340715646624,18.953592698575267
2017-08-15,20.649999618530273,21.014999389648438,20.18000030517578,20.559999465942383,20.559999465942383,75000,-0.010110784169135245,-0.010162245316278502,0.662654236237831,20.77599983215332,19.376999969482423,,20.6203857475955,20.18710405503392,19.337589189781546,0.4332816925615788,0.5187344284450561,-0.08545273588347735,52.88945367411362,20.5189998626709,22.09273293176727,18.94526679357453
2017-08-16,20.690000534057617,20.969999313354492,20.160999298095703,20.610000610351562,20.610000610351562,61600,0.002431962339882743,0.0024290099053090467,0.6518469132901515,20.87599983215332,19.415999984741212,,20.618788034173356,20.21842972579819,19.387487676862726,0.4003583083751643,0.4950592044310778,-0.09470089605591353,53.16638571193803,20.500999927520752,22.061870168257677,18.940129686783827
2017-08-17,20.610000610351562,20.639999389648438,20.149999618530273,20.25,20.25,92000,-0.017467278005355746,-0.017621630964159803,0.6542745589277317,20.81699981689453,19.432599983215333,,20.562051413531304,20.220768264627957,19.421311689534775,0.3412831489033472,0.4643039933255317,-0.12302084442218447,50.84875947326482,20.45249996185303,21.980935466248386,18.92406445745767
2017-08-18,20.149999618530273,20.540000915527344,20.110000610351562,20.520000457763672,20.520000457763672,52500,0.0133333559389468,0.013245249058191574,0.6546369610199073,20.897999954223632,19.45919998168945,,20.5555820357209,20.242933612267638,19.464397523582967,0.31264842345326116,0.4339728793510776,-0.12132445589781643,52.520460860803304,20.451999950408936,21.9803402534735,18.923659647344373
2017-08-21,20.469999313354492,20.62700080871582,20.25,20.420000076293945,20.420000076293945,41600,-0.004873312828406529,-0.0048852261379839345,0.6452513953183803,20.72299995422363,19.494599990844726,,20.534723272732137,20.256049646639955,19.5018721334932,0.27867362609218205,0.4029130286992985,-0.12423940260711647,51.817513781733325,20.473999977111816,21.98712125400849,18.960878700215144
2017-08-22,20.59000015258789,21.0,20.139999389648438,20.68000030517578,20.68000030517578,96100,0.012732626244388534,0.012652247924521874,0.6393435311122884,20.561000061035156,19.540799980163573,,20.557073585415775,20.28745339912409,19.548073238265065,0.2696201862916858,0.376254460217776,-0.10663427392609015,53.55796594807176,20.495499992370604,22.00749834721633,18.983501637524878
2017-08-23,20.510000228881836,21.850000381469727,20.510000228881836,21.260000228881836,21.260000228881836,219900,0.02804641756029813,0.02766031928236771,0.6442848759067823,20.542000007629394,19.587999992370605,,20.665216145949017,20.35949390503207,19.61520763005396,0.3057222409169462,0.36214801635761007,-0.05642577544066385,57.26632689665695,20.533500003814698,22.081805882473237,18.98519412515616
2017-08-24,21.40999984741211,21.861000061035156,20.899999618530273,21.420000076293945,21.420000076293945,121100,0.007525862920487958,0.007497684901765986,0.6436018776345332,20.695000076293944,19.647999992370604,,20.78133675061747,20.438049917718136,19.68598380441631,0.34328683289933437,0.35837577966595496,-0.015088946766620592,58.25655527122541,20.614999961853027,22.169766959860095,19.06023296384596
2017-08-25,21.59000015258789,21.899999618530273,21.14900016784668,21.8799991607666,21.8799991607666,173700,0.021475213951177796,0.021247870616179994,0.6325136672512085,20.83700008392334,19.722399978637696,,20.95036173679426,20.544860972758762,19.7720236223124,0.40550076403549795,0.3678007765398636,0.03769998749563436,61.05092803492889,20.733499908447264,22.29458004136731,19.172419775527217
2017-08-28,21.899999618530273,22.860000610351562,21.618000030517578,22.540000915527344,22.540000915527344,259000,0.030164615177143306,0.02971861003193254,0.6341022977082214,21.014000129699706,19.808800010681153,,21.1949216104455,20.692649116667546,19.880571751458085,0.502272493777955,0.39469511998748186,0.10757737379047316,64.7019890792628,20.882499980926514,22.53338932155684,19.23161064029619
2017-08-29,22.799999237060547,23.149999618530273,22.440000534057617,22.450000762939453,22.450000762939453,129000,-0.003992908115895033,-0.004000901057321265,0.6350251870053141,21.203000259399413,19.89840003967285,,21.388010710829185,20.82282331268769,19.981333673476964,0.5651873981414965,0.4287935756182848,0.13639382252321175,63.823402086604375,20.989500045776367,22.7517429154984,19.227257176054334
2017-08-30,22.690000534057617,22.889999389648438,22.350000381469727,22.809999465942383,22.809999465942383,85900,0.016035576426225218,0.015908364710782972,0.6264627373295305,21.423000144958497,20.00240001678467,,21.60677821161583,20.97002154626211,20.092261743769726,0.6367566653537189,0.4703861935653716,0.1663704717883473,65.82256843760572,21.14949998855591,22.96205064837919,19.33694932873263
2017-08-31,23.040000915527344,23.275999069213867,22.506000518798828,22.889999389648438,22.889999389648438,132500,0.0035072304068004545,0.0035010944169387467,0.6098136733441492,21.68700008392334,20.116399993896483,,21.804196854390078,21.11224212725369,20.20197694556889,0.6919547271363875,0.5146999002795748,0.1772548268568127,66.26866417247447,21.251999950408937,23.209044796357585,19.29495510446029
2017-09-01,23.170000076293945,23.170000076293945,22.079999923706055,22.239999771118164,22.239999771118164,83100,-0.02839666386466677,-0.028807648208992325,0.590486252963021,21.85900001525879,20.220799980163573,,21.87124345696363,21.19577973050291,20.281899409315923,0.6754637264607197,0.5468526655158038,0.12861106094491592,59.4760214771221,21.37849998474121,23.24550049072522,19.5114994787572
2017-09-05,22.239999771118164,23.799999237060547,22.209999084472656,23.639999389648438,23.639999389648438,229100,0.0629496237831968,0.06104770762837089,0.5827760305347054,22.180999946594238,20.324199981689453,,22.143359754299752,21.376833038587765,20.41358960462308,0.7665267157119864,0.5907874755550404,0.17573924015694598,67.26010280235664,21.451999950408936,23.540459512436765,19.363540388381107
2017-09-06,23.790000915527344,25.260000228881836,22.75,24.829999923706055,24.829999923706055,199300,0.05033843336640276,0.04911242972812039,0.46273980472430093,22.595999908447265,20.455799980163576,,22.55668901113149,21.632623178226158,20.586782166155746,0.9240658329053311,0.6574431470250985,0.2666226858802325,72.1559860548005,21.57849998474121,24.115429332075887,19.041570637406533
2017-09-07,24.75,26.989999771118164,24.030000686645508,25.81999969482422,25.81999969482422,161700,0.03987111454531167,0.039096777151716625,0.4765742051970098,23.051999855041505,20.611799964904787,,23.058736808622676,21.94279921649268,20.792006382966274,1.1159375921299954,0.7491420360460779,0.36679555608391756,75.44567184274798,21.79699993133545,24.9338459834788,18.660153879192098
2017-09-08,25.969999313354492,26.389999389648438,25.270000457763672,26.149999618530273,26.149999618530273,176900,0.012780787281426953,0.012699802324039437,0.4480843093470603,23.524999809265136,20.77259994506836,,23.534315702454613,22.25444369071769,21.002123764753097,1.2798720117369236,0.855288031184247,0.42458398055267654,76.44469319349598,22.10999994277954,25.64699275706911,18.573007128489973
2017-09-11,26.479999542236328,27.36400032043457,25.860000610351562,27.09000015258789,27.09000015258789,136200,0.0359464836623371,0.035315485806452405,0.3394368022103853,24.045999908447264,20.947399940490723,,24.081344079398193,22.61263305826363,21.240864015256424,1.4687110211345633,0.9779726291743103,0.49073839196025304,79.05839277483389,22.441499996185303,26.501836051016173,18.381163941354433
2017-09-12,27.31999969482422,27.893999099731445,26.451000213623047,27.030000686645508,27.030000686645508,102500,-0.0022148196974687284,-0.0022172760381862825,0.34047754562024823,24.494999885559082,21.124999961853028,,24.53498355743624,22.939845475180803,21.467888982761878,1.5951380822554384,1.1014057197905358,0.4937323624649026,78.459955101117,22.754500007629396,27.198207741648986,18.310792273609806
2017-09-13,27.059999465942383,27.594999313354492,25.815000534057617,25.950000762939453,25.950000762939453,114300,-0.03995560104590157,-0.040775746679183815,0.3861946045283757,24.844999885559083,21.289799995422364,,24.752678512129044,23.162819940940704,21.643658072180607,1.5898585711883406,1.1990962900700968,0.39076228111824385,68.42033731313212,23.024000072479247,27.555566664234654,18.49243348072384
2017-09-14,26.0,26.860000610351562,25.5,26.43000030517578,26.43000030517578,113100,0.018497091642549757,0.018328101150503817,0.37976869094765453,25.20699996948242,21.46220001220703,,25.010728018751617,23.404833301254413,21.83135776759218,1.605894717497204,1.2804559755555183,0.32543874194168576,70.24281709982417,23.31500005722046,27.935720850282014,18.694279264158904
2017-09-15,26.469999313354492,26.700000762939453,25.739999771118164,25.790000915527344,25.790000915527344,239900,-0.02421488392957405,-0.024512884770197214,0.39834962099131066,25.49700012207031,21.625400047302247,,25.130616156717114,23.58151238379315,21.986598675354344,1.5491037729239636,1.3341855350292073,0.21491823789475628,64.86748028704426,23.592000102996828,28.107575960577194,19.07642424541646
2017-09-18,25.8799991607666,26.559999465942383,24.80900001525879,25.06999969482422,25.06999969482422,137500,-0.02791784393732355,-0.028314955395313167,0.4089642036491091,25.780000114440917,21.7496000289917,,25.12129054719513,23.691770703128785,22.107516362392378,1.4295198440663448,1.3532523968366348,0.07626744722971002,59.3636769117626,23.819500064849855,28.14764754265326,19.49135258704645
2017-09-19,25.299999237060547,25.520000457763672,25.049999237060547,25.049999237060547,25.049999237060547,95500,-0.0007977845236193382,-0.0007981029230464213,0.41044887835482735,25.92100009918213,21.875,,25.110322653328268,23.792380224160766,22.222907847673483,1.317942429167502,1.3461904033028083,-0.02824797413530633,59.21338101377474,24.051000022888182,28.114249618403193,19.98775042737317
