Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,53.599998474121094,84.19999694824219,51.20000076293945,67.0,67.0,189850,0.32411071186625695,0.2807410732532562,0.5272153215608792,51.53333282470703,39.81666660308838,41.65833314259847,47.32666311159252,42.94444211063558,-9.00583038320206,-16.20128130914103,7.195450925938971,54.57903639037233,38.90999984741211,54.94020842599141,22.87979126883281
2021-03-01,69.0,69.0,46.0,52.79999923706055,52.79999923706055,124665,-0.21194030989461865,-0.23818144312836118,0.5612767549940015,56.79999923706055,41.79999987284342,40.87499984105428,48.89047343315481,44.46068166854711,-7.552533547010746,-14.471531756714974,6.9189982097042275,49.04218277846158,39.66999988555908,56.78433255528668,22.555667215831473
2021-04-01,53.0,64.0,40.400001525878906,41.20000076293945,41.20000076293945,1073035,-0.21969694397228334,-0.24807290138917643,0.590738262450782,53.666666666666664,42.03333314259847,39.60833326975504,46.69319552737899,43.95903845229978,-7.253197914915972,-13.027864988355175,5.774667073439202,45.02395062205056,39.65,56.75619725055814,22.54380274944186
2021-05-01,40.79999923706055,41.79999923706055,35.0,35.900001525878906,35.900001525878906,187270,-0.12864075579891843,-0.13770093687560545,0.5946454447710651,43.300000508626304,41.625,39.520833333333336,43.60942581266468,42.719186617465795,-7.358810131873149,-11.894054017058771,4.535243885185622,43.27914727025302,39.73500003814697,56.748673472283784,22.721326604010155
2021-06-01,35.79999923706055,37.79999923706055,33.0,34.599998474121094,34.599998474121094,296100,-0.036211782632395995,-0.03688370003469178,0.5770995740430547,37.233333587646484,40.875,39.27916653951009,41.03530371593794,41.47008074925892,-7.46139760932315,-11.007522735511646,3.546125126188496,42.84060472979953,39.564999961853026,56.712043054052,22.41795686965405
2021-07-01,35.20000076293945,35.20000076293945,31.200000762939453,32.400001525878906,32.400001525878906,122375,-0.06358372963188608,-0.06569516806982058,0.5731307379841551,34.300000508626304,40.225000063578285,39.0625,38.56807451877822,40.07468394566199,-7.632240573460585,-10.332466303101434,2.7002257296408487,42.06381393484852,39.125,56.53130580949323,21.71869419050677
2021-08-01,32.20000076293945,37.400001525878906,31.200000762939453,36.79999923706055,36.79999923706055,98340,0.135802392097643,0.12733935454952405,0.5782333473659181,34.59999974568685,40.42499987284342,38.862500031789146,38.06291015257317,39.570886298184845,-7.328117829673879,-9.731596608415924,2.403478778742045,44.241400316421675,39.214999961853025,56.55354323026509,21.876456693440957
2021-09-01,37.599998474121094,37.599998474121094,32.400001525878906,32.599998474121094,32.599998474121094,124860,-0.11413045788081744,-0.1211855828762752,0.5725001818270323,33.93333307902018,40.2416664759318,38.79583326975504,36.50207824444401,38.498442017559654,-7.341376506318504,-9.25355258799644,1.912176081677936,42.59561937306056,39.04499988555908,56.57194732521421,21.518052445903944
2021-10-01,33.20000076293945,36.58000183105469,30.020000457763672,33.20000076293945,33.20000076293945,116695,0.01840497904607763,0.01823765733598722,0.5722341757326352,34.199999491373696,40.50833320617676,38.59583330154419,35.55862753544271,37.68329720915655,-7.220238517615037,-8.84688977392016,1.6266512563051236,42.92228090582841,38.86499996185303,56.55367102636859,21.17632889733747
2021-11-01,33.2400016784668,34.599998474121094,27.600000381469727,32.599998474121094,32.599998474121094,99535,-0.018072357681633844,-0.018237657335987124,0.57196569104948,32.79999923706055,40.55833307902018,38.23749987284342,34.71330494649368,36.90125124992033,-7.090911347025298,-8.495694088541189,1.4047827415158913,42.66084388521292,39.04499988555908,56.398555371893224,21.691444399224935
2021-12-01,33.599998474121094,34.0,26.399999618530273,30.0,30.0,139490,-0.07975455815389243,-0.08311485990440412,0.5468433083263889,31.933333079020183,39.97499974568685,38.02916653951009,33.36664639035263,35.83952028839413,-7.116185819888862,-8.219792434810724,1.103606614921862,41.48175568862796,38.624999809265134,56.421614312312755,20.82838530621751
2022-01-01,29.399999618530273,30.799999237060547,25.799999237060547,27.399999618530273,27.399999618530273,86820,-0.0866666793823242,-0.0906543821903837,0.5055899325799448,29.99999936421712,38.04166650772095,37.67083319028219,31.661890169831956,34.54113249303046,-7.26229906045603,-8.028293759939785,0.7659946994837554,40.28275075289512,37.95499982833862,56.37178264256913,19.53821701410811
2022-02-01,27.399999618530273,30.600000381469727,24.200000762939453,27.0,27.0,73100,-0.01459852642697701,-0.014706133467442603,0.5021020529289926,28.133333206176758,34.70833317438761,37.262499888738,30.32992154987997,33.38095826333347,-7.3259228047095775,-7.887819568893745,0.5618967641841675,40.09076058607379,37.12499990463257,55.94125596259295,18.308743846672186
2022-03-01,26.059999465942383,28.0,21.0,24.0,24.0,104995,-0.11111111111111116,-0.11778303565638351,0.5024498398401547,26.133333206176758,32.308333237965904,37.05416655540466,28.52137253562855,31.93773391512832,-7.531600407133759,-7.816575736541749,0.28497532940799,38.60466740011349,36.31499986648559,55.910639438470525,16.719360294500664
2022-04-01,23.600000381469727,24.399999618530273,21.600000381469727,23.799999237060547,23.799999237060547,39795,-0.008333365122477177,-0.008368281726796628,0.5009498732359134,24.933333079020183,30.858333110809326,36.445833126703896,27.172408736037692,30.685774733887126,-7.622868100582242,-7.777834209349847,0.15496610876760553,38.50220078668973,35.784999752044676,56.11864414187083,15.451355362218518
2022-05-01,22.0,25.0,20.0,23.399999618530273,23.399999618530273,76840,-0.016806707199696347,-0.01694954255961839,0.49059047400763367,23.733332951863606,29.81666628519694,35.72083314259847,26.094577559607004,29.564886254601458,-7.639412637946496,-7.750149895069177,0.11073725712268168,38.28334148304285,35.214999771118165,56.25403717108993,14.175962371146404
2022-06-01,22.639999389648438,24.0,18.0,20.0,20.0,48985,-0.14529913136570483,-0.15700373250753952,0.5003803708778637,22.399999618530273,28.599999745686848,34.73749987284342,24.353269685433574,28.093365292355077,-7.836541089633766,-7.767428133982095,-0.0691129556516703,36.38984858046062,34.714999771118165,56.68090730533771,12.749092236898615
2022-07-01,20.0,24.0,15.0,22.799999237060547,22.799999237060547,78805,0.13999996185302743,0.1310282289441469,0.5038867990054788,22.06666628519694,27.799999554951984,34.01249980926514,23.909478128755566,27.279001283848228,-7.678319383701481,-7.749606383925974,0.0712870002244923,39.06285307553235,34.25499973297119,56.80658274737146,11.703416718570928
2022-08-01,23.399999618530273,32.20000076293945,21.600000381469727,23.799999237060547,23.799999237060547,84110,0.04385965059044983,0.04292504612301107,0.5022341638339053,22.1999994913737,26.716666221618652,33.57083304723104,23.87819844541413,26.743770199727045,-7.387082213712354,-7.67710154988325,0.2900193361708965,40.032065824602235,33.59499969482422,56.55552882711277,10.634470562535668
2022-09-01,23.200000762939453,25.020000457763672,10.079999923706055,12.600000381469727,12.600000381469727,139685,-0.4705882022950053,-0.635988704388342,0.6649333183023428,19.733332951863606,25.049999713897705,32.64583309491476,20.655856141430014,24.56780561230284,-7.9681688728425115,-7.735315014475103,-0.23285385836740868,33.58845016457708,31.694999790191652,54.99886002880941,8.391139551573893
2022-10-01,12.399999618530273,13.399999618530273,7.619999885559082,9.319999694824219,9.319999694824219,85065,-0.26031750693192535,-0.3015342482794902,0.6259328787107173,15.239999771118164,23.059999624888103,31.78416641553243,17.41704001382836,22.22198931730613,-8.59428333151914,-7.907108677883911,-0.6871746536352292,31.96571840820488,28.81099977493286,47.80151307920149,9.820486470664228
2022-11-01,9.5,12.539999961853027,8.800000190734863,11.0600004196167,11.0600004196167,89890,0.18669536285057764,0.17117243808089833,0.5942076200946501,10.993333498636881,21.264999787012737,30.91166643301646,15.600742986910742,20.504760256123138,-8.848084820168165,-8.095303906340762,-0.7527809138274026,33.793062967111226,26.72399983406067,43.78689809697299,9.66110157114835
2022-12-01,11.0,12.0,8.0,9.399999618530273,9.399999618530273,76885,-0.15009048264972447,-0.16262538534014345,0.5856872524739155,9.926666577657064,19.548333088556927,29.761666417121887,13.829102024516324,18.796335542647313,-9.078520981217249,-8.29194732131606,-0.7865736599011885,32.88557345934461,25.13399977684021,42.42976146916274,7.8382380845176804
2023-01-01,8.859999656677246,11.0,7.599999904632568,9.34000015258789,9.34000015258789,73235,-0.006382922167795124,-0.006403380116287184,0.5735815859302058,9.933333396911621,18.043333133061726,28.04249982039134,12.54650148967963,17.341514713407403,-9.160389486658886,-8.465635754384627,-0.6947537322742594,32.85123431120721,23.80599970817566,41.66090832967902,5.9510910866722995
2023-02-01,9.800000190734863,10.420000076293945,6.559999942779541,6.900000095367432,6.900000095367432,148595,-0.26124197187988196,-0.30278484315320386,0.5970537875298011,8.546666622161865,16.368333141009014,25.538333157698315,10.933215377019001,15.735127849093562,-9.314783454328367,-8.635465294373375,-0.6793181599549918,31.414610968145084,22.420999789237975,40.994780919912834,3.847218658563115
2023-03-01,7.199999809265137,7.239999771118164,2.8399999141693115,3.640000104904175,3.640000104904175,445160,-0.4724637602037104,-0.6395377149561035,0.7248738232994274,6.626666784286499,14.67166648308436,23.48999986052513,8.849439584986193,13.874338965372118,-9.589652990011459,-8.826302833500993,-0.7633501565104659,29.554949493656068,20.98299971818924,40.664032805135705,1.3019666312427773
2023-04-01,4.0,5.360000133514404,3.0,3.619999885559082,3.619999885559082,614665,-0.0054945655957939765,-0.00550971624431123,0.7281966835078019,4.7200000286102295,12.989999870459238,21.92416649063428,7.355313956578447,12.296748337708575,-9.697318279169487,-9.00050592263469,-0.6968123565347959,29.54339464005696,19.323999750614167,38.98597314296248,-0.3379736417341448
2023-05-01,3.799999952316284,4.599999904632568,3.0399999618530273,3.5399999618530273,3.5399999618530273,539795,-0.02209942713677715,-0.022347277854463853,0.7091024434932096,3.599999984105428,11.334999899069468,20.575833092133205,6.265224243799756,10.949556279884645,-9.677542436621193,-9.135913225431992,-0.5416292111892016,29.493723591376778,17.870999825000762,37.68828682375752,-1.946287173755998
2023-06-01,3.7200000286102295,3.799999952316284,2.799999952316284,3.4000000953674316,3.4000000953674316,401955,-0.03954798530910497,-0.04035125669834213,0.7109760578460813,3.5199999809265137,9.95166657368342,19.275833159685135,5.4465887728190925,9.788086097651227,-9.562931239511023,-9.221316828247797,-0.341614411263226,29.400565335970796,16.380999791622163,35.84200635030677,-3.080006767062443
2023-07-01,3.4000000953674316,5.0,3.140000104904175,5.0,5.0,842840,0.47058819404522967,0.38566245276274047,0.7948689253320235,3.9800000190734863,8.468333303928375,18.13416642944018,5.318991980585066,9.051457467243347,-9.236521548647625,-9.224357772327764,-0.012163776319860986,32.04240678148908,15.000999867916107,33.55921704301811,-3.5572173071858906
2023-08-01,5.0,5.5,2.9570000171661377,3.1500000953674316,3.1500000953674316,739820,-0.36999998092651365,-0.46203542932118397,0.8381711996452123,3.8500000635782876,6.747500042120616,16.732083131869633,4.699280013380028,8.143540948493206,-9.023106295507135,-9.18410747696364,0.16100118145650377,30.615852456887964,13.658499872684478,31.555243651897563,-4.2382439065286075
2023-09-01,3.4600000381469727,4.389999866485596,3.0,3.950000047683716,3.950000047683716,399000,0.25396823114158296,0.22631310787194087,0.8744129690224739,4.033333381017049,6.026666680971782,15.538333197434744,4.485200023181081,7.49838080990713,-8.68925553066235,-9.085137087703382,0.39588155704103123,32.02518715386219,12.48599989414215,29.687152292091167,-4.715152503806866
2023-10-01,4.0,4.079999923706055,3.2249999046325684,3.4100000858306885,3.4100000858306885,367900,-0.1367088494517067,-0.14700327451914225,0.87518373954981,3.503333409627279,5.534166713555654,14.297083169221878,4.178000041080969,6.869399160049215,-8.371745606095168,-8.942458791381739,0.5707131852865714,31.559205942445743,11.306499898433685,27.574821186983645,-4.961821390116274
2023-11-01,3.430999994277954,3.684999942779541,2.8499999046325684,2.950000047683716,2.950000047683716,174900,-0.13489736849520195,-0.1449071299500152,0.8732668931948314,3.43666672706604,4.858333349227905,13.061666568120321,3.827142900110325,6.266414681223753,-8.064274920590211,-8.766822017223435,0.7025470966332232,31.143493636097944,10.25399990081787,25.809336012679502,-5.301336211043763
2023-12-01,2.930000066757202,3.372999906539917,2.6500000953674316,3.119999885559082,3.119999885559082,167600,0.05762706275508256,0.05602777862590907,0.8812390077905627,3.1600000063578286,4.335000038146973,11.94166656335195,3.62510203880997,5.782350866506111,-7.717917274844528,-8.557041068747653,0.8391237939031244,31.502594342502462,9.219999933242798,23.75175238988927,-5.311752523403671
2024-01-01,3.0799999237060547,3.299999952316284,2.4679999351501465,2.619999885559082,2.619999885559082,242600,-0.16025641613458053,-0.17465869104834403,0.8802033291554027,2.8966666062672934,3.775000015894572,10.90916657447815,3.3379299950240022,5.295835330975799,-7.39848701364954,-8.32533025772803,0.9268432440784897,30.990666937978702,8.180999946594238,21.423026509139802,-5.0610266159513255
2024-02-01,2.619999885559082,2.740000009536743,2.0999999046325684,2.3499999046325684,2.3499999046325684,98400,-0.10305343233589426,-0.10875898651908383,0.8775527592252587,2.6966665585835776,3.3958333333333335,9.882083237171173,3.055664254912164,4.842629880769149,-7.085446357190058,-8.077353477620436,0.991907120430378,30.700541038657363,7.298499941825867,19.59070894976613,-4.9937090661144
2024-03-01,2.3399999141693115,2.440000057220459,1.659999966621399,1.8650000095367432,1.8650000095367432,283800,-0.2063829424587389,-0.23115422936486693,0.8815449524114515,2.2783332665761313,3.247916658719381,8.95979157090187,2.7154744705191867,4.384532977502625,-6.798130206499364,-7.821508823396222,1.0233786168968582,30.154444401004184,6.251749980449676,16.47725478907055,-3.973754828171198
2024-04-01,1.850000023841858,1.850000023841858,1.0779999494552612,1.5399999618530273,1.5399999618530273,405400,-0.17426275926102774,-0.1914786665545381,0.8624334694911625,1.9183332920074463,3.074583331743876,8.032291601101557,2.379624610900284,3.9469125135565326,-6.521479320656645,-7.561502922848307,1.0400236021916625,29.772269746182232,5.1387500166893005,11.654713503920219,-1.3772134705416175
2024-05-01,1.5399999618530273,2.3499999046325684,1.1699999570846558,1.7139999866485596,1.7139999866485596,549700,0.11298703188678272,0.10704742073117345,0.8709646032542385,1.70633331934611,2.9224166671435037,7.128708283106486,2.1894461468283626,3.6033875094168444,-6.216530854606361,-7.292508509199918,1.075977654593557,30.281726988641722,4.594449996948242,10.293964123032294,-1.10506412913581
2024-06-01,1.7999999523162842,3.940000057220459,1.6239999532699585,2.700000047683716,2.700000047683716,687300,0.5752625838481567,0.4544219782849693,0.8770481325978435,1.9846666653951008,2.8640833298365274,6.4078749517599745,2.335318689929892,3.464404822996363,-5.828112184260954,-6.999629244212126,1.1715170599511717,33.23732361150422,4.263450014591217,9.583021562449634,-1.0561215332671994
2024-07-01,2.8499999046325684,4.400000095367432,2.680000066757202,3.869999885559082,3.869999885559082,461300,0.4333332656342319,0.3600026867994747,0.9137103038211558,2.7613333066304526,2.7699166536331177,5.6191249787807465,2.773799031538232,3.5268040633906277,-5.3640450089260785,-6.672512397154917,1.3084673882288387,36.66826628136939,3.9039499878883364,8.21361604167765,-0.405716065900978
2024-08-01,3.7799999713897705,4.218999862670898,3.059999942779541,3.8299999237060547,3.8299999237060547,364600,-0.010335907761208851,-0.010389694197929141,0.8992240600449172,3.4666666189829507,2.8265833059946694,4.787041674057643,3.075570715014753,3.573449580362232,-4.9425217772425745,-6.326514273172449,1.3839924959298742,36.599018220387734,3.625450003147125,7.121555542612887,0.12934446368136365
2024-09-01,3.75,3.869999885559082,2.569999933242798,2.950000047683716,2.950000047683716,361300,-0.22976498526162303,-0.26105959675676454,0.9091154157354138,3.549999952316284,2.7432499726613364,4.384958326816559,3.0396933814916,3.4775342676424605,-4.62614291885708,-5.986440002309375,1.360297083452295,35.03159986070892,3.3059499979019167,5.624238758183697,0.9876612376201357
2024-10-01,2.7750000953674316,3.700000047683716,2.200000047683716,2.240000009536743,2.240000009536743,175681,-0.24067797514256017,-0.2753293163912767,0.922418708423036,3.006666660308838,2.6457499663035073,4.089958339929581,2.811209560933069,3.2871443817800423,-4.382186347166698,-5.66558927128084,1.2834029241141423,33.774792744196176,3.072949993610382,4.74660390734828,1.3992960798724836
