Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-10,27.040000915527344,27.040000915527344,26.8700008392334,26.950000762939453,26.07491683959961,14700,-0.00037085763622901613,-0.0003709264209289373,,27.026000022888184,,,26.984123188345585,26.976631537454395,26.964156937315476,0.0074916508911897495,0.015510805538242184,-0.008019154647052435,50.842771878315105,27.01799999583851,27.235489638368477,26.800510353308546
2020-12-11,26.950000762939453,26.969999313354492,26.950000762939453,26.959999084472656,26.084590911865234,11200,0.0003709952226402802,0.0003709264209288807,,26.997999954223634,,,26.980411787749752,26.975399503900192,26.963993884262816,0.005012283849559651,0.013411101200505678,-0.008398817350946027,51.52350911675041,27.013166586558025,27.2238508378659,26.80248233525015
2020-12-14,26.969999313354492,27.049999237060547,26.940000534057617,26.950000762939453,26.07491683959961,24000,-0.00037085763622901613,-0.0003709264209289373,,26.96800003051758,,,26.975733168548167,26.97351811568088,26.963445134407,0.002215052867288847,0.011171891533862313,-0.008956838666573467,50.81974902026182,27.008307677048904,27.21350669151637,26.80310866258144
2020-12-15,27.030000686645508,27.040000915527344,26.920000076293945,26.959999084472656,26.084590911865234,112400,0.0003709952226402802,0.0003709264209288807,,26.964999961853028,,,26.97331254022886,26.972516705961752,26.96330999519389,0.0007958342671088303,0.009096680080511618,-0.008300845813402787,51.48245068351592,27.004857063293457,27.204151240201085,26.80556288638583
2020-12-16,26.959999084472656,26.969999313354492,26.950000762939453,26.969999313354492,26.09426498413086,81100,0.00037092838358421254,0.00037085960665835535,,26.966999816894532,,,26.97280281301742,26.972330232435286,26.963572321396267,0.00047258058213373033,0.007371860180836041,-0.00689927959870231,52.176572261216734,27.002533213297525,27.195853431154678,26.809212995440372
2020-12-17,26.969999313354492,27.110000610351562,26.969999313354492,27.059999465942383,26.181344985961914,351400,0.0033370468994904368,0.003331491314553149,,26.977999687194824,,,26.986217682698182,26.978824249732106,26.967353778045137,0.0073934329660758635,0.007376174737884006,1.72582281918578e-05,58.000297682359545,27.00612485408783,27.195362549808873,26.816887158366786
2020-12-18,27.025999069213867,27.040000915527344,26.940000534057617,26.940000534057617,26.06524085998535,10700,-0.004434550415856275,-0.004444412200405194,,26.97299976348877,,,26.979107352138094,26.975948418941407,26.966281101810335,0.0031589331966870304,0.0065327264296446115,-0.003373793232957581,49.368031593347666,27.0022351882037,27.18844117541708,26.816029200990318
2020-12-21,26.829999923706055,26.979999542236328,26.829999923706055,26.84000015258789,25.968486785888672,11200,-0.0037119665733972296,-0.0037188730176088663,,26.95699977874756,,,26.957706244514984,26.965878176989293,26.96132890772318,-0.008171932474308363,0.0035917946488540167,-0.01176372712316238,43.55099686741667,26.993222130669487,27.188850360390024,26.79759390094895
2020-12-22,26.899999618530273,27.010000228881836,26.549999237060547,26.700000762939453,25.83303451538086,24400,-0.005216072610004785,-0.005229723807859049,,26.92899990081787,,,26.918059247349518,26.94618355372634,26.951080745182644,-0.02812430637682084,-0.0027514255562809545,-0.025372880820539886,36.981276151009936,26.97778942710475,27.20888311566217,26.746695738547327
2020-12-23,26.889999389648438,26.979999542236328,26.663999557495117,26.780000686645508,25.910436630249023,12200,0.0029962517385804244,0.0029917719225469198,,26.911000061035157,,,26.896819468779672,26.933873711720352,26.94437172327923,-0.03705424294068038,-0.00961198903316084,-0.027442253907519542,42.334472696167175,26.967899990081786,27.209078246892982,26.72672173327059
2020-12-24,26.850000381469727,26.969999313354492,26.739999771118164,26.875,26.002351760864258,7300,0.003547397719144474,0.0035411205445652653,,26.90349998474121,,,26.893462627428953,26.929512696037364,26.94165126354279,-0.03605006860841087,-0.014899604948210847,-0.02115046366020002,47.98498575873329,26.964750003814697,27.209033728957593,26.7204662786718
2020-12-28,26.940000534057617,26.940000534057617,26.81999969482422,26.860000610351562,25.987838745117188,9700,-0.0005581168241278744,-0.0005582726292969162,0.06158837535340556,26.893500137329102,,,26.888314624801662,26.92436365265323,26.938449277143135,-0.03604902785156838,-0.019129489528882354,-0.01691953832268603,47.19859484062518,26.945750045776368,27.15852350500922,26.732976586543515
2020-12-29,26.84000015258789,26.860000610351562,26.725000381469727,26.799999237060547,25.929784774780273,35900,-0.0022338559913469558,-0.0022363547696094147,0.04706302890156213,26.87849998474121,,,26.87472764207226,26.91515147372044,26.933019863806567,-0.0404238316481802,-0.023388357952741926,-0.017035473695438272,44.08611039686016,26.923250007629395,27.093492748463476,26.753007266795315
2020-12-30,26.84000015258789,27.020000457763672,26.729999542236328,26.940000534057617,26.06524085998535,28100,0.005223929141142225,0.0052103317572621734,0.0511450558978089,26.876500129699707,,,26.88476962545462,26.91699214485653,26.93329361558112,-0.03222251940190901,-0.025155190242575343,-0.0070673291593336685,52.03424097433877,26.920750045776366,27.088447992727414,26.753052098825318
2020-12-31,26.854999542236328,27.360000610351562,26.854999542236328,27.360000610351562,26.47160530090332,62200,0.01559020296836966,0.015469924256337874,0.06598148046943153,26.915500259399415,,,26.957882084669535,26.949807586745052,26.950027223219177,0.008074497924482671,-0.01850925260916374,0.02658375053364641,67.12981020081293,26.941250038146972,27.195923738139395,26.68657633815455
2021-01-04,27.299999237060547,27.299999237060547,27.020000457763672,27.040000915527344,26.16199493408203,10500,-0.011695895017748925,-0.011764830029498071,0.07802358390183921,26.91350040435791,,,26.97051575095535,26.95648857406226,26.953555603309695,0.014027176893090854,-0.012001966708712824,0.026029143601803677,53.35266668683434,26.945750045776368,27.204038112308627,26.68746197924411
2021-01-05,26.969999313354492,27.0,26.93000030517578,26.950000762939453,26.07491683959961,3600,-0.003328407897213115,-0.0033339593685751045,0.07891396997498211,26.914500427246093,,,26.967359598952907,26.95600799546057,26.95341619780498,0.011351603492336437,-0.0073312526685029725,0.01868285616083941,50.23027295629224,26.94375009536743,27.20125491510317,26.68624527563169
2021-01-06,26.889999389648438,26.889999389648438,26.100000381469727,26.520000457763672,25.658878326416016,11000,-0.015955483970416018,-0.016084143085712172,0.09554615892905427,26.882500457763673,,,26.898535115693022,26.923711140816355,26.936419502117086,-0.025176025123332835,-0.010900207159468947,-0.014275817963863888,38.60536754386384,26.919750118255614,27.234844829892122,26.604655406619106
2021-01-07,26.469999313354492,26.6299991607666,26.260000228881836,26.5,25.639528274536133,13700,-0.0007541650610272121,-0.0007544495865586531,0.09545126808671812,26.862500381469726,,,26.83722202097102,26.89232513038551,26.919305011837984,-0.05510310941449248,-0.019740787610473653,-0.035362321804018826,38.16296073178698,26.8957501411438,27.258369384197643,26.533130898089958
2021-01-08,26.5,26.510000228881836,26.34600067138672,26.5,25.639528274536133,6600,0.0,0.0,0.09549801830963994,26.834500312805176,,,26.7853417100524,26.863264009616213,26.902861678040416,-0.07792229956381291,-0.03137709000114151,-0.04654520956267141,38.16296073178699,26.872750186920165,27.272593622973673,26.472906750866656
2021-01-11,26.139999389648438,26.25,26.125,26.170000076293945,25.32024383544922,6100,-0.012452827309662462,-0.012531013534801261,0.10332617247840276,26.76400032043457,,,26.690673766397254,26.811911125666416,26.874122007383694,-0.12123735926916268,-0.049349143854745744,-0.07188821541441694,31.299349243352097,26.83375015258789,27.335117060093136,26.332383245082642
2021-01-12,25.969999313354492,26.219999313354492,25.899999618530273,26.049999237060547,25.204139709472656,12000,-0.004585435188519615,-0.0045959805455028195,0.10379940550869521,26.68300018310547,,,26.592108454191603,26.755473207991905,26.841803467371022,-0.1633647538003018,-0.07215226584385695,-0.09121248795644485,29.23994186634677,26.788250160217284,27.390540056924888,26.18596026350968
2021-01-13,26.0,26.655000686645508,26.0,26.600000381469727,25.736282348632812,98300,0.021113288311606082,0.020893491216747884,0.12871321040237468,26.663000297546386,,,26.593322596849774,26.743956702323597,26.832320993414108,-0.1506341054738236,-0.08784863376985028,-0.06278547170397333,46.58676140534922,26.7707501411438,27.373562766550126,26.167937515737474
2021-01-14,26.540000915527344,26.700000762939453,26.469999313354492,26.600000381469727,25.736282348632812,15500,0.0,0.0,0.12872862768337318,26.6290002822876,,,26.594349948329764,26.733293271149236,26.823210381180996,-0.13894332281947186,-0.09806757157977461,-0.04087575123969725,46.586761405349215,26.752750205993653,27.353379154899017,26.15212125708829
2021-01-15,26.209999084472656,26.649999618530273,26.209999084472656,26.579999923706055,25.716930389404297,8700,-0.0007518968976257812,-0.0007521797138727696,0.1286806060458273,26.55100021362305,,,26.59214225223381,26.72193820837567,26.813672716181976,-0.12979595614185868,-0.10441324849219144,-0.02538270764966724,46.110031052836895,26.733250236511232,27.32970915051971,26.136791322502752
2021-01-19,26.65999984741211,26.65999984741211,26.459999084472656,26.517000198364258,25.655977249145508,3900,-0.00237019283380846,-0.002373006187182344,0.12874706087588747,26.49870014190674,,,26.58058193625388,26.70675761504149,26.802038499796968,-0.12617567878761093,-0.10876573455127535,-0.017409944236335587,44.563106458499455,26.706100273132325,27.289893522551342,26.122307023713308
2021-01-20,26.583999633789062,26.639999389648438,26.583999633789062,26.639999389648438,25.774982452392578,1800,0.004638503238076241,0.004627778533528129,0.12932033952360614,26.467700004577637,,,26.589723082929964,26.70181256130867,26.795684024889184,-0.11208947837870653,-0.10943048331676158,-0.0026589950619449465,48.21584751214974,26.691100215911867,27.265422904082925,26.11677752774081
2021-01-21,26.530000686645508,26.639999389648438,26.530000686645508,26.600000381469727,25.736282348632812,5000,-0.0015014643053727905,-0.0015025926324729517,0.12869132444531267,26.475699996948244,,,26.591304205782237,26.69427091835764,26.788010156519793,-0.10296671257540169,-0.10813772916848961,0.0051710165930879265,47.128336262818415,26.679100227355956,27.250498642636675,26.107701812075238
2021-01-22,26.450000762939453,26.559999465942383,26.450000762939453,26.559999465942383,25.69757843017578,1200,-0.0015037937952515623,-0.0015049256279785453,0.1282653881821472,26.48169994354248,,,26.58648809196072,26.6843248848454,26.779068560810877,-0.09783679288467795,-0.10607754191172729,0.00824074902704934,46.010680650650855,26.672100162506105,27.245728768095148,26.09847155691706
2021-01-25,26.510000228881836,26.729999542236328,26.510000228881836,26.600000381469727,25.736282348632812,2900,0.001506058596824733,0.0015049256279785258,0.12730194693540187,26.491699981689454,,,26.588566905731337,26.67807862533609,26.772046279268086,-0.08951171960475435,-0.1027643774503327,0.013252657845578358,47.35519698606257,26.663100147247313,27.235321212146697,26.09087908234793
2021-01-26,26.649999618530273,26.649999618530273,26.450000762939453,26.540000915527344,25.67823028564453,7300,-0.002255618988042607,-0.002258166728427612,0.12696970329356327,26.528700065612792,,,26.581095214930723,26.667850646831738,26.762946461082176,-0.08675543190101465,-0.09956258834046909,0.012807156439454445,45.52389575367921,26.646350193023682,27.21235821231254,26.080342173734824
2021-01-27,26.43000030517578,26.56999969482422,26.020000457763672,26.020000457763672,25.17511558532715,8800,-0.01959308364075618,-0.019787572723071672,0.1418393686511659,26.525700187683107,,,26.49477294459733,26.619861743937808,26.73381132369714,-0.12508879934047812,-0.10466783054047091,-0.02042096880000721,33.45037045240126,26.60435018539429,27.22293128221426,25.985769088574315
2021-01-28,26.100000381469727,26.389999389648438,26.100000381469727,26.389999389648438,25.533098220825195,5800,0.01421978959936454,0.014119636709973274,0.1514142380985828,26.504700088500975,,,26.47865393614365,26.602834902879334,26.720328502754054,-0.12418096673568257,-0.10857045777951325,-0.01561050895616932,44.69059722347636,26.583850193023682,27.202312089212942,25.965388296834423
2021-01-29,26.329999923706055,26.440000534057617,26.110000610351562,26.440000534057617,25.581478118896484,29100,0.0018947004761504793,0.0018929077952417293,0.15160084985507508,26.488700103759765,,,26.472707258899646,26.59077309778143,26.709335249079686,-0.11806583888178324,-0.11046953399996726,-0.0075963048818159795,46.01752230246537,26.55885019302368,27.157820182949077,25.959880203098283
2021-02-01,26.3799991607666,26.444000244140625,26.170000076293945,26.399999618530273,25.542776107788086,3700,-0.0015128939001275432,-0.001514039479676727,0.15018250853149465,26.470700073242188,,,26.461521468073588,26.57664172894801,26.697204440038533,-0.11512026087442351,-0.11139967937485852,-0.003720581499564987,45.08564151660414,26.510850143432616,26.986483755107294,26.03521653175794
2021-02-02,26.440000534057617,26.559999465942383,26.40999984741211,26.43000030517578,25.571802139282227,5300,0.0011363896620835146,0.00113574446010578,0.13874194454924138,26.46200008392334,,,26.456672058397,26.565779401261178,26.686725846514502,-0.10910734286417778,-0.11094121207272238,0.0018338692085446001,45.96937851117375,26.48035011291504,26.890000642581423,26.070699583248658
2021-02-03,26.329999923706055,26.527999877929688,26.200000762939453,26.200000762939453,25.34926986694336,2800,-0.008702214891434856,-0.008740300275888162,0.1364529844992279,26.41800022125244,,,26.417184166788147,26.538684687311424,26.667638588335087,-0.12150052052327709,-0.11305307376283333,-0.00844744676044376,40.577907996546394,26.44285011291504,26.808627861621307,26.07707236420877
2021-02-04,26.40999984741211,26.489999771118164,26.1200008392334,26.440000534057617,25.581478118896484,8500,0.009160296340817276,0.00911859529545901,0.140869886421236,26.40200023651123,,,26.420694377137295,26.531374750033365,26.658711605814403,-0.11068037289606991,-0.11257853358948065,0.0018981606934107415,47.49759343200879,26.438850116729736,26.802911307257613,26.074788926201858
2021-02-05,26.399999618530273,26.450000762939453,26.219999313354492,26.329999923706055,25.475048065185547,5100,-0.004160386086598966,-0.004169064571723396,0.13087222078800476,26.3790002822876,,,26.406741384301718,26.516458096231343,26.645820951614077,-0.10971671192962518,-0.11200616925750956,0.002289457327884381,44.91588424959416,26.43035011291504,26.796237201302482,26.064463024527598
2021-02-08,26.389999389648438,26.399999618530273,26.34000015258789,26.34000015258789,25.484724044799805,3600,0.000379803604664275,0.0003797314975323383,0.13088553446430837,26.353000259399415,26.723000106811522,,26.396473502499592,26.50338713744294,26.633827979103245,-0.10691363494334638,-0.11098766239467693,0.00407402745133055,45.207463521870324,26.422350120544433,26.788792153680582,26.055908087408284
2021-02-09,26.450000762939453,26.450000762939453,26.385000228881836,26.40999984741211,25.55245018005371,1800,0.0026575434479387816,0.0026540184232396696,0.13126268622641973,26.34000015258789,26.71244010925293,,26.39855447863998,26.496469560403618,26.625050405311434,-0.09791508176363806,-0.10837314626846917,0.01045806450483111,47.309933960970525,26.434350109100343,26.78219800923808,26.086502208962607
2021-02-10,26.549999237060547,26.549999237060547,26.219999313354492,26.360000610351562,25.50407600402832,7000,-0.0018931933869528184,-0.001894987742618862,0.12395716628129064,26.37400016784668,26.694840126037597,,26.392623114287915,26.48636074928865,26.614656295705164,-0.09373763500073551,-0.10544604401492244,0.011708409014186932,45.953559621162725,26.449850177764894,26.752501138677125,26.147199216852663
2021-02-11,26.31999969482422,26.354999542236328,26.06999969482422,26.190000534057617,25.339595794677734,17500,-0.0064491681471049445,-0.006470053877484202,0.125010914104091,26.354000282287597,26.67364013671875,,26.361450409637097,26.46440814075302,26.59800312858173,-0.10295773111592155,-0.10494838143512226,0.001990650319200718,41.587765680190586,26.429350185394288,26.74385289782259,26.114847472965987
2021-02-12,26.15999984741211,26.15999984741211,26.030000686645508,26.1200008392334,25.271867752075195,7100,-0.002672764161771979,-0.0026763423731363846,0.1014995435879083,26.322000312805176,26.656240158081054,,26.324304321882686,26.4388964887886,26.579257940764148,-0.1145921669059149,-0.1068771385292808,-0.007715028376634098,39.90656284743497,26.40535020828247,26.736896685008137,26.073803731556804
2021-02-16,26.06999969482422,26.06999969482422,25.68000030517578,25.68000030517578,24.846155166625977,25000,-0.016845349154687494,-0.016988845832593042,0.11509614084325513,26.250000381469725,26.63084014892578,,26.2251806270047,26.382681956669135,26.54399293544696,-0.1575013296644343,-0.11700197675631151,-0.0404993529081228,31.332427907094726,26.36035022735596,26.808623653808525,25.912076800903392
2021-02-17,25.709999084472656,25.82699966430664,25.639999389648438,25.639999389648438,24.807453155517578,5900,-0.0015576680316191638,-0.0015588824577465342,0.11505073017760857,26.171000289916993,26.604640121459962,,26.13515274433451,26.327668433186123,26.508542208160744,-0.1925156888516142,-0.13210471917537203,-0.060410969676242154,30.68692125714948,26.316500186920166,26.856991615041323,25.77600875879901
2021-02-18,25.68000030517578,25.829999923706055,25.559999465942383,25.829999923706055,24.991283416748047,107600,0.007410317417336776,0.007382995906248061,0.11903891089075122,26.13400020599365,26.58144012451172,,26.088206156545514,26.290804099150563,26.48193270680958,-0.20259794260504904,-0.14620336386130744,-0.0563945787437416,37.2950441578498,26.276000213623046,26.834548463027243,25.71745196421885
2021-02-19,25.780000686645508,25.780000686645508,25.549999237060547,25.549999237060547,24.720375061035156,11600,-0.01084013501635872,-0.010899317364984997,0.12138879134926571,26.045000076293945,26.55244010925293,,26.00540509200936,26.235929664921674,26.445386296231188,-0.2305245729123122,-0.1630676056715084,-0.0674569672408038,32.393727081544995,26.223500156402586,26.844283036901793,25.60271727590338
2021-02-22,25.59000015258789,25.59000015258789,25.350000381469727,25.350000381469727,24.52686882019043,6600,-0.007827744092481992,-0.007858541703761525,0.12297429989448289,25.947000122070314,26.519840126037597,,25.904573598080184,26.17030527355486,26.402429985848386,-0.2657316754746759,-0.1836004196321419,-0.082131255842534,29.41964967565025,26.163000202178956,26.87059077671627,25.455409627641643
2021-02-23,25.360000610351562,25.3700008392334,25.209999084472656,25.34000015258789,24.517194747924805,11800,-0.0003944863404872212,-0.0003945641706929451,0.12311678948953193,25.847000122070312,26.4874401473999,,25.817716144927523,26.108801190520268,26.360766070818563,-0.2910850455927445,-0.20509734482426245,-0.08598770076848206,29.274921130889183,26.100000190734864,26.862942128493938,25.33705825297579
2021-02-24,25.34000015258789,25.34000015258789,25.049999237060547,25.229999542236328,24.4107666015625,10800,-0.004340986964845306,-0.004350436405273838,0.1225700843883013,25.729000091552734,26.45304012298584,,25.727298206051955,26.043704772128866,26.316422285383968,-0.3164065660769104,-0.22735918907479208,-0.08904737700211834,27.662852603541936,26.034500122070312,26.85765227235926,25.211347971781365
2021-02-25,25.18000030517578,25.19700050354004,24.559999465942383,24.59000015258789,23.791545867919922,31200,-0.02536660330005336,-0.02569388207595723,0.14544497253629138,25.552000045776367,26.405640144348144,,25.55232927474979,25.93602294845916,26.248719456646867,-0.38369367370937013,-0.2586260860017077,-0.1250675877076624,20.566717243589096,25.963000106811524,26.999534929242124,24.926465284380924
2021-02-26,25.0,25.100000381469727,24.79800033569336,25.100000381469727,24.28498649597168,10300,0.020740147446813406,0.020527998902351772,0.15524112154910416,25.443000030517577,26.36864013671875,,25.482740214245165,25.87409535090439,26.203671649777174,-0.39135513665922517,-0.28517189613321126,-0.10618324052601391,34.898262045306424,25.898500156402587,26.9802817847267,24.816718528078475
2021-03-01,25.1299991607666,25.190000534057617,25.059999465942383,25.18000030517578,24.362388610839844,14700,0.0031872479079766425,0.003182179400234693,0.14598158742434314,25.348999977111816,26.333040161132814,,25.436164843619103,25.82268090307264,26.16352767547908,-0.3865160594535375,-0.3054407287972765,-0.08107533065626099,36.82378191247787,25.835500144958495,26.930479305058917,24.740520984858072
2021-03-02,25.139999389648438,25.260000228881836,25.110000610351562,25.110000610351562,24.294662475585938,7600,-0.002779971960914951,-0.0027838432593653827,0.14524897380609267,25.292000007629394,26.295840187072756,,25.385985730808713,25.769889770278485,26.122212888611337,-0.3839040394697726,-0.32113339093177573,-0.06277064853799685,35.82530824834525,25.77100019454956,26.877289655067745,24.664710734031377
2021-03-03,25.170000076293945,25.350000381469727,25.0,25.100000381469727,24.28498649597168,11400,-0.00039825681556193704,-0.0003983361408694365,0.1453848653347633,25.238000106811523,26.256640205383302,,25.34198798475656,25.72026833407043,26.08212612362539,-0.37828034931386867,-0.33256278260819433,-0.04571756670567434,35.6764788637561,25.704500198364258,26.804218022695842,24.604782374032673
2021-03-04,25.31999969482422,25.364999771118164,24.950000762939453,25.06999969482422,24.25596046447754,32900,-0.0011952464617354108,-0.0011959613384802637,0.1449164406094502,25.16200008392334,26.219240188598633,,25.300143632459278,25.67210028671886,26.042434891123385,-0.3719566542595807,-0.3404415569384716,-0.031515097321109076,35.20398463205625,25.648000144958495,26.756162716476243,24.539837573440746
2021-03-05,25.290000915527344,25.290000915527344,24.97800064086914,25.09000015258789,24.275312423706055,21100,0.0007977845236193382,0.000797466462697754,0.14358115922584572,25.116000175476074,26.184240188598633,,25.267813866325216,25.62898175826471,26.005084509220033,-0.3611678919394947,-0.34458682393867623,-0.01658106800081849,35.81428876170564,25.58050012588501,26.65130316549763,24.50969708627239
2021-03-08,25.09000015258789,25.09000015258789,24.950000762939453,24.950000762939453,24.13985824584961,19800,-0.005579887955241669,-0.00559551368368986,0.13835386800620922,25.076000213623047,26.149240188598633,,25.218919542727406,25.578686869722098,25.96370867603256,-0.3597673269946924,-0.3476229245498795,-0.012144402444812907,33.43999167588437,25.51150016784668,26.557794138370575,24.465206197322786
2021-03-09,25.049999237060547,25.167999267578125,25.049999237060547,25.059999465942383,24.246286392211914,15200,0.004408765516605628,0.004399075380501382,0.14032632647896193,25.048000144958497,26.11484016418457,,25.194470300145095,25.540265580553232,25.92826909916628,-0.34579528040813656,-0.3472573957215309,0.001462115313394352,36.97536417195545,25.447500133514403,26.43837610304707,24.456624163981736
2021-03-10,25.15999984741211,25.200000762939453,25.1200008392334,25.1200008392334,24.304338455200195,38500,0.0023943086420477044,0.0023914468522061726,0.14096000057939528,25.037000274658205,26.07974018096924,,25.183013460004833,25.509134858973987,25.896572304659106,-0.3261213989691534,-0.3430301963710554,0.016908797401902043,38.882347029147176,25.38300018310547,26.278189677171707,24.487810689039232
2021-03-11,25.200000762939453,25.299999237060547,25.100000381469727,25.170000076293945,24.35271453857422,43000,0.001990415421581293,0.0019884371694002113,0.14069937971547616,25.09500026702881,26.045940170288088,,25.18101140097239,25.48401376396065,25.868079276095767,-0.3030023629882592,-0.3350246296944962,0.03202226670623698,40.49802460889004,25.323500156402588,26.101556105360324,24.545444207444852
2021-03-12,25.170000076293945,25.170000076293945,24.8799991607666,24.989999771118164,24.178558349609375,47500,-0.007151382782287441,-0.00717707649044659,0.14165134192079717,25.084000205993654,26.00974018096924,,25.151624996379432,25.447420134861208,25.83364478570449,-0.2957951384817754,-0.3271787314519521,0.03138359297017668,36.733226794038025,25.263500118255614,25.94397859837066,24.58302163814057
2021-03-15,25.020000457763672,25.020000457763672,24.93000030517578,24.940000534057617,24.13018226623535,79400,-0.0020007698086629278,-0.002002774022336228,0.14096801666301567,25.060000228881837,25.96974018096924,,25.11906738679146,25.409833497764648,25.79859991309089,-0.2907661109731876,-0.3198962073561992,0.029130096383011617,35.73935726645074,25.204500102996825,25.773128851729858,24.63587135426379
2021-03-16,25.040000915527344,25.15999984741211,25.010000228881836,25.09000015258789,24.275312423706055,26500,0.006014419218854261,0.005996404794364893,0.1437332912366185,25.05800018310547,25.924340171813967,,25.114595504606296,25.386142138862667,25.77081168718881,-0.2715466342563708,-0.31022629273623353,0.03867965847986271,40.90508888743285,25.17500009536743,25.70155456677513,24.64844562395973
2021-03-17,25.100000381469727,25.200000762939453,25.0,25.139999389648438,24.323686599731445,48700,0.001992795406794423,0.0019908124240433354,0.13382898555282477,25.06200008392334,25.886340141296387,,25.11850379461278,25.367909342624575,25.746073950030365,-0.2494055480117936,-0.29806214379134555,0.04865659577955195,42.562536955341315,25.15000009536743,25.631414420562724,24.66858577017214
2021-03-18,25.100000381469727,25.100000381469727,24.979999542236328,25.0,24.188234329223633,32100,-0.0055687904951216005,-0.00558435401579519,0.13471534567425825,25.05500011444092,25.847340126037597,,25.10027244159543,25.340656798726457,25.71681614806839,-0.24038435713102757,-0.286526586459282,0.0461422293282544,39.24354974799739,25.10850009918213,25.47848767489739,24.73851252346687
2021-03-19,25.049999237060547,25.190000534057617,25.030000686645508,25.06999969482422,24.25596046447754,21800,0.00279998779296875,0.0027960751290542016,0.13207347731479432,25.053000068664552,25.81834011077881,,25.09561509593832,25.32060812436333,25.691450796960776,-0.22499302842500768,-0.2742198748524271,0.049226846427419424,41.69183563538459,25.084500122070313,25.394175708863738,24.77482453527689
2021-03-22,25.15999984741211,25.358999252319336,25.15999984741211,25.299999237060547,24.478492736816406,13300,0.009174293778863252,0.009132465580509588,0.1321858284214205,25.08799991607666,25.79434009552002,,25.127058809957123,25.319081540118678,25.67609975539606,-0.19202273016155402,-0.25778044591425253,0.06575771575269851,48.968371485449765,25.082000064849854,25.383767962538645,24.780232167161063
