Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-01,13.53499984741211,14.074000358581543,12.0600004196167,12.663000106811523,12.663000106811523,33500,-0.07582831578967886,-0.07885741917771699,0.2335551818555567,13.276333173116049,12.607083241144815,11.427999893824259,12.979889273437722,12.595165368695923,0.4672446619324333,0.23216472785197242,0.23507993408046088,52.54649519061485,12.03804988861084,14.245040419894417,9.83105935732726
2022-10-01,12.90999984741211,14.510000228881836,12.779999732971191,14.489999771118164,14.489999771118164,41500,0.14427857923841314,0.13477437663334124,0.2475895448344714,13.618333180745443,12.81833322842916,11.73674988746643,13.411349415632134,12.88667835368396,0.5837888273386422,0.30248954774930636,0.28129927958933587,59.55450271748673,12.274699878692626,14.467544659452749,10.081855097932504
2022-11-01,14.5649995803833,14.583999633789062,13.960000038146973,14.345999717712402,14.345999717712402,50300,-0.009937892041433027,-0.009987602509594998,0.24719171305678847,13.83299986521403,13.108833233515421,11.981166561444601,13.678392359083638,13.111189332765258,0.6569583107631196,0.373383300352069,0.2835750104110506,58.81721065348255,12.471499872207641,14.666102944749468,10.276896799665813
2022-12-01,14.329999923706055,14.329999923706055,13.295000076293945,13.690999984741211,13.690999984741211,105500,-0.04565730836886128,-0.04673245649004147,0.24890691013160776,14.175666491190592,13.313833236694336,12.188416560490927,13.681994537842945,13.200390971530789,0.6545474337702011,0.4296161270356954,0.22493130673450568,55.454241533257,12.59854989051819,14.766470400638244,10.430629380398134
2023-01-01,13.520000457763672,14.718999862670898,13.369999885559082,14.54699993133545,14.54699993133545,22700,0.06252282138253307,0.06064610053403195,0.24795048511280107,14.194666544596354,13.48716656366984,12.409791549046835,13.929138935983659,13.407561580731507,0.7134842360394487,0.48638974883644615,0.22709448720300252,58.771881600888904,12.738349866867065,15.02687050052206,10.44982923321207
2023-02-01,14.569999694824219,14.970000267028809,14.140000343322754,14.140999794006348,14.140999794006348,42900,-0.027909544184058444,-0.028306417312619844,0.24769781310942465,14.126333236694336,13.590583244959513,12.592458208401998,13.989670609704426,13.520398228927636,0.7191414435456309,0.5329400877782832,0.18620135576734775,56.61803471743963,12.827749872207642,15.187653187657485,10.467846556757799
2023-03-01,14.151000022888184,14.479999542236328,13.229999542236328,13.979999542236328,13.979999542236328,86100,-0.011385351397732113,-0.011450660697037623,0.24600599455646185,14.222666422526041,13.658999840418497,12.74120819568634,13.986907447570683,13.59110612328282,0.702535059615311,0.5668590821456888,0.13567597746962223,55.74558428749028,12.94894986152649,15.283998490004596,10.613901233048384
2023-04-01,14.21500015258789,14.262999534606934,14.012999534606934,14.206000328063965,14.206000328063965,292100,0.01616600809927382,0.0160367296074752,0.2395429309245163,14.108999888102213,13.752833207448324,12.868541558583578,14.049505413425907,13.685705231710688,0.6995468151249238,0.5933966287415359,0.10615018638338791,56.753002978952125,13.105249881744385,15.33508703121195,10.87541273227682
2023-05-01,14.166000366210938,14.529999732971191,13.687000274658203,13.845999717712402,13.845999717712402,28700,-0.025341447419255703,-0.025668071800786972,0.23781241350022786,14.010666529337565,13.748249848683676,12.955833196640015,13.991360928936334,13.710365921864799,0.6605155570474306,0.6068204144027148,0.053695142644715754,54.620039713139846,13.226599884033202,15.33712695820336,11.116072809863045
2023-06-01,13.984000205993652,14.479999542236328,13.984000205993652,14.432000160217285,14.432000160217285,32400,0.042322725296263464,0.04145161255362879,0.2384887677428463,14.161333401997885,13.958999872207642,13.042458216349283,14.117257852159463,13.821386573919028,0.6691547427757385,0.6192872800773196,0.04986746269841891,57.42501126913362,13.350449895858764,15.438552839305904,11.262346952411624
2023-07-01,14.524999618530273,15.25,14.413999557495117,15.244999885559082,15.244999885559082,15000,0.05633312890217956,0.05480359851163624,0.23932146359309903,14.50766658782959,14.1074165503184,13.196166555086771,14.43946986170221,14.040404006479037,0.7331523194530956,0.6420602879524748,0.09109203150062073,61.02444207401643,13.569699907302857,15.47896340045578,11.660436414149933
2023-08-01,15.210000038146973,15.229999542236328,14.859999656677246,15.074999809265137,15.074999809265137,10400,-0.011151202202039912,-0.011213842972580814,0.22528852897031446,14.917333285013834,14.221833229064941,13.362624883651733,14.62104984672019,14.19957259152305,0.7613765991460575,0.6659235501911914,0.09545304895486606,59.88436004223434,13.7618999004364,15.452108702499093,12.071691098373709
2023-09-01,15.149999618530273,15.680000305175781,14.960000038146973,15.538999557495117,15.538999557495117,292100,0.03077941984084176,0.030315234366693065,0.2251520805895537,15.286333084106445,14.46149984995524,13.534291545550028,14.883321192655885,14.405638278595676,0.8118272073210431,0.6951042816171618,0.11672292570388132,61.972608327138026,13.915499877929687,15.664413104471178,12.166586651388196
2023-10-01,15.300999641418457,15.873000144958496,14.850000381469727,15.569999694824219,15.569999694824219,27900,0.001994989266483893,0.0019930019181173507,0.21445474981984292,15.39466635386149,14.551499843597412,13.684916536013285,15.079515050418266,14.584770804169299,0.8445753904095099,0.7249985033756314,0.11957688703387848,62.114504908320235,14.048999881744384,15.873454387439285,12.224545376049484
2023-11-01,15.5,16.322999954223633,15.5,16.322999954223633,16.322999954223633,40300,0.048362252675555606,0.04722918712182502,0.2154910698431022,15.81066640218099,14.71624986330668,13.91254154841105,15.434796451505512,14.852190673408428,0.9206764047994653,0.7641340836603983,0.15654232113906708,65.48362692589205,14.207199859619141,16.23311218758735,12.181287531650936
2023-12-01,16.360000610351562,16.389999389648438,15.399999618530273,16.003999710083008,16.003999710083008,39900,-0.019542991180250713,-0.019736480487783807,0.2165591634898947,15.96566645304362,14.908999840418497,14.111416538556417,15.597425953956225,15.029392063666055,0.9443603549479054,0.8001793379178996,0.14418101703000574,62.9304258630383,14.353399848937988,16.45349627875428,12.253303419121696
2024-01-01,15.972999572753906,16.86199951171875,15.940999984741211,16.690000534057617,16.690000534057617,16000,0.042864336191059005,0.04197109679269684,0.21750831093554274,16.339000066121418,15.087583223978678,14.287374893824259,15.90959011969948,15.284870289880143,1.0068779274331447,0.8415190558209487,0.1653588716121961,66.00046280683463,14.49284987449646,16.813114343868953,12.172585405123966
2024-02-01,16.75,17.6299991607666,16.499000549316406,17.139999389648438,17.139999389648438,33200,0.02696218341470713,0.02660510788745495,0.2145210340227817,16.61133321126302,15.337499856948853,14.464041550954184,16.261135625399184,15.570274766767573,1.0802818837871353,0.889271621414186,0.19101026237294927,67.87968141566571,14.754699850082398,17.028327145648998,12.481072554515798
2024-03-01,17.329999923706055,17.924999237060547,17.316999435424805,17.924999237060547,17.924999237060547,27200,0.04579929261177251,0.04478146636295579,0.1733185282636256,17.2516663869222,15.666249831517538,14.662624835968018,16.736525228731004,15.93254006988957,1.1881022717920864,0.9490377514897661,0.23906452030232028,70.9011808087257,14.977749824523926,17.555996167444334,12.399503481603517
2024-04-01,17.899999618530273,18.224000930786133,17.058000564575195,17.67099952697754,17.67099952697754,49400,-0.014170137846246322,-0.01427149286518499,0.1550079679925582,17.57866605122884,15.954999764760336,14.85391648610433,17.003517885372872,16.199995370980027,1.2387752225951338,1.0069852457108397,0.23178997688429415,68.65089740167903,15.176199817657471,17.93573523206658,12.416664403248362
2024-05-01,17.690000534057617,18.209999084472656,17.125,17.382999420166016,17.382999420166016,28100,-0.016297895677708896,-0.016432167274606724,0.1564525186851973,17.659666061401367,16.249749739964802,14.99899979432424,17.111941181028055,16.381995993931717,1.241384788377852,1.053865154244242,0.18751963413360984,66.08959446188732,15.412199783325196,18.077347079067877,12.747052487582515
2024-06-01,17.209999084472656,18.16900062561035,17.1200008392334,18.16900062561035,18.16900062561035,22500,0.04521666177659167,0.04422419577012639,0.14154668315009067,17.740999857584637,16.561166445414226,15.260083158810934,17.413958165194426,16.65691978342074,1.2919834356404678,1.1014888105234872,0.19049462511698056,69.44059759014878,15.596149826049805,18.48016772464768,12.712131927451933
2024-07-01,18.253999710083008,18.760000228881836,18.131999969482422,18.270000457763672,18.270000457763672,29600,0.005558909608432527,0.005543515892250622,0.10843529203866141,17.940666834513348,16.813249826431274,15.460333188374838,17.658541677357068,16.90508604101196,1.3249597591588422,1.1461830002505582,0.17877675890828404,69.85285658492454,15.792349863052369,18.838807117441768,12.745892608662972
2024-08-01,18.040000915527344,18.187000274658203,17.17799949645996,18.011999130249023,18.011999130249023,17800,-0.014121582980312075,-0.014222241293381056,0.10894827965552469,18.150333404541016,17.0579997698466,15.63991649945577,17.759529521040484,17.075380362433044,1.3151153510691191,1.1799694704142705,0.13514588065484867,67.3532602610127,16.00839982032776,19.04096074771647,12.975838892939052
2024-09-01,17.959999084472656,18.209999084472656,17.520000457763672,17.964000701904297,17.964000701904297,29700,-0.002664802945949507,-0.0026683598536972734,0.10013635967283317,18.082000096638996,17.260083198547363,15.860791524251303,17.817949858430143,17.21209118389016,1.2885864917454661,1.2016928746805096,0.08689361706495657,66.87382318196708,16.179249858856203,19.248028747951867,13.11047096976054
2024-10-01,18.010000228881836,18.240999221801758,17.860000610351562,17.939800262451172,17.939800262451172,12558,-0.0013471631322392597,-0.0013480713722816646,0.09347995745569691,17.971933364868164,17.45756657918294,16.00453321139018,17.852764259579008,17.3240464267457,1.251186507170896,1.2115916011785868,0.039594905992309304,66.61634837722573,16.36918988227844,19.379523734115516,13.358856030441366
