Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-27,32.40999984741211,32.435001373291016,32.1510009765625,32.435001373291016,32.435001373291016,300,0.01353048205702323,0.013439762488252929,0.1813974121456813,32.07350015640259,33.60507715665377,31.80909615296584,32.69297020782709,32.7416311125695,31.418726486598423,0.09809323996617536,0.46653837656520547,-0.3684451365990301,48.477323290620646,33.13109998703003,35.91254115392388,30.34965882013617
2022-01-03,32.599998474121094,34.45399856567383,32.599998474121094,34.45399856567383,34.45399856567383,5600,0.062247482870322335,0.06038693038919247,0.203161770540697,32.608999729156494,33.58846180255596,31.95371150970459,33.04517587939644,32.868473146132786,31.533265055620138,0.21960108534722167,0.4171509183216087,-0.19754983297438705,58.03050658367863,33.314999961853026,35.93069302970103,30.699306894005023
2022-01-10,34.029998779296875,35.01599884033203,34.029998779296875,35.012001037597656,35.012001037597656,1200,0.016195579472733757,0.016065830111679624,0.18776113899846741,33.47574996948242,33.52176945026104,32.08936537229098,33.43854091103668,33.027252989945,31.66453811154382,0.35680998093772587,0.4050827308448322,-0.04827274990710634,60.22553013380795,33.45815010070801,36.11595613442726,30.800344066988764
2022-01-17,35.150001525878906,35.209999084472656,33.89699935913086,33.89699935913086,33.89699935913086,11900,-0.031846271147697336,-0.0323643935168265,0.1864434312716717,33.94950008392334,33.39338464003343,32.21932689960186,33.53023260065552,33.09167864692173,31.748781932207482,0.3712976144607083,0.39832570756800745,-0.027028093107299145,54.13307630366671,33.52900009155273,36.1540745779968,30.903925605108657
2022-01-24,33.20000076293945,34.66699981689453,33.0099983215332,34.66699981689453,34.66699981689453,5700,0.02271588849519368,0.022461724540961826,0.18862791329264705,34.50749969482422,33.3998461503249,32.3827884380634,33.75758604390333,33.208369103956755,31.858903361818314,0.4398415505813915,0.4066288761706843,0.033212674410707244,57.34236326908502,33.6702000617981,36.22005417999135,31.120345943604843
2022-01-31,35.02299880981445,35.87799835205078,35.02299880981445,35.78499984741211,35.78499984741211,200,0.032249690957471655,0.03174058639672945,0.18973206244725035,34.84025001525879,33.47069241450383,32.54890383206881,34.16306880460509,33.399230640509,32.007057946180346,0.5777168129328274,0.44084646352311296,0.13687034940971443,61.5491491633261,33.84900007247925,36.46459418037762,31.233405964580882
2022-02-07,35.9739990234375,36.551998138427734,35.67900085449219,36.551998138427734,36.551998138427734,1200,0.021433513882523902,0.021207046405003507,0.19107083943088188,35.22524929046631,33.63492305462177,32.71236533385057,34.64085467136962,33.632768973688165,32.17856512324629,0.7403401235976474,0.5007451955380199,0.23959492805962757,64.16043050745523,34.03734998703003,36.85413009721668,31.220569876843367
2022-02-14,35.858001708984375,35.858001708984375,35.28799819946289,35.28799819946289,35.28799819946289,300,-0.034580871179132,-0.035192941552971105,0.20011321994498737,35.572999000549316,33.79615358205942,32.85151914449838,34.770283376988274,33.75537854596777,32.29590222046201,0.758482720883741,0.5522927006071641,0.20619002027657696,57.25914619142905,34.12604990005493,36.98276560634266,31.2693341937672
2022-02-21,34.784000396728516,36.01599884033203,34.72999954223633,36.01599884033203,36.01599884033203,700,0.020630261789126303,0.02042034018711217,0.19976787828287232,35.91024875640869,33.995768767136795,33.00938452207125,35.01942646965703,33.922831901105866,32.43628322498541,0.8221274539734225,0.6062596512804157,0.21586780269300676,59.93231447008792,34.19334993362427,37.15947752764352,31.22722233960502
2022-02-28,36.797000885009766,38.63100051879883,36.72999954223633,38.63100051879883,38.63100051879883,600,0.0726066682215245,0.07009182442366785,0.22012752540363967,36.62174892425537,34.50738422687237,33.17713451385498,35.74174127948539,34.271585132046084,32.67004614173309,1.0712267097592871,0.69925306297619,0.3719736467830971,67.73782974254942,34.33094987869263,37.80836877032283,30.853530987062424
2022-03-07,38.36399841308594,38.4640007019043,37.665000915527344,37.665000915527344,37.665000915527344,700,-0.025005813732455695,-0.025323770804586115,0.21962781044994079,36.89999961853027,34.919153506939224,33.3099806858943,36.126393206693784,34.522949264155805,32.85853500112155,1.1771224351452574,0.7948269374100035,0.38229549773525384,62.865784420720516,34.4358998298645,38.17307693925431,30.6987227204747
2022-03-14,36.73500061035156,37.2760009765625,36.470001220703125,37.2760009765625,37.2760009765625,200,-0.010327888743113744,-0.010381591463203237,0.21984401821822008,37.397000312805176,35.35999973003681,33.454826868497406,36.35631476066753,34.72687902063038,33.025231830383476,1.2156433367109045,0.8789902172701838,0.33665311944072074,60.96421452798497,34.57054986953735,38.507919221798055,30.633180517276646
2022-03-21,37.9900016784668,39.952999114990234,37.9900016784668,39.952999114990234,39.952999114990234,5100,0.07181559363384804,0.06935402698737672,0.23685430754741793,38.38125038146973,35.97161513108473,33.63917299417349,37.075651631532075,35.11399902762,33.286657010934675,1.4455197539749705,0.9922961246111413,0.4532236293638292,68.1124967283596,34.82499990463257,39.40984752490471,30.240152284360423
2022-03-28,39.382999420166016,40.02000045776367,39.382999420166016,40.02000045776367,40.02000045776367,300,0.0016770040862414959,0.0016755994850175947,0.2369774827633609,38.72850036621094,36.555076599121094,33.828153756948616,37.6645213967784,35.477406540963976,33.54074544289049,1.6144940369646363,1.1167357070818404,0.4977583298827959,68.26911451391078,35.10514993667603,40.21114688873025,29.99915298462181
2022-04-04,40.077999114990234,40.40800094604492,39.59000015258789,40.40800094604492,40.40800094604492,300,0.009695164513821908,0.009648467984108613,0.2349105989933084,39.41425037384033,37.01307678222656,34.025096086355354,38.213217306631705,35.84263575615516,33.799887159990654,1.759434109175963,1.245275387500665,0.5141587216752981,69.21216124777195,35.4659499168396,40.98342367107582,29.948476162603377
2022-04-11,39.362998962402344,40.15800094604492,39.362998962402344,40.15800094604492,40.15800094604492,700,-0.00618689353956936,-0.006206111673439984,0.22535064443524902,40.13475036621094,37.4089229290302,34.22121150677021,38.60217403451435,36.16229243688774,34.039815982105914,1.8329975947070452,1.362819828941941,0.47017776576510406,67.8136670366537,35.80279989242554,41.595497944057705,30.010101840793375
2022-04-18,40.18600082397461,40.847999572753906,39.361000061035156,39.361000061035156,39.361000061035156,400,-0.019846627477313694,-0.020046216988600016,0.22974986190701366,39.98675060272217,37.82923067533053,34.39740382708036,38.75393923981851,36.39923374238014,34.240615381310796,1.806165524513169,1.4514889680561867,0.35467655645698226,63.41450132127684,36.17184991836548,41.883238209778995,30.460461626951968
2022-04-25,39.361000061035156,39.361000061035156,38.0890007019043,38.0890007019043,38.0890007019043,400,-0.032316235795798676,-0.03284993495201399,0.22405186944557276,39.504000663757324,38.09246151263897,34.530480751624474,38.620951532235665,36.524401665307856,34.38583746888036,1.6630901300486798,1.4938092004546855,0.16928092959399432,57.05320124955533,36.46069993972778,41.941723972414614,30.979675907040953
2022-05-02,38.119998931884766,40.35300064086914,38.119998931884766,39.95199966430664,39.95199966430664,400,0.04891173115784064,0.04775318017098608,0.23210704340558674,39.390000343322754,38.4129999600924,34.674211502075195,38.88716115864986,36.77829781338184,34.59588132531154,1.680656731043939,1.5311787065725362,0.1494780244714029,62.92007277198875,36.881049919128415,42.071412310142975,31.69068752811386
2022-05-09,37.90999984741211,38.5629997253418,37.60300064086914,38.5629997253418,38.5629997253418,200,-0.03476671882848925,-0.03538546471143237,0.23685136267984938,38.99125003814697,38.56769238985502,34.77936531947209,38.82232887198825,36.9104979550085,34.74558390644476,1.5644635403274307,1.5378356733235152,0.026627867003915506,56.70080439894321,37.20909996032715,41.93288633306642,32.48531358758788
2022-05-16,39.22700119018555,39.8489990234375,38.805999755859375,38.88999938964844,38.88999938964844,600,0.00847962208945452,0.008443872049781472,0.2367278031475972,38.87349987030029,38.84476940448467,34.88903837937575,38.835862975520286,37.057127690907755,34.901976943546785,1.4816857881685621,1.5266056962925247,-0.044919908123962626,57.75935205898332,37.53184986114502,41.76318166282589,33.300518059464146
2022-05-23,39.38999938964844,40.63800048828125,39.172000885009766,40.63800048828125,40.63800048828125,1900,0.044947316175532936,0.043966469002857604,0.2426234376770431,39.51074981689453,39.20030799278846,35.03415379157433,39.19629047807248,37.322377527750234,35.118430662216014,1.5393877988960725,1.5291621168132343,0.010225682082838139,62.970753627141605,37.84104995727539,42.03112759884873,33.65097231570205
2022-05-30,40.47200012207031,41.452999114990234,40.47200012207031,41.33399963378906,41.33399963378906,400,0.017126805874922768,0.016981795503107175,0.22942609616609463,39.85624980926514,39.408231001633865,35.16557686145489,39.6238323092158,37.61953472079014,35.35298043472821,1.622574345416588,1.5478445625339052,0.07472978288268273,64.83126530382766,38.15714988708496,42.39937924326737,33.914920530902556
2022-06-06,41.24300003051758,42.10599899291992,40.01900100708008,40.01900100708008,40.01900100708008,200,-0.03181397005757025,-0.032331030477118855,0.2374600617773009,40.22025012969971,39.589307931753304,35.25351920494666,39.70286604878866,37.797272964219026,35.52905668274149,1.564357939045145,1.5511472378361533,0.013210701208991704,58.818142062922085,38.46324996948242,42.295382832930756,34.63111710603408
2022-06-13,38.097999572753906,38.097999572753906,34.474998474121094,34.474998474121094,34.474998474121094,600,-0.1385342560644668,-0.14911998708327817,0.333060048261152,39.11649990081787,39.37384620079627,35.26698068472055,38.65729253385515,37.55117855754511,35.48928090128412,1.0586627412355085,1.4526503385160245,-0.393987597280516,41.38879285755258,38.45364990234375,42.324541349001755,34.58275845568574
2022-06-20,35.5,35.83399963378906,34.35200119018555,34.9370002746582,34.9370002746582,1700,0.013401068048890963,0.013312067985395784,0.3318811621588595,37.69124984741211,38.98800013615535,35.277942217313324,37.91323408201576,37.357535721775704,35.468440122920875,0.6872531117553109,1.2995708931638819,-0.612317781408571,42.90709069978198,38.41124992370605,42.41445312323253,34.40804672417957
2022-06-27,35.641998291015625,36.332000732421875,35.47800064086914,35.89699935913086,35.89699935913086,200,0.027478005464853794,0.027107261285522027,0.33087141084883764,36.33199977874756,38.67084620549129,35.3037306712224,37.509987137438785,37.24934784306127,35.484612169570305,0.4650118405620276,1.132659082643511,-0.6676472420814834,46.03531434556165,38.37849998474121,42.45210690769923,34.30489306178319
2022-07-04,35.01900100708008,35.7760009765625,34.3489990234375,35.7760009765625,35.7760009765625,200,-0.003370710218919215,-0.0033764038606203506,0.32914637488101733,35.271249771118164,38.3145385155311,35.33073065831111,37.16318990526353,37.14021103813544,35.49560797360775,0.2759396136323531,0.9613151888412795,-0.6853755752089264,45.69546832989184,38.40290012359619,42.40742904173618,34.3983712054562
2022-07-11,35.487998962402344,35.487998962402344,34.417999267578125,34.77399826049805,34.77399826049805,300,-0.028007678016357507,-0.028407373746680214,0.327563139085875,35.3459997177124,37.90038446279672,35.3804229589609,36.68535157631044,36.96493601756971,35.46837741839606,0.0447296509258166,0.777998081258187,-0.7332684303323704,42.87287875877051,38.34080009460449,42.52591089373588,34.155689295473096
2022-07-18,35.513999938964844,36.50899887084961,35.513999938964844,36.1879997253418,36.1879997253418,200,0.04066260814333811,0.03985763349120121,0.33199627324504,35.6587495803833,37.65630751389723,35.45824989905724,36.58588120611671,36.90738518110839,35.49553297714873,-0.024129657713430674,0.6175725334638635,-0.6417021911772942,47.77535750473436,38.21865005493164,42.504153117697655,33.93314699216563
2022-07-25,37.30400085449219,38.52199935913086,37.30400085449219,38.52199935913086,38.52199935913086,300,0.0644965085526572,0.06250192545184935,0.3282244489229508,36.3149995803833,37.689615102914665,35.577115278977615,36.97310483671954,37.02698623133227,35.60973925571409,0.10838372832974841,0.5157347724370405,-0.40735104410729206,54.68769787261367,38.26149997711182,42.541136728497676,33.98186322572596
2022-08-01,38.06999969482422,38.26900100708008,36.90399932861328,36.90399932861328,36.90399932861328,1000,-0.042001974389578645,-0.04290956196285606,0.33264752732316644,36.596999168395996,37.45515353863056,35.672038335066574,36.95928373509829,37.01787609039013,35.658579258465004,0.08189838757208179,0.4289674954640488,-0.347069107891967,49.76981592921173,38.242899894714355,42.542693705778994,33.94310608364972
2022-08-08,37.33000183105469,39.2599983215332,37.28200149536133,39.2599983215332,39.2599983215332,500,0.06384129188657384,0.06188621803299196,0.3458368352932896,37.718499183654785,37.508768815260666,35.80736523408156,37.419426652385276,37.18395921862295,35.794481864618525,0.2481573891194131,0.39280547419512163,-0.14464808507570853,55.97768555131849,38.2082498550415,42.4632979499521,33.9532017601309
2022-08-15,38.856998443603516,39.78799819946289,38.856998443603516,39.45600128173828,39.45600128173828,400,0.004992434248209721,0.004980013371468593,0.32871371001470523,38.535499572753906,37.5523074223445,35.974288353553185,37.82674157825588,37.35225863070557,35.93265240866078,0.39122484995924367,0.3924893493479461,-0.0012644993887024336,56.45978935372923,38.180049896240234,42.393972298773136,33.96612749370733
2022-08-22,39.255001068115234,40.5359992980957,39.255001068115234,39.91999816894531,39.91999816894531,400,0.011759855842811584,0.011691246107968994,0.3292445100414997,38.88499927520752,37.49707647470328,36.12373065948486,38.24539289639377,37.54246155946407,36.08311828640737,0.5358703347823592,0.4211655464348288,0.11470478834753045,57.64238507400882,38.155649757385255,42.323081984757025,33.988217530013486
2022-08-29,40.00600051879883,40.00600051879883,37.95100021362305,38.40700149536133,38.40700149536133,1100,-0.03790072001458611,-0.038637631993314894,0.3340129367287008,39.26074981689453,37.2719227717473,36.23771146627573,38.27771461618728,37.60650155471572,36.17081199240563,0.5223948935483875,0.4414114158575405,0.08098347769084702,52.62322731885781,38.06809978485107,42.13597206181175,34.00022750789039
2022-09-05,37.801998138427734,38.77399826049805,37.801998138427734,38.77399826049805,38.77399826049805,200,0.009555465171657396,0.00951010047258365,0.3344433180493043,39.13924980163574,37.17615332970252,36.3709998864394,38.37697134504944,37.692982792181084,36.269045436484596,0.5351600887343935,0.4601611504329111,0.07499893830148235,53.676875673623215,38.03874969482422,42.07724934906212,34.000250040586316
2022-09-12,39.39099884033203,39.43600082397461,38.02299880981445,38.02299880981445,38.02299880981445,400,-0.019368635796548572,-0.01955866556974138,0.33437781573730346,38.780999183654785,37.449076432448166,36.48280756290142,38.30617683800244,37.717428423116885,36.33523235623289,0.47915383147535806,0.4639596866414005,0.015194144833957535,51.16903735800494,38.03544960021973,42.07388747644307,33.99701172399639
2022-09-19,38.32099914550781,38.32099914550781,34.61899948120117,34.61899948120117,34.61899948120117,600,-0.08952474647356445,-0.09378855917731095,0.3605313224591096,37.45574951171875,37.42461483295147,36.518076786628136,37.56874136664219,37.487915168160164,36.270468851514714,0.15826973667960686,0.4028216966490418,-0.24455195996943496,41.66660210238767,37.76879959106445,41.966937871791195,33.570661310337705
2022-09-26,33.676998138427734,35.36800003051758,33.676998138427734,34.67100143432617,34.67100143432617,4100,0.0015021217800716968,0.0015009947236601015,0.35078144623526,36.52174949645996,37.330307300274185,36.540326815385086,36.98919338017899,37.27925489157987,36.21011159048873,-0.09079052066526572,0.30409925318618036,-0.3948897738514461,41.84428064272935,37.57419967651367,41.96350582104855,33.184893531978794
2022-10-03,35.68299865722656,36.7400016784668,35.68299865722656,35.95800018310547,35.95800018310547,200,0.03712032233095797,0.036447951765271706,0.35359565090011513,35.817749977111816,37.34430723923903,36.56509608488817,36.78295474076429,37.18138417243362,36.20059795247427,-0.1822219842588808,0.20683500569716814,-0.389056989956049,46.21099111561736,37.42759971618652,41.82716749273701,33.02803193963603
2022-10-10,35.375,36.042999267578125,34.88999938964844,35.08000183105469,35.08000183105469,400,-0.024417329873180793,-0.024720376095784365,0.35452760176851245,35.082000732421875,37.3678459754357,36.54973070438091,36.44236415882237,37.02572622122037,36.15831130638296,-0.32181947260256294,0.10110411003722193,-0.42292358263978486,43.79504521985605,37.1496997833252,41.402721258968825,32.89667830768157
2022-10-17,35.75899887084961,36.64799880981445,35.75899887084961,36.64799880981445,36.64799880981445,4500,0.04469774506601332,0.0437276044077785,0.3544462397264627,35.589250564575195,37.403230520395134,36.57053833741408,36.48349108902079,36.99774641296808,36.17679008009736,-0.3024408857046339,0.020395110888850772,-0.32283599659348466,48.93007906764956,36.91539974212647,40.71240821732229,33.118391266930644
2022-10-24,36.13999938964844,37.47700119018555,36.13999938964844,37.47700119018555,37.47700119018555,6400,0.02262067254130895,0.02236861912665753,0.35536585077015376,36.29075050354004,37.32284604586088,36.62619220293485,36.682193109253745,37.03324676683604,36.22585465028937,-0.2176803683538111,-0.027219984959681608,-0.1904603833941295,51.45533530771741,36.78829975128174,40.32231542823425,33.254284074329234
2022-10-31,37.90999984741211,38.106998443603516,37.67900085449219,38.099998474121094,38.099998474121094,400,0.016623456097087486,0.016486798848380405,0.35385921196789144,36.826250076293945,37.41484598013071,36.68842297333937,36.965754182227215,37.11226541182012,36.29657705873585,-0.09909407862421915,-0.04159480369258912,-0.05749927493163003,53.32324544225599,36.96954975128174,40.38007737953271,33.55902212303077
2022-11-07,38.16999816894531,38.78300094604492,37.29800033569336,38.78300094604492,38.78300094604492,700,0.017926574784189242,0.017767788596007,0.26379063080478987,37.751999855041504,37.37815387432392,36.77238453351534,37.329203534990754,37.236023599540474,36.39040437523808,0.04942921255527466,-0.02339000044301636,0.07281921299829103,55.35158796625009,37.16184978485107,40.52566474165133,33.79803482805081
2022-11-14,38.5099983215332,42.130001068115234,37.900001525878906,38.53099822998047,38.53099822998047,2800,-0.006497762161701726,-0.0065189645133878725,0.26411402451298777,38.22274971008301,37.30699979341947,36.87505755057702,37.5695624739887,37.33194764623973,36.47118150183213,0.14512753783827748,0.01031350721324241,0.13481403062503505,54.41207333459685,37.29354972839356,40.655218322432525,33.93188113435459
2022-11-21,38.13999938964844,39.176998138427734,38.13999938964844,39.138999938964844,39.138999938964844,400,0.01577954729735742,0.015656344605967813,0.2622834874696717,38.63824939727783,37.246923006497894,36.98501906028161,37.88344996698393,37.46580337162678,36.57185389568619,0.2669525439722875,0.06164131456505143,0.2053112294072361,56.3376670596074,37.461699676513675,40.839311935053644,34.084087417973706
2022-11-28,38.632999420166016,39.236000061035156,38.632999420166016,39.04399871826172,39.04399871826172,300,-0.002427277673197392,-0.0024302282872555774,0.2622205643054297,38.87424945831299,37.29592279287485,37.1208651982821,38.11555971723949,37.58270673063677,36.66514237955696,0.35177884691039196,0.11966882103411955,0.2321100258762724,55.94006660774768,37.67519969940186,40.88174329042309,34.46865610838063
2022-12-05,38.266998291015625,38.266998291015625,36.625,36.625,36.625,200,-0.06195571144536227,-0.06395811514743935,0.27834226747252744,38.33474922180176,37.130615234375,37.20380750069251,37.8174477737916,37.511765491330344,36.66362757278123,0.2212607665941846,0.13998721014613258,0.08127355644805201,46.86958662090119,37.69704971313477,40.86852306756717,34.52557635870237
2022-12-12,37.26599884033203,37.922000885009766,36.57699966430664,36.57699966430664,36.57699966430664,100,-0.00131058937046713,-0.001311448943830011,0.2717509564080566,37.8462495803833,37.0193845308744,37.30057672353891,37.569358151894605,37.442523578217475,36.66035859510294,0.11265243453507168,0.1345202550239204,-0.02186782048884872,46.70774526323071,37.599799728393556,40.78338372107165,34.41621573571546
2022-12-19,35.99300003051758,37.10100173950195,35.99300003051758,37.10100173950195,37.10100173950195,0,0.014325999398650868,0.014224351920208525,0.25401434357120933,37.33675003051758,37.210307781512924,37.39863447042612,37.47568686941608,37.41722566423855,36.67698663828781,0.0680773833985242,0.12123168069884116,-0.053154297300316955,48.78674385295655,37.60964984893799,40.78577188475696,34.43352781311902
2022-12-26,37.209999084472656,37.31100082397461,36.483001708984375,36.91299819946289,36.91299819946289,400,-0.005067344039902055,-0.005080226566267672,0.2453457214423947,36.80399990081787,37.382769071138824,37.48474979400635,37.363149135425445,37.37987548166258,36.685892734935926,0.017380666255391475,0.10046147781015122,-0.08308081155475974,48.06228747576875,37.49229984283447,40.588265246166465,34.396334439502475
2023-01-02,36.15800094604492,37.31999969482422,36.15800094604492,37.31999969482422,37.31999969482422,200,0.011025966873838167,0.010965624054529013,0.22517968122398338,36.977749824523926,37.487538264347954,37.539865200336166,37.354519247305205,37.37544023819307,36.70982129946001,0.009930301556629217,0.08235524255944682,-0.0724249410028176,49.8001966805044,37.38549976348877,40.34760873359873,34.4233907933788
2023-01-09,37.70100021362305,38.266998291015625,37.70100021362305,38.266998291015625,38.266998291015625,300,0.025375096568469147,0.025058493519457492,0.22889248304012608,37.40024948120117,37.73269183819111,37.602461301363434,37.537015056047295,37.441481575439184,36.76858269536777,0.07952400296681361,0.08178899464092018,-0.00226499167410657,53.68363776415655,37.302849769592285,40.06282023360012,34.54287930558445
2023-01-16,38.05699920654297,38.05699920654297,37.5099983215332,37.957000732421875,37.957000732421875,500,-0.008100911292708624,-0.008133901965068762,0.2280958889266668,37.61424922943115,37.83338429377629,37.6805382508498,37.62101219132221,37.47966817966013,36.81342865903019,0.10841357628677173,0.0871139109700905,0.021299665316681232,52.25847310858808,37.28034973144531,40.0111306536468,34.54956880924382
2023-01-23,38.18000030517578,38.31999969482422,37.78900146484375,38.1349983215332,38.1349983215332,1100,0.004689453478321948,0.004678492246126731,0.22063352982974985,37.91974925994873,37.88399945772611,37.747230529785156,37.72380941736441,37.52821115313221,36.86329921233219,0.14401161290489028,0.09849345135705047,0.04551816154783982,53.029533700739826,37.24839973449707,39.922903219759185,34.573896249234956
2023-01-30,37.569000244140625,38.08100128173828,37.569000244140625,37.78099822998047,37.78099822998047,3900,-0.009282813875275409,-0.009326167697551862,0.22044765254533946,38.03499889373779,37.8594609774076,37.785615114065315,37.73524717988762,37.54693612178764,36.89792936394155,0.14202133100998537,0.10719902728763744,0.03482230372234793,51.25650750747613,37.236299705505374,39.89883885749066,34.57376055352009
2023-02-06,37.672000885009766,38.06399917602539,37.35300064086914,38.06399917602539,38.06399917602539,300,0.007490562962954028,0.007462648008682532,0.21878539998285199,37.984249114990234,37.804153148944565,37.81469205709604,37.800997579115176,37.58523708876822,36.941931998359806,0.16141909067982851,0.11804303996607567,0.04337605071375285,52.62033220536649,37.40854969024658,39.803836666112396,35.013262714380765
2023-02-13,38.07500076293945,38.25199890136719,37.404998779296875,37.404998779296875,37.404998779296875,200,-0.01731295741367045,-0.017464579223907845,0.1616623990449219,37.846248626708984,37.71753780658428,37.85540360670824,37.72179781915152,37.57188610288145,36.95940621650837,0.12220739962026528,0.1188759118969136,0.003331487723351678,49.17026964984908,37.54524955749512,39.58579377731112,35.50470533767912
2023-02-20,36.689998626708984,37.47800064086914,36.689998626708984,37.3129997253418,37.3129997253418,300,-0.0024595390177101217,-0.0024625686524894263,0.16190943462028626,37.64074897766113,37.5770762516902,37.88034593141996,37.640038200389576,37.552709334174814,36.972749367785106,0.08275435645614238,0.11165160080875937,-0.028897244352616994,48.69031704257982,37.612999534606935,39.524118671928534,35.701880397285336
2023-02-27,37.21200180053711,37.86899948120117,36.702999114990234,37.86899948120117,37.86899948120117,100,0.014900966417925376,0.014791037701884864,0.1542292331379932,37.66274929046631,37.48669169499324,37.86569206531231,37.6858304565519,37.576138233954545,37.00657012678194,0.09525403984105907,0.10837208861521933,-0.013118048774160257,51.75525510427268,37.752449417114256,39.27050178755563,36.23439704667288
2023-03-06,37.68000030517578,37.70800018310547,36.224998474121094,36.224998474121094,36.224998474121094,2900,-0.04341284506067267,-0.044383375654521,0.16536564361311257,37.202999114990234,37.45592234684871,37.837999710669884,37.39366406006574,37.47605380730021,36.977076856870205,-0.027183656531455824,0.0812609395858843,-0.10844459611734013,43.48411834011427,37.73129940032959,39.32043525179726,36.14216354886192
2023-03-13,36.047000885009766,36.16899871826172,34.64699935913086,34.64699935913086,34.64699935913086,0,-0.043561054008533495,-0.04453832278052753,0.16514507560326375,36.51349925994873,37.30746078491211,37.787441987257736,36.84433111987877,37.266494218546924,36.88914940412532,-0.24868111264554216,0.015272529139599006,-0.26395364178514114,37.31913780900946,37.589799308776854,39.67184433318755,35.50775428436616
2023-03-20,34.63999938964844,35.48400115966797,34.555999755859375,34.80799865722656,34.80799865722656,900,0.004646846799830406,0.0046360835378462615,0.16067129789550885,35.88724899291992,37.13107593242939,37.68849967076228,36.43706462734833,37.0843834362269,36.81061541367631,-0.4065417839677963,-0.06909033348188005,-0.33745145048591624,38.28058351173167,37.425199317932126,39.817303243571345,35.03309539229291
2023-03-27,35.270999908447266,36.57899856567383,35.270999908447266,36.57899856567383,36.57899856567383,100,0.05087910758349756,0.049627059192695694,0.17801285230894545,35.564748764038086,37.10538365290715,37.622326557452865,36.46545141501343,37.046947519889635,36.80187515526112,-0.38431249633595854,-0.13213476605269575,-0.2521777302832628,47.77091640106371,37.314999198913576,39.64910952546095,34.9808888723662
2023-04-03,36.34000015258789,37.154998779296875,36.34000015258789,36.970001220703125,36.970001220703125,200,0.010689266255534458,0.010632539932789993,0.1763866094740917,35.750999450683594,37.078460693359375,37.55621117811937,36.56636137615138,37.04124779402397,36.80821953508912,-0.331325663216532,-0.171972945485463,-0.15935271773106902,49.61305995482434,37.236949348449706,39.50670217467288,34.96719652222653
2023-04-10,37.13999938964844,37.37699890136719,36.91999816894531,37.21799850463867,37.21799850463867,300,0.006708068048336235,0.006685669073302471,0.1767659790402301,36.39374923706055,36.99776840209961,37.49967266963078,36.696688801848836,37.05434043925469,36.82368289243062,-0.2662527124732179,-0.190828898883014,-0.07542381359020392,50.79839796243785,37.1408992767334,39.23646315410905,35.04533539935775
2023-04-17,37.069000244140625,37.069000244140625,36.529998779296875,36.599998474121094,36.599998474121094,100,-0.016604870099088065,-0.016744276323951517,0.1759113230061342,36.84174919128418,36.89338361299955,37.44657648526705,36.67735073630329,37.02068547887442,36.81524197098497,-0.2615345601945478,-0.20497003114532075,-0.05656452904922704,47.78182905062151,37.01869926452637,38.93333077764119,35.10406775141155
2023-04-24,36.770999908447266,36.887001037597656,36.1619987487793,36.887001037597656,36.887001037597656,200,0.007841600421909733,0.0078110148624286274,0.1767225720907419,36.91874980926514,36.79738382192758,37.42346110710731,36.71928079656216,37.010782927668735,36.81794986029111,-0.23196275992459192,-0.210368576901175,-0.021594183023416924,49.28793826321528,37.03179931640625,38.93904771344132,35.12455091937118
2023-05-01,36.86199951171875,36.86199951171875,35.6510009765625,36.36899948120117,36.36899948120117,200,-0.014042929536844273,-0.014142464411375627,0.14822935607319399,36.76849937438965,36.688768533559944,37.354557257432205,36.649224533489964,36.96324341311558,36.80100833655187,-0.24747258176266484,-0.21778937787347297,-0.029683203889191878,46.67146549190993,37.021399307250974,38.94068458746096,35.10211402704099
2023-05-08,36.18199920654297,36.33599853515625,35.95399856567383,36.064998626708984,36.064998626708984,1500,-0.008358790696162077,-0.008393921290277292,0.1487431345755377,36.48024940490723,36.534999260535606,37.30651877476619,36.532379352133766,36.89670676227065,36.77323438523704,-0.28105473163218164,-0.2304424486252147,-0.050612283006966935,45.15642735440029,36.96959915161133,38.93291168537607,35.006286617846584
2023-05-15,36.24700164794922,36.24700164794922,35.42599868774414,35.84299850463867,35.84299850463867,300,-0.00615555609382179,-0.006174579636400317,0.14697289724960816,36.29099941253662,36.414845393254204,37.24792260390062,36.39450318263475,36.81865429874235,36.73813114445974,-0.3218720413346219,-0.24872836716709618,-0.07314367416752571,44.03232252685074,36.91609916687012,38.94004387504856,34.89215445869168
2023-05-22,35.84000015258789,35.86899948120117,35.19200134277344,35.19200134277344,35.19200134277344,500,-0.018162463773252258,-0.01832942603895232,0.14913270630288272,35.867249488830566,36.25169167151818,37.14319185110239,36.15400281466249,36.6981614871891,36.67978662364139,-0.4021147551097215,-0.27940564475562124,-0.12270911035410026,40.82307292133214,36.80969924926758,38.9574757613877,34.661922737147464
2023-05-29,35.025001525878906,36.393001556396484,34.887001037597656,36.393001556396484,36.393001556396484,100,0.0341270791031516,0.03355766902119828,0.15787808225635738,35.873250007629395,36.13815336961012,37.04817265730638,36.20180256300929,36.67555704787112,36.66896454563215,-0.36459418897372586,-0.2964433535992422,-0.06815083537448369,48.308245968600986,36.71599941253662,38.76241300769134,34.66958581738189
