Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-20,21.575000762939453,22.017000198364258,21.229999542236328,21.5,21.5,1600,-0.010174516116002175,-0.01022663029750648,,22.193999767303467,24.82707698528583,,23.751581472094283,25.105277734841934,25.629111416351794,-0.9223194398945331,-0.40901478103019173,-0.5133046588643414,35.644278704819456,24.930500030517578,28.866252343277644,20.994747717757512
2023-11-27,21.364999771118164,21.790000915527344,20.969999313354492,21.62299919128418,21.62299919128418,2400,0.0057208926178689,0.005704590457417829,,21.749499797821045,24.59730764535757,,23.325865015932266,24.84733117605988,25.477937370122827,-1.0582127432145114,-0.5388543734670557,-0.5193583697474558,36.15280153776826,24.709999974568685,28.85490108693359,20.56509886220378
2023-12-04,22.110000610351562,22.43000030517578,20.058000564575195,20.142000198364258,20.142000198364258,19700,-0.06849183962957761,-0.07095032851679203,,21.24650001525879,24.201461498553936,,22.689092052418665,24.498788140675018,25.276581250433825,-1.270764820826745,-0.6852364629389935,-0.5855283578877515,32.792803436624425,24.424499988555908,29.006754556465285,19.84224542064653
2023-12-11,20.0,20.0,18.514999389648438,18.56999969482422,18.56999969482422,13100,-0.07804589852340993,-0.08125983814343479,,20.458749771118164,23.60107685969426,,21.865273580899775,24.059618626167552,25.02350270116554,-1.5482143255537473,-0.8578320354619443,-0.690382290091803,29.64353508214849,24.0801176183364,29.31005890025183,18.85017633642097
2023-12-18,18.819000244140625,19.110000610351562,18.3700008392334,18.562999725341797,18.562999725341797,7600,-0.0003769504360504605,-0.00037702149972496297,,19.724499702453613,22.88907681978666,,21.20481880978818,23.652461670550828,24.77971013604012,-1.7485042276711802,-1.0359664739037915,-0.7125377537673887,29.629889586801696,23.773611068725586,29.44997085252731,18.09725128492386
2023-12-25,18.041000366210938,18.100000381469727,15.100000381469727,15.40999984741211,15.40999984741211,20900,-0.16985400660353844,-0.18615369800093357,,18.171249866485596,22.075922892643856,,20.045855017312967,23.041908942910922,24.426136162884347,-2.1370218993339734,-1.2561775589898279,-0.8808443403441455,24.221450423606,23.333421004445928,30.002488419379123,16.664353589512732
2024-01-01,15.779000282287598,16.799999237060547,15.779000282287598,16.31999969482422,16.31999969482422,42500,0.05905255395345965,0.05737469140631479,,17.215749740600586,21.421307490422176,,19.300683952815216,22.543989739348945,24.1202442206934,-2.344469980195491,-1.4738360432309607,-0.8706339369645304,28.289858822746467,22.982749938964844,30.165950624193272,15.799549253736416
2024-01-08,16.0,16.0,15.0600004196167,15.411999702453613,15.411999702453613,50100,-0.05563725547486198,-0.057244923378703544,,16.426249742507935,20.653769052945652,,18.522947102742897,22.0156941810604,23.791631220005108,-2.552715969091537,-1.689612028403076,-0.8631039406884609,26.74681071359811,22.43959994316101,30.167070075792168,14.712129810529852
2024-01-15,15.050000190734863,15.050000190734863,12.789999961853027,12.789999961853027,12.789999961853027,214400,-0.17012716008443474,-0.18648279484957186,0.5303314322605178,14.982999801635742,19.627307451688328,,17.37635767456492,21.332309424082077,23.37647532347107,-2.8959432505925733,-1.9308782728409755,-0.9650649777515978,22.867925421840823,21.848599910736084,30.566254334147526,13.130945487324642
2024-01-22,12.920000076293945,13.538999557495117,12.048999786376953,12.569999694824219,12.569999694824219,392000,-0.017200959162234075,-0.01735061428413836,0.5284703204925184,14.27299976348877,18.47507667541504,,16.41508607861678,20.683249444137047,22.968683790314582,-3.1494011904422052,-2.1745828563612215,-0.9748183340809837,22.57213586613166,21.21269989013672,30.659001439040566,11.766398341232874
2024-01-29,12.529999732971191,13.598999977111816,12.399999618530273,12.470000267028809,12.470000267028809,1174600,-0.00795540415459084,-0.007987217218408234,0.5214333785979527,13.310499906539917,17.634230613708496,,15.626068916299188,20.074860616203104,22.57250705358682,-3.320065898918422,-2.4036794648726616,-0.9163864340457604,22.430116819256767,20.51744990348816,30.379306403772638,10.65559340320368
2024-02-05,12.34000015258789,13.350000381469727,12.319999694824219,12.84000015258789,12.84000015258789,246800,0.029671201093505628,0.02923952903996463,0.5171675580504134,12.667500019073486,16.91776913862962,,15.068855163556929,19.53894502630568,22.20524264222837,-3.386426395897427,-2.600228851077615,-0.786197544819812,24.32726872097551,19.768499898910523,29.573530681874907,9.963469115946138
2024-02-12,12.600000381469727,13.260000228881836,12.289999961853027,12.710000038146973,12.710000038146973,106800,-0.010124619384425548,-0.010176221942909125,0.4994317269203247,12.647500038146973,16.224615243765022,,14.597084138474937,19.033097249405035,21.846931600564922,-3.4101968639600564,-2.762222453654103,-0.6479744103059533,24.10420516992305,19.104949855804442,28.934643866024686,9.275255845584198
2024-02-19,12.949999809265137,13.600000381469727,11.84000015258789,12.350000381469727,12.350000381469727,169100,-0.028324127112255404,-0.028732994240475346,0.49703228714915626,12.59250020980835,15.520769119262695,,14.147667387073897,18.538053036965383,21.488556837580198,-3.4186757290550585,-2.8935131087342945,-0.525162620320764,23.462619303102528,18.480949878692627,28.362043404865958,8.599856352519298
2024-02-26,12.149999618530273,12.539999961853027,10.640000343322754,10.640000343322754,10.640000343322754,195200,-0.1384615372735294,-0.14903557778154877,0.5267796450730844,12.135000228881836,14.675923054034893,,13.446133978323669,17.953012096695556,21.07917734723086,-3.5227697064140884,-3.0193644282702534,-0.503405278143835,20.65085605785596,17.743449926376343,27.65352002948833,7.833379823264355
2024-03-04,10.510000228881836,10.8100004196167,9.479999542236328,10.350000381469727,10.350000381469727,404600,-0.02725563463304026,-0.027633959612318165,0.517573394436521,11.512500286102295,13.92269229888916,,12.82690725895288,17.389826043715864,20.67430274474931,-3.587313193251587,-3.1329541812665203,-0.4543590119850669,20.208548978021582,16.954249906539918,26.57560601046669,7.332893802613146
2024-03-11,10.699999809265137,11.600000381469727,10.571000099182129,11.180000305175781,11.180000305175781,314100,0.08019322638790016,0.07713993845517844,0.5389707062188301,11.130000352859497,13.354230807377743,,12.497525868197462,16.929838951972155,20.316027180991814,-3.5307895700138,-3.2125212590159764,-0.3182683109978237,25.14987123734693,16.13579993247986,24.74449893563491,7.527100929324812
2024-03-18,11.09000015258789,12.239999771118164,11.071000099182129,11.920000076293945,11.920000076293945,317700,0.06618960204997326,0.06409117301416825,0.5440920006062839,11.022500276565552,12.843230834374062,,12.38202070981676,16.558739775995992,19.999195969493783,-3.3872364410629316,-3.2474642954253676,-0.13977214563756402,29.350680973876578,15.561749982833863,23.672824827413447,7.4506751382542795
2024-03-25,12.430000305175781,12.430000305175781,11.699999809265137,11.854999542236328,11.854999542236328,175000,-0.005453064902817273,-0.005467987133887527,0.5083260442015686,11.326250076293945,12.569769272437462,,12.276616476300674,16.210314573495275,19.691867802427467,-3.2413502835924817,-3.2462414930587906,0.004891209466308943,29.195681898976332,15.046799993515014,22.71395661424228,7.379643372787748
2024-04-01,11.880000114440918,12.800000190734863,11.399999618530273,12.449999809265137,12.449999809265137,218800,0.050189817798725,0.048970926686832277,0.521799613139037,11.851249933242798,12.272076973548302,,12.311293142893568,15.931772739107858,19.418589764949644,-3.0426491385339354,-3.2055230221538196,0.1628738836198842,32.699289749950466,14.583249950408936,21.680112593759922,7.486387307057948
2024-04-08,12.640000343322754,13.100000381469727,12.380000114440918,13.020000457763672,13.020000457763672,278800,0.04578318531975789,0.044766064348275625,0.5334307560208723,12.31124997138977,12.088077031649076,,12.45303460586759,15.716085903452734,19.177133564678474,-2.806827401772697,-3.1257838980775956,0.31895649630489853,35.968137928478214,14.159249973297118,20.528458636998995,7.790041309595241
2024-04-15,13.029000282287598,14.48900032043457,12.880000114440918,14.40999984741211,14.40999984741211,244700,0.10675878193380539,0.1014357274834802,0.5672515409310658,12.933749914169312,12.212692407461313,,12.844427654176494,15.619338788190467,18.997241726291062,-2.4791970025516488,-2.9964665189724067,0.5172695164207579,43.21178472698135,13.798600006103516,19.176109655420873,8.42109035678616
2024-04-22,14.279999732971191,14.449999809265137,13.291000366210938,13.420000076293945,13.420000076293945,152200,-0.06870227492028447,-0.07117626219377435,0.5712151006492439,13.325000047683716,12.278077052189754,,12.959542138599986,15.456424809531464,18.786779777234567,-2.273227902253396,-2.8518187956286045,0.5785908933752086,39.76168913679024,13.4625,17.984300476981023,8.940699523018978
2024-04-29,13.279999732971191,14.789999961853027,13.055000305175781,13.880000114440918,13.880000114440918,224900,0.03427720085930175,0.03370282609505278,0.5719402051182605,13.682500123977661,12.386538578913761,,13.143633733768173,15.339652609895127,18.601618280525372,-2.0492552092073897,-2.6913060783443616,0.642050869136972,42.0758628403713,13.228000020980835,17.106694290393104,9.349305751568565
2024-05-06,13.619999885559082,13.831000328063965,13.289999961853027,13.720000267028809,13.720000267028809,81400,-0.01152736643320651,-0.011594321563201145,0.562710412322497,13.857500076293945,12.454230895409218,,13.2589070404203,15.219678362275399,18.417406280016067,-1.8631882129198036,-2.52568250525945,0.6624942923396464,41.47896844595374,12.985850048065185,16.013339317634166,9.958360778496203
2024-05-13,13.84000015258789,14.029999732971191,12.321000099182129,12.65999984741211,12.65999984741211,94000,-0.07725950429928463,-0.08040723709720599,0.5711251950511985,13.420000076293945,12.450384726891151,,13.139125601818664,15.0300725463596,18.200145659917805,-1.780734751149156,-2.376692954437391,0.5959582032882351,37.666622515685155,12.848350048065186,15.665441011820832,10.03125908430954
2024-05-20,12.399999618530273,13.121000289916992,12.229999542236328,12.520000457763672,12.520000457763672,67400,-0.011058403739006017,-0.011120002428728697,0.5028595355144411,13.195000171661377,12.46346165583684,,13.015300573007666,14.844141280537679,17.985800557949723,-1.707009229549815,-2.242756209459876,0.5357469799100611,37.18056780062269,12.658350086212158,14.982719676612728,10.333980495811588
2024-05-27,12.399999618530273,12.949999809265137,11.9399995803833,12.430000305175781,12.430000305175781,211300,-0.0071885103272565365,-0.007214472160374777,0.4911109058890744,12.832500219345093,12.601153960594765,,12.89824051944129,14.665316023103463,17.776147718222404,-1.636973471471304,-2.1215996618621618,0.48462619039085775,36.85134972906245,12.509250116348266,14.460578451462526,10.557921781234006
2024-06-03,12.164999961853027,13.069000244140625,12.164999961853027,12.369999885559082,12.369999885559082,99200,-0.0048270650155748385,-0.004838752921263012,0.4859780552468224,12.495000123977661,12.756538537832407,,12.792592392664849,14.495292605507583,17.572142139631335,-1.5682335409635897,-2.0109264376824476,0.4426928967188579,36.61855956257259,12.488250112533569,14.436077697558408,10.54042252750873
2024-06-10,12.809000015258789,13.180000305175781,12.65999984741211,13.020000457763672,13.020000457763672,66400,0.05254653017122579,0.051212494786015146,0.4027659163580996,12.585000276565552,12.898077011108398,,12.838074005684614,14.3860117056747,17.4003632082401,-1.4446539652507564,-1.8976719431961093,0.4530179779453529,40.96902126988105,12.510750150680542,14.472183907198147,10.549316394162936
2024-06-17,13.260000228881836,13.489999771118164,12.369999885559082,12.800000190734863,12.800000190734863,223300,-0.016897101328258834,-0.01704148611219019,0.4027316066665818,12.65500020980835,12.965769327603853,,12.830459242694664,14.268529371234711,17.22676460380594,-1.348918946147549,-1.7879213437863974,0.4390023976388484,39.96904168592969,12.527250146865844,14.492583296293969,10.56191699743772
2024-06-24,13.013999938964844,13.25,12.420000076293945,12.739999771118164,12.739999771118164,128100,-0.004687532712704945,-0.004698553648322654,0.4025842823649257,12.732500076293945,13.033846268287071,,12.812367348379365,14.155304956411264,17.057452723327156,-1.2633269396270244,-1.6830024629545228,0.41967552332749847,39.684547926198114,12.522250127792358,14.484882124572751,10.559618131011964
2024-07-01,13.09000015258789,13.416999816894531,11.928999900817871,11.989999771118164,11.989999771118164,190800,-0.058869702784474565,-0.0606736822283814,0.4105771814565973,12.637500047683716,12.998461649968075,,12.647893832927124,13.994911979722886,16.866228083621156,-1.2416998468872738,-1.5947419397410731,0.3530420928537994,36.214589766011464,12.486250114440917,14.460167142486753,10.512333086395081
2024-07-08,11.755000114440918,11.90999984741211,10.979999542236328,11.350000381469727,11.350000381469727,522100,-0.05337776495960289,-0.05485517241294991,0.41810432438611805,12.22000002861023,12.87000010563777,,12.388315142635646,13.798992602074504,16.658068547690913,-1.2616592002182596,-1.5281253918365105,0.2664661916182509,33.52104998338932,12.436250114440918,14.471157563638004,10.401342665243833
2024-07-15,11.1899995803833,13.5,11.15999984741211,13.449999809265137,13.449999809265137,379200,0.1850219697986899,0.16976131432973865,0.4947522730669696,12.382499933242798,12.796153948857235,,12.600652075961545,13.773141284088624,16.53700935001447,-1.0953976657079352,-1.4415798466107956,0.34618218090286046,47.3568933022076,12.576750087738038,14.479937518737582,10.673562656738493
2024-07-22,13.180000305175781,14.739999771118164,12.980999946594238,14.479999542236328,14.479999542236328,142200,0.07657990688309657,0.07378926347723923,0.43923119834111707,12.817499876022339,12.87769236931434,,12.976521569216501,13.825501155062527,16.4593863384002,-0.8704873945502012,-1.3273613561986768,0.4568739616484756,52.5708718971029,12.783250045776366,14.567722604593602,10.998777486959131
2024-07-29,14.329999923706055,15.390000343322754,13.095000267028809,15.140000343322754,15.140000343322754,584400,0.045580167261835,0.04457191534178185,0.43599372066382625,13.605000019073486,12.974615463843712,,13.409217324037751,13.922871465304027,16.409598187642562,-0.631705922820867,-1.1882302695231148,0.5565243467022478,55.605130229514124,12.981250047683716,14.88500915980907,11.077490935558362
2024-08-05,16.389999389648438,16.389999389648438,14.430000305175781,14.930000305175781,14.930000305175781,327200,-0.01387054381670405,-0.013967638694298769,0.4278227180700071,14.5,13.067692389855019,,13.713373920265358,13.997473601590823,16.353764305285324,-0.4541796340780291,-1.0414201424340979,0.5872405083560688,54.412339095286654,13.131750059127807,15.148671712559528,11.114828405696086
2024-08-12,14.90999984741211,15.024999618530273,13.40999984741211,13.449999809265137,13.449999809265137,128500,-0.09912930111579255,-0.10439354012472234,0.4560613156999896,14.5,13.128461617689867,16.749461559148934,13.660699098065315,13.956919987344477,16.24418828656758,-0.42797896725440054,-0.9187319073981585,0.4907529401437579,46.793900701211946,13.211500072479248,15.144572989308692,11.278427155649805
2024-08-19,13.460000038146973,13.460000038146973,12.300000190734863,12.880000114440918,12.880000114440918,321800,-0.04237916006746478,-0.04330336230544527,0.46202803803770454,14.100000143051147,13.15615389897273,16.491865414839523,13.504559301340437,13.877148144907176,16.1172377895062,-0.4480441872246619,-0.8245943633634593,0.3765501761387974,44.22563424462077,13.233000087738038,15.141120580111576,11.3248795953645
2024-08-26,12.819999694824219,13.765000343322754,12.609999656677246,13.440999984741211,13.440999984741211,230800,0.043555890164263644,0.0426340063923971,0.4605992702166126,13.675250053405762,13.23392310509315,16.277076941270096,13.491847438020592,13.844840873783772,16.01624768366601,-0.413906758092228,-0.742456842309213,0.32855008421698506,47.29184141884585,13.254050064086915,15.161595720252318,11.346504407921511
2024-09-02,13.720000267028809,15.0,13.600000381469727,14.774999618530273,14.774999618530273,221400,0.09924854068175537,0.09462680151979833,0.47766940708749867,13.636499881744385,13.418923084552471,16.074903854956993,13.748477874122528,13.913741521542772,15.969408134038245,-0.27602809772219317,-0.649171093391809,0.37314299566961584,53.7964324808918,13.272300052642823,15.230056858567583,11.314543246718063
2024-09-09,14.550000190734863,14.600000381469727,12.9399995803833,12.989999771118164,12.989999771118164,339200,-0.1208121755328797,-0.12875672441090838,0.49432517768404566,13.521499872207642,13.416615339425894,15.817500004401573,13.596782253521656,13.845316206696506,15.85697762977711,-0.30725103713783675,-0.5807870821410146,0.27353604500317785,45.674123089419076,13.250800037384034,15.211039394940318,11.290560679827749
2024-09-16,13.020000457763672,13.380000114440918,12.390000343322754,12.670000076293945,12.670000076293945,141800,-0.024634311044077428,-0.02494281270799003,0.48397569339936836,13.468999862670898,13.406615330622746,15.52617307809683,13.411425818076115,13.758255752592612,15.736714325872084,-0.3537390589208229,-0.5353774774969763,0.18163841857615337,44.38048104632731,13.190300035476685,15.143805732820896,11.236794338132475
2024-09-23,12.6899995803833,12.770000457763672,11.699999809265137,12.020000457763672,12.020000457763672,214100,-0.051302258454319016,-0.0526650331641083,0.48604205789082494,13.113749980926514,13.351230768057016,15.257692300356352,13.133140746013627,13.629496101123802,15.596460972358559,-0.4379819052840297,-0.515898363054387,0.07791645777035727,41.791212496683556,13.105300045013427,15.106571708056466,11.104028381970389
2024-09-30,12.0600004196167,12.449999809265137,11.50100040435791,11.529999732971191,11.529999732971191,417600,-0.04076544976135932,-0.04161965606907397,0.4889460011166098,12.302500009536743,13.315846149738018,15.001923065919142,12.812512543405141,13.473977851631016,15.443009604834506,-0.5380812654633331,-0.5203349435361763,-0.01774632192715686,39.90130522000508,13.048800039291383,15.158059394643399,10.939540683939367
2024-10-07,11.529999732971191,12.140000343322754,11.350000381469727,11.720000267028809,11.720000267028809,200400,0.016478797784729382,0.01634449581140721,0.4760088431527275,11.985000133514404,13.34430767939641,14.739038467407227,12.594010088129874,13.344053586104927,15.302518686426744,-0.5952179721124544,-0.5353115492514319,-0.059906422861022546,41.01518552730637,13.008800029754639,15.185906134784084,10.831693924725194
2024-10-14,11.739999771118164,12.649999618530273,11.680999755859375,12.600000381469727,12.600000381469727,115700,0.07508533228591907,0.07240003729991268,0.4898519174730411,11.96750020980835,13.27892310802753,14.478769229008602,12.595208146797845,13.288938533909727,15.200536863598177,-0.5630006479976775,-0.540849369000681,-0.022151278996996426,46.00663280722513,13.017300033569336,15.186614118378206,10.847985948760467
