Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-08-19,56.099998474121094,56.099998474121094,53.06399917602539,55.439998626708984,55.439998626708984,2533,0.005440682632957383,0.005425935584360474,,57.22200012207031,,,57.1953273447124,58.55059641590736,59.378760556197925,-1.3552690711949538,-0.825755617274791,-0.5295134539201628,25.988704623719144,57.52363655783913,61.85999760497185,53.187275510706414
2019-08-20,55.13999938964844,57.0,53.81999969482422,55.79999923706055,55.79999923706055,4467,0.006493517663583193,0.006472525603629088,,56.87400016784668,,,56.980661481996734,58.34684847673352,59.23841697505529,-1.3661869947367862,-0.9338418927671901,-0.4323451019695961,28.415307001285115,57.38000011444092,61.63967236668495,53.12032786219689
2019-08-21,56.400001525878906,56.400001525878906,54.65999984741211,55.380001068115234,55.380001068115234,1450,-0.007526849008742675,-0.007555318684678272,,56.47200012207031,,,56.73440603370727,58.127082002021055,59.08710654733215,-1.3926759683137817,-1.0256087078765086,-0.3670672604372731,27.368432324123305,57.22615403395433,61.4552374865992,52.99707058130946
2019-08-22,54.599998474121094,55.20000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2717,-0.030335866247265808,-0.030805521307579305,,55.89000015258789,,,56.26757445358915,57.799150058385386,58.87584749696381,-1.531575604796238,-1.1268020872604545,-0.4047735175357836,23.853221711684256,56.97428594316755,61.43594350379805,52.51262838253705
2019-08-23,53.040000915527344,53.417999267578125,50.880001068115234,52.79999923706055,52.79999923706055,5967,-0.016759804713076143,-0.016901839459652658,,55.22999992370605,,,55.73410134335398,57.428842590139105,58.63757893775192,-1.694741246785128,-1.240389919165389,-0.45435132761973884,22.207629578550737,56.69600016276042,61.48307675236537,51.90892357315547
2019-08-26,52.20000076293945,54.0,50.459999084472656,54.0,54.0,44450,0.022727287505283966,0.02247287030166948,,54.797999954223634,,,55.467316521299516,57.1748542501288,58.455713097055764,-1.707537728829287,-1.3338194810981687,-0.3737182477311183,29.219174793877528,56.52750015258789,61.34282787645682,51.71217242871896
2019-08-27,54.959999084472656,56.15999984741211,53.52000045776367,54.29999923706055,54.29999923706055,2567,0.005555541427047173,0.005540166325164946,,54.73199996948242,,,55.28772924680121,56.96190202693856,58.29274392607556,-1.6741727801373472,-1.4018901409060045,-0.27228263923134266,30.896058196823887,56.396470686968634,61.184185760978735,51.60875561295853
2019-08-28,52.560001373291016,55.13999938964844,52.560001373291016,54.29999923706055,54.29999923706055,1883,0.0,0.0,,54.521999740600585,,,55.13577078376419,56.76472404250315,58.13616570297693,-1.6289532587389601,-1.4473027644725955,-0.1816504942663646,30.8960581968239,56.28000005086263,61.03091649120504,51.529083610520225
2019-08-29,53.58000183105469,54.29999923706055,49.619998931884766,50.279998779296875,50.279998779296875,8767,-0.0740331586417401,-0.076916853445498,,54.11399955749512,,,54.388728936923066,56.284374023006386,57.82808072557772,-1.89564508608332,-1.5369712287947404,-0.3586738572885797,22.581833398205433,55.964210510253906,61.30867561012198,50.61974541038583
2019-08-30,52.2599983215332,54.599998474121094,51.0,54.0,54.0,11750,0.07398570626526868,0.07137668712033314,,53.999999618530275,,,54.32892448508875,56.11516113241332,57.67795991280997,-1.7862366473245714,-1.5868243125007067,-0.19941233482386478,38.95315010449051,55.86599998474121,61.14503258550765,50.586967383974766
2019-09-03,54.47999954223633,55.16999816894531,52.86000061035156,54.29999923706055,54.29999923706055,2733,0.005555541427047173,0.005540166325164946,,53.88599967956543,,,54.324474446930566,55.98070469572052,57.545490866702146,-1.656230248789953,-1.600705499758556,-0.055524749031397036,40.0540860832739,55.55399990081787,60.41198546261523,50.696014339020515
2019-09-04,54.29999923706055,54.36000061035156,52.79999923706055,54.36000061035156,54.36000061035156,2933,0.001104997682026987,0.0011043876214573293,0.4766259294496281,53.741999816894534,,,54.3299400105338,55.86065254124875,57.420569680178595,-1.5307125307149505,-1.5867069059498349,0.055994375234884375,40.286039304261664,55.307999992370604,59.875983489653485,50.74001649508772
2019-09-05,54.2400016784668,55.02000045776367,53.099998474121094,54.41999816894531,54.41999816894531,2450,0.001103707835174772,0.0011030991974796882,0.4736269777196262,53.64599952697754,,,54.34379511182787,55.75393740255961,57.30290020914984,-1.4101422907317342,-1.5513939829062149,0.14125169217448064,40.53382026501597,55.05899982452392,59.23359956997648,50.88440007907137
2019-09-06,53.7599983215332,55.439998626708984,52.83000183105469,54.47999954223633,54.47999954223633,1867,0.0011025611045547556,0.0011019537304638209,0.4734950402723881,53.723999404907225,,,54.36474963958302,55.65957163512825,57.192198222212056,-1.2948219955452345,-1.500079585434019,0.2052575898887845,40.798388608279126,54.80699977874756,58.44845688791033,51.16554266958479
2019-09-09,54.29999923706055,55.349998474121094,53.279998779296875,54.47999954223633,54.47999954223633,2100,0.0,0.0,0.47323031763658585,53.89199943542481,,,54.38248039383737,55.572195924543664,57.08583748966399,-1.1897155307062945,-1.4380067744884741,0.2482912437821796,40.798388608279126,54.56099967956543,57.53091525139352,51.59108410773733
2019-09-10,54.060001373291016,54.47999954223633,53.099998474121094,54.47999954223633,54.47999954223633,2217,0.0,0.0,0.4733918073102829,53.939999389648435,,,54.3974833397449,55.491292488817194,56.98364776623545,-1.0938091490722925,-1.3691672494052378,0.2753581003329453,40.798388608279126,54.36899967193604,56.787312818237524,51.95068652563455
2019-09-11,54.47999954223633,54.599998474121094,53.099998474121094,54.47999954223633,54.47999954223633,2100,0.0,0.0,0.4708292935916632,53.95799942016602,,,54.410178140128195,55.41638190018157,56.88546548294137,-1.0062037600533742,-1.2965745515348652,0.29037079148149103,40.798388608279126,54.34499969482422,56.748859634813805,51.94113975483463
2019-09-12,54.47999954223633,54.47999954223633,53.099998474121094,54.2400016784668,54.2400016784668,983,-0.004405247169348314,-0.004414978861516099,0.426862584347892,53.95199966430664,,,54.383997146026445,55.32924262449899,56.78172180433452,-0.9452454784725433,-1.2263087369224008,0.2810632584498576,39.844664133043565,54.236999702453616,56.448217699223434,52.0257817056838
2019-09-13,53.7599983215332,54.29999923706055,53.220001220703125,54.29999923706055,54.29999923706055,867,0.0011061496448583341,0.0011055383121153903,0.4165043402130962,54.35399971008301,,,54.37107439080092,55.25300237357762,56.684399350715935,-0.8819279827767019,-1.157432586093261,0.2755046033165591,40.220882765955224,54.23399963378906,56.444704718415714,52.02329454916241
2019-09-16,53.939998626708984,55.13999938964844,53.24399948120117,54.47999954223633,54.47999954223633,1333,0.0033149227938280568,0.0033094405494006273,0.397668864877732,54.40199966430664,,,54.387832106406364,55.19574290458937,56.59795229940301,-0.8079107981830091,-1.0875282285112107,0.2796174303282015,41.40488334422471,54.200999641418456,56.37603919339816,52.025960089438755
2019-09-17,54.119998931884766,54.119998931884766,52.79999923706055,52.79999923706055,52.79999923706055,600,-0.03083701026600305,-0.031322477176235215,0.4079292534371603,54.25199966430664,,,54.14355012650701,55.01828041069835,56.44901296362488,-0.8747302841913438,-1.0449686396472373,0.1702383554558935,34.530601117417575,54.068999671936034,56.24767766888616,51.890321674985906
2019-09-18,53.70000076293945,54.0,52.79999923706055,53.70000076293945,53.70000076293945,750,0.017045483690976804,0.016901839459652623,0.41227967823621875,54.18599967956543,,,54.075311762881235,54.92063006641992,56.341208563598,-0.8453183035386829,-1.0050385724255264,0.15972026888684354,40.25338886082037,53.96399974822998,55.996362417282285,51.931637079177676
2019-09-19,54.29999923706055,54.29999923706055,52.86000061035156,54.0,54.0,767,0.005586577891961486,0.005571030842016979,0.4120812157454495,54.143999862670896,,,54.06372533782258,54.85243524668511,56.24939646306475,-0.7887099088625291,-0.961772839712927,0.17306293085039792,42.071105218834276,53.89499969482422,55.82131774881208,51.968681640836365
2019-09-20,53.400001525878906,54.119998931884766,52.7760009765625,54.119998931884766,54.119998931884766,2083,0.002222202442310417,0.002219737002258804,0.41169985571019446,54.10799980163574,,,54.07238281383215,54.79818070484804,56.16589067752828,-0.725797891015894,-0.9145778499735205,0.18877995895762656,42.82047350043372,53.91599960327149,55.84251388433683,51.98948532220614
2019-09-23,53.70000076293945,53.7599983215332,52.9739990234375,53.7599983215332,53.7599983215332,650,-0.006651896109692412,-0.006674118573120212,0.398679692117187,54.03599967956543,,,54.024323661170776,54.72127830608398,56.07154195768534,-0.6969546449132054,-0.8710532089614575,0.1740985640482522,41.102642834202484,53.963999557495114,55.82357402742931,52.10442508756092
2019-09-24,53.15999984741211,53.742000579833984,52.86000061035156,53.70000076293945,53.70000076293945,683,-0.0011160260503527697,-0.001116649271155553,0.39416984273504235,53.957999801635744,,,53.974427830673655,54.645628117702906,55.978540342205115,-0.6712002870292508,-0.8310826245750162,0.15988233754576542,40.8088116676103,53.94899959564209,55.81200713189683,52.08599205938736
2019-09-25,53.70000076293945,53.70000076293945,51.540000915527344,53.70000076293945,53.70000076293945,1467,0.0,0.0,0.38659411828654344,53.87999992370605,,,53.932208281791475,54.57558164697969,55.88918584890058,-0.6433733651882179,-0.7935407726976567,0.1501674075094388,40.8088116676103,53.918999671936035,55.77775114336376,52.06024820050831
2019-09-26,53.279998779296875,53.7599983215332,51.959999084472656,53.7599983215332,53.7599983215332,1117,0.0011172729560771089,0.0011166492711555554,0.3860858821020666,53.83199958801269,,,53.90571444175174,54.515168067316985,55.805688298807745,-0.6094536255652443,-0.7567233432711743,0.14726971770593,41.29551993664825,53.89199962615967,55.74350311651771,52.040496135801625
2019-09-27,55.86000061035156,55.86000061035156,52.650001525878906,53.81999969482422,53.81999969482422,2400,0.0011160970082653154,0.0011154746350422692,0.38612079725686954,53.783999633789065,,,53.89252755760904,54.463674113799,55.727818157475056,-0.5711465561899587,-0.7196079858549312,0.14846142966497256,41.810827059577875,54.068999671936034,54.90235186906736,53.23564747480471
2019-09-30,52.79999923706055,54.0,51.599998474121094,54.0,54.0,1283,0.00334448729461978,0.0033389069358189974,0.2745222282695703,53.73599967956543,,,53.90906177951534,54.429327883147224,55.660060582672116,-0.520266103631883,-0.6797396094103216,0.15947350577843866,43.4155092968869,54.068999671936034,54.90235186906736,53.23564747480471
2019-10-01,52.5,54.0,52.5,54.0,54.0,650,0.0,0.0,0.13091254417506368,53.85599975585937,,,53.923052274974516,54.39752581772891,55.59496016766537,-0.4744735427543958,-0.6386863960791365,0.16421285332474067,43.4155092968869,54.053999710083005,54.880955525208066,53.227043894957944
2019-10-02,53.58000183105469,53.58000183105469,51.65999984741211,53.58000183105469,53.58000183105469,1183,-0.0077777438693575895,-0.007808148273592613,0.1319074044366877,53.8439998626709,,,53.87027528360224,54.33696848538267,55.51594219368064,-0.46669320178042994,-0.6042877572193952,0.13759455543896526,40.40057450116415,54.01499977111816,54.85403458975428,53.17596495248205
2019-10-03,53.400001525878906,53.400001525878906,46.79999923706055,52.79999923706055,52.79999923706055,7817,-0.014557718688655519,-0.014664722028076912,0.13993898949165212,53.72399978637695,,,53.70561743028813,54.223118911432884,55.40943462675436,-0.5175014811447554,-0.5869305020044673,0.06942902085971192,35.47368658884909,53.93399982452392,54.90362654682185,52.964373102226
2019-10-04,51.599998474121094,51.900001525878906,48.060001373291016,48.65999984741211,48.65999984741211,1267,-0.07840908048238293,-0.08165384204302546,0.30480987708944335,53.177999877929686,,,52.929368571384124,53.81103601780172,55.14475090991741,-0.8816674464175946,-0.6458778908870928,-0.23578955553050185,20.902947442301837,53.64299983978272,56.1137980973269,51.172201582238536
2019-10-07,49.20000076293945,49.20000076293945,47.279998779296875,48.0,48.0,7067,-0.013563498756303694,-0.0136563233116885,0.30515738581043006,52.602000045776364,,,52.17100417578657,53.380588905371965,54.864564599724574,-1.2095847295853943,-0.7586192586267532,-0.45096547095864115,19.52600171393854,53.3189998626709,56.77059599008581,49.86740373525599
2019-10-08,49.91999816894531,50.099998474121094,47.459999084472656,48.65999984741211,48.65999984741211,10417,0.013749996821085686,0.013656323311688517,0.3118153103956131,52.09799995422363,,,51.63084966372896,53.030915641819384,54.62124833492801,-1.4000659780904243,-0.8869086025194874,-0.5131573755709369,24.85670159422976,53.02799987792969,56.98356103148984,49.07243872436953
2019-10-09,49.20000076293945,51.65999984741211,45.41999816894531,50.34000015258789,50.34000015258789,6267,0.034525283815123764,0.03394265851873647,0.33878935152709716,51.761999893188474,,,51.432257431245716,52.83158856854298,54.453356249346044,-1.399331137297267,-0.9893931094750434,-0.40993802782222355,36.404636243622,52.82099990844726,56.88283151373932,48.75916830315521
2019-10-10,49.97999954223633,51.720001220703125,49.97999954223633,50.880001068115234,50.880001068115234,1083,0.010727074173431106,0.010669947286381518,0.3421156184919247,51.47400016784668,,,51.347294913841026,52.68702653147426,54.31322467361151,-1.339731617633234,-1.0594608111066817,-0.28027080652655223,39.616816356536866,52.65299987792969,56.7440097830392,48.56198997282017
2019-10-11,51.36000061035156,52.5,47.459999084472656,52.5,52.5,7383,0.03183960098027527,0.03134322957288077,0.361470744218993,51.34200019836426,,,51.52463415786548,52.67317271432802,54.242117823665964,-1.1485385564625403,-1.0772763601778534,-0.07126219628468689,48.08805052672681,52.56299991607666,56.58371160505708,48.54228822709624
2019-10-14,52.08000183105469,52.2599983215332,49.97999954223633,51.0,51.0,7183,-0.02857142857142858,-0.028987536873252298,0.3729489331419908,51.042000198364256,54.18239990234375,,51.44392121050156,52.549233994748164,54.114975948228086,-1.1053127842466068,-1.0828836449916042,-0.022429139255002672,42.18650881894104,52.388999938964844,56.36374958541504,48.414250292514645
2019-10-15,52.79999923706055,54.41999816894531,52.20000076293945,52.380001068115234,52.380001068115234,6033,0.027058844472847676,0.026699226746901398,0.3858458907808921,50.880000305175784,54.01919990539551,,51.58793349628827,52.536698222404986,54.04693771763542,-0.948764726116714,-1.056059861216626,0.10729513509991206,48.45403080619115,52.36800003051758,56.33827746146181,48.39772259957335
2019-10-16,53.400001525878906,53.400001525878906,49.79999923706055,51.0,51.0,1200,-0.026345953416852197,-0.026699226746901412,0.381907773564305,50.62200012207031,53.85359992980957,,51.497482189167,52.42286872444906,53.92744996400266,-0.9253865352820583,-1.0299251960297124,0.10453866074765417,43.388489252345614,52.23299999237061,56.19653912601507,48.26946085872615
2019-10-17,50.58000183105469,50.58000183105469,47.15999984741211,49.20000076293945,49.20000076293945,11017,-0.03529410268746169,-0.035931993719163995,0.39272040921600215,50.262000274658206,53.649599914550784,,51.14402350820892,52.18413776433724,53.74205979925509,-1.0401142561283194,-1.0319630080494337,-0.008151248078885676,37.83275436265651,51.99300003051758,56.0789028189998,47.907097242035356
2019-10-18,49.20000076293945,49.79999923706055,47.459999084472656,48.0,48.0,1717,-0.02439025903112113,-0.02469262809727078,0.3970178743297112,50.196000289916995,53.41919990539551,,50.66032758386908,51.87420163364559,53.51688098359803,-1.213874049776507,-1.0683452163948486,-0.14552883338165845,34.64757620926825,51.68700008392334,56.00024047962624,47.37375968822043
2019-10-21,48.36000061035156,50.880001068115234,47.939998626708984,50.099998474121094,50.099998474121094,2267,0.043749968210856194,0.042819966726262995,0.42905698161482486,50.4060001373291,53.23319984436035,,50.57412310544632,51.74277917738451,53.382885591069524,-1.1686560719381944,-1.0884073875035178,-0.08024868443467659,43.59691175215578,51.50400009155273,55.760094217106,47.247905965999465
2019-10-22,49.97999954223633,50.099998474121094,49.439998626708984,50.099998474121094,50.099998474121094,15733,0.0,0.0,0.42909046870389367,50.55,53.06879981994629,,50.501180854473205,51.621091717883516,53.254144919816646,-1.1199108634103112,-1.0947080826848765,-0.025202780725434692,43.59691175215578,51.32399997711182,55.49706807617011,47.15093187805353
2019-10-23,50.52000045776367,51.0,47.58000183105469,50.220001220703125,50.220001220703125,4250,0.0023952644757867514,0.0023924004023960417,0.4294741880026485,50.53800010681152,52.9739998626709,,50.45792244927781,51.5173072366109,53.13515889240043,-1.0593847873330873,-1.0876434236145187,0.028258636281431437,44.104194259707775,51.15,55.200688842063535,47.09931115793646
2019-10-24,49.79999923706055,49.79999923706055,46.91999816894531,48.0,48.0,6150,-0.044205519051001785,-0.045212367128658934,0.4520485910515127,50.25,52.80599983215332,,50.0797805340043,51.256765959824904,52.9337801123063,-1.1769854258206038,-1.1055118240557358,-0.07147360176486806,37.40237260852403,50.86200008392334,54.948365956051795,46.77563421179489
2019-10-25,47.040000915527344,48.45000076293945,47.040000915527344,48.29999923706055,48.29999923706055,2083,0.006249984105427986,0.0062305339547879856,0.4532545342724456,49.829999923706055,52.6847998046875,,49.80596802678218,51.0377462025831,52.75206321523784,-1.231778175800919,-1.1307650944047725,-0.10101308139614651,38.75669852314369,50.58600006103516,54.5805587749116,46.591441347158714
2019-10-28,48.0,48.18000030517578,47.15999984741211,48.18000030517578,48.18000030517578,3117,-0.0024844499747463944,-0.0024875413418777173,0.452825105570434,49.547999954223634,52.54559982299805,,49.55581914653504,50.82606132129367,52.57276663052953,-1.2702421747586286,-1.1586605104755439,-0.11158166428308469,38.39882859560911,50.295000076293945,54.095587294411345,46.494412858176545
2019-10-29,47.880001068115234,48.2400016784668,44.58000183105469,48.0,48.0,3367,-0.003735996347771775,-0.003742992612910316,0.451840997340425,49.10999984741211,52.396799850463864,,49.316462354760425,50.61672344564229,52.393442448940135,-1.3002610908818681,-1.1869806265568088,-0.11328046432505934,37.83448090166636,49.99500007629395,53.51529315864133,46.47470699394657
2019-10-30,47.63999938964844,48.29999923706055,45.599998474121094,48.0,48.0,2033,0.0,0.0,0.451840997340425,48.80999984741211,52.24079986572266,,49.113929684797284,50.42289207929842,52.22115058819739,-1.3089623945011368,-1.2113769801456744,-0.09758541435546242,37.83448090166636,49.71599998474121,52.92639820393959,46.50560176554283
2019-10-31,46.08000183105469,47.880001068115234,43.86000061035156,47.880001068115234,47.880001068115234,2983,-0.002499977747599247,-0.0025031079099475982,0.451887035102369,48.677999877929686,52.09079986572266,,48.92409451300004,50.23452978217374,52.05090943054711,-1.310435269173695,-1.2311886379512786,-0.07924663122241626,37.4093889339762,49.47000007629394,52.44263544456853,46.497364708019354
2019-11-01,47.939998626708984,48.0,45.18000030517578,48.0,48.0,3283,0.002506243300079536,0.0025031079099476186,0.45136999374093284,48.677999877929686,51.97679985046387,,48.781926126384654,50.06900905756828,51.89205023719232,-1.287082931183626,-1.2423674965977483,-0.04471543458587779,38.15767151532319,49.43700008392334,52.45911275644802,46.41488741139865
2019-11-04,48.41999816894531,50.400001525878906,46.7400016784668,50.400001525878906,50.400001525878906,2433,0.050000031789143806,0.048790194444806596,0.39595198816535443,48.70800018310547,51.928799896240236,,49.03086080322993,50.093527018183885,51.833538523023165,-1.062666214953957,-1.20642724026899,0.143761025315033,50.821164310311055,49.557000160217285,52.5315665890258,46.58243373140877
2019-11-05,50.040000915527344,50.70000076293945,48.36000061035156,49.79999923706055,49.79999923706055,1067,-0.011904806957402148,-0.011976236642159868,0.3952114932357839,48.67800025939941,51.84479988098145,,49.14918979305002,50.071784219582156,51.753791884357966,-0.922594426532136,-1.1496606775216192,0.2270662509894832,48.1657512588352,49.614000129699704,52.561191547192884,46.666808712206524
2019-11-06,50.70000076293945,50.70000076293945,48.84000015258789,49.79999923706055,49.79999923706055,1700,0.0,0.0,0.39296587320712667,48.636000061035155,51.754799880981444,,49.249314322897796,50.051651998654634,51.67717256485611,-0.8023376757568386,-1.0801960771686632,0.2778584014118246,48.1657512588352,49.58700008392334,52.51693611878807,46.65706404905862
2019-11-07,49.439998626708984,50.099998474121094,48.029998779296875,50.099998474121094,50.099998474121094,1367,0.006024081157762096,0.006006008923615999,0.3759297634077494,48.84599990844727,51.67079986572266,,49.38018880770139,50.05523321905956,51.61532260051356,-0.6750444113581722,-0.999165744006565,0.3241213326483928,49.69007684317353,49.547999954223634,52.428399976542984,46.667599931904284
2019-11-08,50.63999938964844,51.0,49.13999938964844,51.0,51.0,583,0.01796410286007899,0.017804655090172025,0.37917141566348095,49.11599998474121,51.685199890136715,,49.62939052959348,50.125215943573664,51.5911923024542,-0.4958254139801852,-0.8984976780012891,0.4026722640211039,54.05527869522846,49.47299995422363,52.10985494855144,46.836144959895826
2019-11-11,48.599998474121094,50.7599983215332,46.619998931884766,50.52000045776367,50.52000045776367,4200,-0.009411755730124094,-0.00945632618099683,0.36361228043102695,49.35,51.61559989929199,,49.76640744161966,50.15445924092107,51.54918477913301,-0.3880517993014081,-0.796408502261313,0.4083567029599049,51.489317564470106,49.44899997711182,52.03813041964044,46.8598695345832
2019-11-12,49.5,50.58000183105469,46.91999816894531,48.47999954223633,48.47999954223633,5150,-0.04038006526213023,-0.04121797422459,0.37668924701903694,49.397999954223636,51.49919990539551,,49.56849853402223,50.03042518916664,51.42882457376451,-0.4619266551444099,-0.7295121328379325,0.2675854776935226,42.299247429782014,49.253999900817874,51.49478887322803,47.013210928407716
2019-11-13,47.52000045776367,48.18000030517578,46.560001373291016,47.63999938964844,47.63999938964844,1983,-0.017326735984311892,-0.017478600643385366,0.365147756560253,49.361999893188475,51.364799880981444,,49.27180635796473,49.85335661142455,51.28024319399525,-0.5815502534598238,-0.6999197569623108,0.11836950350248698,39.19692208005276,49.08599987030029,51.28134390680154,46.890655833799045
2019-11-14,48.18600082397461,48.18600082397461,46.24800109863281,47.880001068115234,47.880001068115234,3183,0.005037818672158689,0.005025171322589719,0.3576948735568108,49.361999893188475,51.23399993896484,,49.057682467218655,49.70718212673497,51.14690036552936,-0.6494996595163158,-0.6898357374731119,0.04033607795679606,40.53878477441718,49.01999988555908,51.276191107093304,46.76380866402486
2019-11-15,47.63999938964844,48.0,45.0,48.0,48.0,5567,0.002506243300079536,0.0025031079099476186,0.3383139106819227,49.361999893188475,51.10439994812012,,48.894962087646554,49.58072419142127,51.02349250805762,-0.6857621037747137,-0.6890210107334322,0.003258906958718555,41.23707141172584,49.01999988555908,51.276191107093304,46.76380866402486
2019-11-18,46.08000183105469,49.5,46.04999923706055,46.91999816894531,46.91999816894531,3367,-0.022500038146972656,-0.02275702614765294,0.33675905410779944,49.01399955749512,50.9531999206543,,48.59112148476944,49.38363337494157,50.86257116142577,-0.7925118901721291,-0.7097191866211716,-0.08279270355095747,37.02298726836194,48.86099987030029,51.23544651329227,46.48655322730831
2019-11-19,45.25199890136719,48.0,45.25199890136719,48.0,48.0,2083,0.023017942736611285,0.022757026147652987,0.3112343857852763,48.83399963378906,50.82359992980957,,48.500179717881835,49.28114201383479,50.75031346882084,-0.7809622959529534,-0.723967808487528,-0.05699448746542546,43.266637886871024,48.75599994659424,51.08733809705208,46.42466179613639
2019-11-20,47.880001068115234,48.0,45.65999984741211,48.0,48.0,5233,0.0,0.0,0.3112343857852763,48.653999710083006,50.69399993896484,,48.423228992053865,49.18624260540258,50.64245803867101,-0.7630136133487184,-0.7317769694597661,-0.03123664388895231,43.266637886871024,48.64499988555908,50.89699916515767,46.39300060596049
2019-11-21,47.81999969482422,50.34000015258789,46.79999923706055,49.20000076293945,49.20000076293945,3950,0.025000015894572014,0.024692628097270908,0.3239166676635683,48.56399993896484,50.5931999206543,,48.54273234142088,49.187261728183095,50.585891086681535,-0.6445293867622155,-0.714327452920256,0.06979806615804052,49.69360568922757,48.704999923706055,50.948992116496925,46.461007730915185
2019-11-22,47.279998779296875,48.900001525878906,46.20000076293945,48.0,48.0,8383,-0.02439025903112113,-0.02469262809727078,0.2965626848055019,48.263999938964844,50.46719993591309,,48.45923505812536,49.09931641498435,50.48448359308618,-0.6400813568589925,-0.6994782337080033,0.05939687684901085,44.290284808399335,48.689999961853026,50.948583773256196,46.431416150449856
2019-11-25,48.599998474121094,48.599998474121094,46.83000183105469,48.0,48.0,783,0.0,0.0,0.2957387508879843,48.011999893188474,50.33759994506836,,48.38858351072146,49.01788556942996,50.38705286394555,-0.6293020587084968,-0.6854429987081021,0.056140939999605344,44.290284808399335,48.68099994659424,50.94905569801286,46.41294419517562
2019-11-26,46.79999923706055,49.79999923706055,46.79999923706055,48.0,48.0,1617,0.0,0.0,0.29563716161012255,47.96399993896485,50.24159996032715,,48.32880143214893,48.942486638361075,50.29344294771239,-0.6136852062121463,-0.671091440208911,0.0574062339967647,44.290284808399335,48.68099994659424,50.94905569801286,46.41294419517562
2019-11-27,49.79999923706055,49.79999923706055,47.459999084472656,48.0,48.0,1033,0.0,0.0,0.2953662423351254,48.0,50.12759994506836,,48.27821659643371,48.87267281329729,50.20350400858642,-0.5944562168635841,-0.6557643955398457,0.06130817867626159,44.290284808399335,48.68099994659424,50.94905569801286,46.41294419517562
