Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-07-23,6.650000095367432,7.21999979019165,6.449999809265137,7.110000133514404,7.110000133514404,393600,0.06917293707520722,0.06688539358481682,1.0941784237334513,6.962500095367432,6.372307704045222,,6.649672434300028,6.585647379570673,6.848564608479045,-0.022868510649597162,-0.22445524747376422,0.20158673682416706,54.60001880883605,6.105000019073486,8.445106833416482,3.7648932047304915
2019-07-30,7.099999904632568,7.590000152587891,6.550000190734863,6.679999828338623,6.679999828338623,534800,-0.060478241505072416,-0.062384300742803454,1.0982186096815056,6.850000023841858,6.4423076923076925,,6.655737913107747,6.592636449849781,6.842203673379406,-0.011823587172159478,-0.18192891541344328,0.1701053282412838,50.96841131886965,6.054500007629395,8.297172259621851,3.811827755636939
2019-08-06,6.710000038146973,7.900000095367432,6.210000038146973,7.590000152587891,7.590000152587891,791400,0.1362275969512401,0.12771364966060159,1.111926764489404,7.007500052452087,6.583846165583684,,6.842590361003777,6.666515242645197,6.870422408443877,0.06955720309554358,-0.13163169171164593,0.20118889480718952,57.422613649539265,6.03600001335144,8.220851472027016,3.8511485546758646
2019-08-13,7.590000152587891,7.900000095367432,6.559999942779541,7.679999828338623,7.679999828338623,525400,0.011857664550908531,0.011787913296493912,1.1106959610025966,7.264999985694885,6.710000001467192,,7.010072254470747,6.741588174918784,6.900972499760661,0.13970386814470803,-0.07736457974037514,0.21706844788508317,58.01129886961164,6.072500014305115,8.340034986284124,3.8049650423261068
2019-08-20,7.679999828338623,7.96999979019165,6.679999828338623,6.96999979019165,6.96999979019165,329100,-0.09244792370009247,-0.097004330137035,1.10068478894076,7.229999899864197,6.79769229888916,,7.002057761614928,6.758507553827885,6.903577303173151,0.136431834947631,-0.03460529680277391,0.1710371317504049,51.91333088783176,6.223500001430511,8.299701054455499,4.147298948405524
2019-08-27,7.019999980926514,7.300000190734863,6.510000228881836,7.110000133514404,7.110000133514404,128600,0.02008613307560858,0.019887067922742776,0.6174253837491888,7.337499976158142,6.884615384615385,,7.023646235994823,6.784544041212071,6.911366843940745,0.14348161598481113,0.0010120857547430973,0.14246953023006803,52.963272293700214,6.3910000085830685,8.163511176115579,4.618488841050558
2019-09-03,7.039999961853027,7.650000095367432,6.75,6.809999942779541,6.809999942779541,308200,-0.04219411886094804,-0.04311015083454247,0.6155781605680466,7.142499923706055,6.963076921609732,,6.980916977351767,6.786429663550402,6.90754167785919,0.12343819142842793,0.025497306889480067,0.09794088453894786,50.422633050704476,6.5375,7.890287841600363,5.184712158399637
2019-09-10,6.849999904632568,7.699999809265137,6.639999866485596,7.170000076293945,7.170000076293945,529100,0.05286345617316823,0.05151355349324249,0.6166041612064109,7.014999985694885,7.003076920142541,,7.018733597140203,6.8148422867165905,6.9174457683661625,0.13504591000302657,0.047407027512189365,0.0876388824908372,53.31661831097608,6.642499995231629,7.840512961962286,5.444487028500971
2019-09-17,7.090000152587891,7.675000190734863,6.909999847412109,7.389999866485596,7.389999866485596,522900,0.03068337347987371,0.030222051640961856,0.4826915989938772,7.120000004768372,7.092307677635779,,7.0929868510092815,6.8574465518846655,6.935277998483877,0.16015113249125612,0.06995584850800272,0.0901952839832534,55.043680186700016,6.723499989509582,7.893325202383339,5.553674776635825
2019-09-24,7.449999809265137,7.480000019073486,6.539999961853027,6.769999980926514,6.769999980926514,432000,-0.08389714435190243,-0.08762663278637874,0.4736181471986818,7.034999966621399,7.0784615369943475,,7.028389476992729,6.850969028109987,6.929041092160958,0.12853670188910282,0.08167201918422275,0.046864682704880076,49.48728365794492,6.774499988555908,7.855693326025925,5.693306651085891
2019-10-01,6.820000171661377,6.880000114440918,6.139999866485596,6.429999828338623,6.429999828338623,224400,-0.0502215884114906,-0.051526572554250194,0.48207627113119284,6.939999938011169,7.024615361140325,,6.908711547261908,6.81978612442322,6.910209346356341,0.0751802360896443,0.08037366256530706,-0.00519342647566276,46.70306501167725,6.793999981880188,7.834815070291,5.753184893469376
2019-10-08,6.300000190734863,7.260000228881836,6.230000019073486,6.789999961853027,6.789999961853027,372200,0.05598758057936393,0.05447642439991452,0.48333098865860713,6.84499990940094,7.011538432194636,,6.884969230180133,6.817579742010613,6.905673143167537,0.061237941785352135,0.07654651840931609,-0.015308576623963954,49.91610444718862,6.841999983787536,7.78445636215806,5.899543605417013
2019-10-15,6.849999904632568,6.980000019073486,6.309999942779541,6.769999980926514,6.769999980926514,475000,-0.0029455053076400395,-0.00294985184566425,0.4790722061492205,6.689999938011169,7.020769192622258,,6.86197538032941,6.8140553152636425,6.900553401196177,0.04802118347548401,0.07084145142254968,-0.022820267947065667,49.73671268245992,6.881499981880188,7.738477833392698,6.024522130367678
2019-10-22,6.739999771118164,6.949999809265137,6.289999961853027,6.440000057220459,6.440000057220459,539900,-0.04874444972463532,-0.04997253510540298,0.48588386178083837,6.607499957084656,6.969230725215032,,6.77758031570762,6.786347518371555,6.883174029725396,0.01079414321085359,0.05883198978021047,-0.048037846569356876,46.75117026891555,6.91399998664856,7.6426261011231045,6.185373872174015
2019-10-29,6.380000114440918,6.880000114440918,6.380000114440918,6.78000020980835,6.78000020980835,450800,0.052795054280579734,0.0514485838960614,0.4876122888087737,6.695000052452087,6.976923062251164,,6.778064294527766,6.785877347366872,6.879280678030413,0.008627167788757717,0.04879102538191992,-0.040163857593162204,50.07625904331583,6.920499992370606,7.641872998461131,6.19912698628008
2019-11-05,6.800000190734863,7.25,6.690000057220459,7.21999979019165,7.21999979019165,336100,0.06489669126363329,0.06287779094791829,0.44967508314311616,6.802500009536743,6.9484614959129924,,6.866451393660544,6.8180345653538925,6.892138003017629,0.04193076134574092,0.04741897257468412,-0.0054882112289432045,54.073110803089946,6.969999980926514,7.6281489014621675,6.31185106039086
2019-11-12,7.75,8.5,6.96999979019165,6.989999771118164,6.989999771118164,1088500,-0.031855959246140264,-0.032374400343870444,0.439884903995456,6.857499957084656,6.895384568434495,,6.891161069152068,6.830772728743838,6.895830899927083,0.0491978970971072,0.04777475747916875,0.0014231396179384542,51.74122170561833,6.971999979019165,7.630136741843586,6.313863216194743
2019-11-19,7.050000190734863,7.584000110626221,6.699999809265137,7.5,7.5,529200,0.07296140852380217,0.07042249704072896,0.42076133526007015,7.122499942779541,6.93615381534283,,7.012928855321655,6.8803451192072576,6.918629733892098,0.09501464111969682,0.05722273420727436,0.03779190691242246,56.246922278162806,6.990499973297119,7.685150241633902,6.295849704960336
2019-11-26,7.420000076293945,8.010000228881836,7.389999866485596,7.440000057220459,7.440000057220459,500600,-0.007999992370605447,-0.00803216400634236,0.41958466830025465,7.287499904632568,6.96153842485868,,7.098343095701416,6.921801040541569,6.93830408571581,0.12504184238438665,0.07078655584269683,0.05425528654168982,55.589351118634035,7.014499974250794,7.73592842600318,6.2930715224984075
2019-12-03,7.269999980926514,8.074999809265137,7.239999771118164,7.920000076293945,7.920000076293945,422800,0.06451613109971022,0.06252035892348601,0.4272389891802649,7.462499976158142,7.046923050513635,,7.262674491819923,6.995741709856559,6.975349217435739,0.18543304897216384,0.09371585446859024,0.0917171945035736,59.65312043836229,7.0779999732971195,7.879089273001682,6.276910673592557
2019-12-10,7.960000038146973,8.300000190734863,7.829999923706055,7.900000095367432,7.900000095367432,312400,-0.002525250092658138,-0.0025284439146058255,0.41937911166324954,7.690000057220459,7.103076898134672,,7.390139612529426,7.062723812486994,7.010241703395425,0.2290394596553762,0.12078057550594742,0.10825888414942877,59.4091885603628,7.117499971389771,7.995244299078537,6.239755643701005
2019-12-17,7.929999828338623,7.989999771118164,7.519999980926514,7.804999828338623,7.804999828338623,279800,-0.012025350111643296,-0.012098239571177678,0.4094342391520031,7.766250014305115,7.134999972123366,,7.473111655691266,7.1177072210685965,7.040232576034791,0.25301552125781246,0.14722756465632045,0.10578795660149201,58.19194305509744,7.17374997138977,8.075985412068526,6.271514530711015
2019-12-24,7.800000190734863,8.329999923706055,7.710000038146973,8.319999694824219,8.319999694824219,282100,0.06598332835520626,0.0638976861797103,0.404291747463876,7.986249923706055,7.254230719346267,6.917596120100755,7.642489263517858,7.206765922828272,7.088525674857033,0.30999942757472265,0.1797819372400009,0.13021749033472174,62.65859569000352,7.210249948501587,8.228495812782581,6.192004084220592
2019-12-31,8.239999771118164,8.59000015258789,8.220000267028809,8.289999961853027,8.289999961853027,520000,-0.003605737268218112,-0.003612253607696363,0.35757696462122845,8.078749895095825,7.397307652693528,6.932980739153349,7.771991403184892,7.287005481274551,7.1338643271965045,0.3487190401207565,0.21356935781615205,0.13514968230460445,62.24144132484696,7.240749955177307,8.346255571102247,6.135244339252368
2020-01-07,8.239999771118164,8.369999885559082,7.873000144958496,8.199999809265137,8.199999809265137,370300,-0.010856472014720397,-0.010915833535780753,0.3580835302969114,8.153749823570251,7.505769179417537,6.932019197023832,7.857593084400941,7.354634690755335,7.174095854821736,0.3679014133891769,0.24443576893075702,0.1234656444584199,60.93085997611662,7.302249956130981,8.47544413976723,6.129055772494732
2020-01-14,8.1899995803833,8.479999542236328,7.909999847412109,8.119999885559082,8.119999885559082,378200,-0.009756088483765968,-0.00980399092998061,0.3208074213620247,8.232499837875366,7.609615325927734,6.927019192622258,7.91007444463257,7.411328408888946,7.209790346547674,0.37235596931934634,0.2700198090084749,0.10233616031087145,59.72697261613267,7.352749943733215,8.574443271898403,6.131056615568028
2020-01-21,8.119999885559082,8.289999961853027,7.820000171661377,7.820000171661377,7.820000171661377,276900,-0.0369457780943121,-0.03764556357107522,0.32730569279902116,8.107499957084656,7.715769180884728,6.909326892632705,7.892059590038332,7.441600391316533,7.232817132401021,0.3476710320383871,0.28555005361445734,0.062120978423929774,55.31335693146227,7.403249955177307,8.61448181813859,6.192018092216023
2020-01-28,7.889999866485596,7.889999866485596,7.301000118255615,7.400000095367432,7.400000095367432,296600,-0.053708448474971804,-0.055204563411187506,0.3321559623140345,7.884999990463257,7.763461479773889,6.884519210228553,7.793647691104152,7.438518887912896,7.239125923456356,0.2908646388285634,0.2866129706572786,0.004251668171284806,49.76848356380543,7.414749956130981,8.621263377889255,6.208236534372707
2020-02-04,7.510000228881836,7.909999847412109,7.369999885559082,7.889999866485596,7.889999866485596,208200,0.06621618443287791,0.06411610483819025,0.33715025108468505,7.807500004768372,7.814999947181115,6.876826900702256,7.812918126180441,7.471961923362726,7.263687204325384,0.28213180949321615,0.2857167384244661,-0.0035849289312499533,55.38737435610744,7.4397499561309814,8.663769816653588,6.215730095608375
2020-02-11,7.989999771118164,8.119999885559082,7.75,7.829999923706055,7.829999923706055,119500,-0.00760455561405049,-0.007633617676892158,0.3350196894178762,7.735000014305115,7.879615343534029,6.865673056015601,7.816334485685564,7.4984832567214905,7.285057495622769,0.267288351649853,0.2820310610695435,-0.014742709419690525,54.58224558996968,7.492749953269959,8.687628449916396,6.297871456623523
2020-02-18,7.809999942779541,7.840000152587891,7.179999828338623,7.21999979019165,7.21999979019165,259100,-0.07790550950933883,-0.08110757641350656,0.330787678327212,7.584999918937683,7.858076865856464,6.878749975791345,7.697067546586782,7.477854851793354,7.282602487870651,0.20395186147342148,0.2664152211503191,-0.062463359676897645,47.08799007406615,7.53224995136261,8.6324701961474,6.432029706577819
2020-02-25,7.230000019073486,7.230000019073486,5.75,6.409999847412109,6.409999847412109,527100,-0.11218836098581664,-0.118995676717491,0.37201640343735903,7.3374998569488525,7.778846080486591,6.864519201792204,7.439654006751848,7.398754481098447,7.249674086343914,0.08738963742145689,0.2306101044045467,-0.14322046698308982,39.35992008591518,7.513249945640564,8.675464485191046,6.351035406090082
2020-03-03,6.369999885559082,7.090000152587891,5.46999979019165,5.730000019073486,5.730000019073486,395100,-0.10608421911478783,-0.11214371307256085,0.39848813412420736,6.797499895095825,7.610384537623479,6.836249975057749,7.097723209216175,7.275143039466968,7.192327895126162,-0.05917493624651371,0.17265309627433464,-0.23182803252084835,34.274360451339234,7.461249947547913,8.827060547465342,6.095439347630483
2020-03-10,5.769999980926514,5.820000171661377,4.380000114440918,4.590000152587891,4.590000152587891,809900,-0.19895285561795306,-0.22183547673935194,0.5159612611723783,5.987499952316284,7.355769157409668,6.776634592276353,6.5961785978905185,7.076243566364814,7.094126848237925,-0.26427053247244636,0.08526837052497846,-0.34953890299742485,27.79137244020322,7.368749952316284,9.177461761225661,5.560038143406907
2020-03-17,4.429999828338623,4.502999782562256,2.9200000762939453,3.240000009536743,3.240000009536743,1102700,-0.2941176684471357,-0.3483067245683252,0.722911778872897,4.992500007152557,7.0046153251941385,6.685865360956925,5.9249428802197635,6.792077376970142,6.9486880996076925,-0.5296386545171003,-0.0377130344834373,-0.491925620033663,22.39030534473433,7.191749942302704,9.738534652412449,4.644965232192959
2020-03-24,3.5799999237060547,4.079999923706055,3.1500000953674316,3.569999933242798,3.569999933242798,560800,0.10185182800454329,0.09699224434437395,0.7392397806792499,4.2825000286102295,6.639230728149414,6.620865363341111,5.45395429082437,6.553404973731079,6.821190432952413,-0.7051876034642293,-0.1712079482795957,-0.5339796551846335,26.16760337646049,7.009249949455262,10.005271041659963,4.013228857250561
2020-03-31,3.569999933242798,3.9100000858306885,3.3350000381469727,3.7300000190734863,3.7300000190734863,526300,0.04481795205115113,0.04384266167720823,0.7338413994117894,3.7825000286102295,6.288461501781757,6.616634593560145,5.109163436474194,6.344263865978665,6.704541738089057,-0.8219260882031021,-0.301351576264297,-0.5205745119388051,27.99740696139935,6.846249961853028,10.165962044008754,3.526537879697301
2020-04-07,3.880000114440918,4.039999961853027,3.5899999141693115,3.5899999141693115,3.5899999141693115,411800,-0.03753353999685771,-0.0382560601773419,0.7339153304466121,3.5324999690055847,5.933846125235925,6.613365361323724,4.805330732013218,6.140244313992787,6.5870118579411425,-0.9151892844643399,-0.42411911790430556,-0.4910701665600343,27.358492813240176,6.650749957561493,10.242791487643148,3.0587084274798375
2020-04-14,3.680000066757202,3.7699999809265137,2.9200000762939453,3.559999942779541,3.559999942779541,499300,-0.008356538191369944,-0.008391649801141172,0.7165254029625491,3.612499952316284,5.583076898868267,6.607211511868697,4.556264574166482,5.9491151013103245,6.472784993218063,-0.9802223928201705,-0.5353397728874786,-0.44488261993269196,27.215170792716776,6.456749951839447,10.269646794367885,2.6438531093110087
2020-04-21,3.4200000762939453,3.630000114440918,3.2300000190734863,3.25,3.25,398200,-0.0870786370118597,-0.09110553244913018,0.7199930488408822,3.5324999690055847,5.231538424125085,6.572211508567516,4.295011659333186,5.749180649361412,6.351170465172099,-1.0447329729466661,-0.6372184128993161,-0.40751456004735,25.716004844321716,6.223249948024749,10.2168100377215,2.2296898583279994
2020-04-28,3.3499999046325684,3.859999895095825,3.055000066757202,3.1700000762939453,3.1700000762939453,418600,-0.024615361140324477,-0.024923384384966482,0.7016184280470432,3.3924999833106995,4.906153807273278,6.5222115104015055,4.070009342725338,5.558130236541599,6.231126299554055,-1.089751421683899,-0.7277250146562328,-0.3620264070276662,25.32825066874196,5.986749947071075,10.113123891921013,1.8603760022211366
2020-05-05,3.200000047683716,3.7100000381469727,2.805000066757202,3.6500000953674316,3.6500000953674316,464100,0.1514195607322053,0.14099558176578372,0.7550112538727918,3.4075000286102295,4.579999978725727,6.48182689685088,3.986007493253757,5.41678726312129,6.133725310716824,-1.074312866646709,-0.7970425850543281,-0.2772702815923809,31.957573135833655,5.7789999604225155,9.936546731376279,1.6214531894687525
2020-05-12,3.640000104904175,4.232999801635742,2.9000000953674316,4.204999923706055,4.204999923706055,664300,0.15205474351713777,0.14154708155882248,0.8027984207038831,3.568750023841858,4.301153824879573,6.446538434578822,4.029805979344217,5.327025237979421,6.0609432206409455,-1.0057007603923056,-0.8387742201219237,-0.1669265402703819,38.730739390416566,5.573249971866607,9.61305469667396,1.5334452470592543
2020-05-19,4.239999771118164,5.130000114440918,4.019999980926514,4.579999923706055,4.579999923706055,717800,0.08917954977499631,0.08542470618674106,0.8096481710751748,3.9012500047683716,4.0980769120729885,6.4224999730403605,4.139844768216585,5.271690029514727,6.0050585679264215,-0.9105693294477746,-0.853133241987094,-0.05743608746068063,42.868902547358495,5.387749969959259,9.248260848296638,1.5272390916218797
2020-05-26,4.769999980926514,4.900000095367432,4.070000171661377,4.070000171661377,4.070000171661377,574800,-0.11135365950661302,-0.11805593983628154,0.8199714824375444,4.1262500286102295,3.91807693701524,6.385769206743974,4.125875848905544,5.182675965970034,5.93203749636925,-0.8663430395039393,-0.8557752014904632,-0.01056783801347616,39.00999603583856,5.181249988079071,8.855282969169853,1.5072170069882893
2020-06-02,4.070000171661377,5.063000202178955,4.070000171661377,5.03000020980835,5.03000020980835,513900,0.2358722352965159,0.21177698419130322,0.9025671816116653,4.471250057220459,3.8642307978409987,6.371153826896961,4.306700721086106,5.171366650698799,5.897998353480159,-0.745238757564664,-0.8336679127053034,0.08842915514063943,48.42182143067151,5.026750004291534,8.444404532367631,1.6090954762154368
2020-06-09,4.989999771118164,5.679999828338623,4.480000019073486,4.739999771118164,4.739999771118164,559900,-0.05765416035663251,-0.05938293840337173,0.9039454931874175,4.605000019073486,3.875769230035635,6.334423051430629,4.393360531092517,5.139413548507641,5.854300293768386,-0.6649976741451944,-0.7999338649932817,0.13493619084808728,46.10711845924538,4.872749984264374,8.041581675652896,1.7039182928758514
2020-06-16,4.909999847412109,5.079999923706055,4.565000057220459,4.78000020980835,4.78000020980835,848000,0.00843891152356524,0.00840350297664704,0.9051954067696203,4.65500009059906,3.994230783902682,6.306538439713991,4.470688466835684,5.112790338233619,5.813760667958573,-0.5913614891871877,-0.7582193898320629,0.16685790064487527,46.48710079746606,4.7417499899864195,7.690846830319609,1.7926531496532299
