Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-12-28,10.010000228881836,10.350000381469727,10.0,10.149999618530273,10.149999618530273,698700,0.01703407656227718,0.01689062344930313,,10.004999876022339,9.849230692936825,9.831249952316284,9.937469347942379,9.838599179586847,9.801700137360513,0.06770766346795654,0.031134788484098126,0.03657287498385841,77.59303611060565,9.831249952316284,10.080736902416136,9.581763002216432
2021-01-04,10.100000381469727,10.25,10.010000228881836,10.149999618530273,10.149999618530273,1188900,0.0,0.0,,10.059999704360962,9.87999989436223,9.849999932681813,9.979975402059958,9.861665878767841,9.814843514008428,0.08213216051395733,0.04133426289006997,0.04079789762388736,77.59303611060565,9.849999932681813,10.134749462582372,9.565250402781254
2021-01-11,10.199999809265137,10.600000381469727,10.100000381469727,10.350000381469727,10.350000381469727,703200,0.01970450940454449,0.019512888663784436,,10.15749979019165,9.930769186753492,9.877777735392252,10.053980397941912,9.897838804893906,9.835038112780552,0.10845190241680314,0.05475779079541661,0.05369411162138653,83.45822018730605,9.877777735392252,10.23700879312392,9.518546677660584
2021-01-18,10.479999542236328,10.600000381469727,10.3100004196167,10.539999961853027,10.539999961853027,1043200,0.018357446703429092,0.018190982925603127,,10.297499895095825,9.994615334730883,9.912631536784925,10.151184310724137,9.94540629800199,9.861640446707815,0.1429935253921535,0.07240493771476399,0.0705885876773895,86.9523345666538,9.912631536784925,10.370583178229934,9.454679895339916
2021-01-25,10.600000381469727,10.732000350952148,10.199999809265137,10.350000381469727,10.350000381469727,1213600,-0.018026525718307207,-0.01819098292560306,,10.347500085830688,10.04461537874662,9.934499979019165,10.190947524873256,9.975376230110712,9.880069123491282,0.15326983298736607,0.0885779167692844,0.06469191621808167,70.8381970873647,9.934499979019165,10.41986490029412,9.44913505774421
2021-02-01,10.430000305175781,10.670000076293945,10.380000114440918,10.520000457763672,10.520000457763672,743000,0.01642512753896197,0.016291694254864063,,10.440000295639038,10.10384618318998,9.962380954197474,10.256758111451338,10.015718765492412,9.904217475727977,0.17313566601575658,0.10548946661857884,0.06764619939717774,75.2566089350224,9.972499990463257,10.513124844578984,9.43187513634753
2021-02-08,10.539999961853027,10.699999809265137,10.369999885559082,10.4399995803833,10.4399995803833,435000,-0.007604645807912647,-0.007633708561898499,0.0662178506690813,10.462500095367432,10.150769233703613,9.984090891751377,10.29340640523773,10.047146974002848,9.92443566835648,0.1803451727168799,0.12046060783823906,0.05988456487864083,69.8900317604568,10.007999992370605,10.572963807303024,9.443036177438186
2021-02-15,10.5,10.619999885559082,10.40999984741211,10.550000190734863,10.550000190734863,891200,0.010536457353719886,0.010481335739887836,0.06630464520524806,10.46500015258789,10.210000038146973,10.008695643881094,10.344725162337157,10.084395360427441,9.948041876748118,0.1927134084484603,0.1349111679602833,0.057802240488177004,72.76579102704301,10.046999979019166,10.647436656495982,9.44656330154235
2021-02-22,10.539999961853027,10.539999961853027,10.100000381469727,10.119999885559082,10.119999885559082,558400,-0.040758322028601746,-0.041612225450280996,0.09627159119512564,10.40750002861023,10.228461559002216,10.013333320617676,10.299780106981544,10.087032732659415,9.954530858212681,0.16590543878312936,0.14111002212485252,0.024795416658276836,51.89886614990786,10.065499973297118,10.650802633695779,9.480197312898458
2021-03-01,10.1899995803833,10.279999732971191,9.890000343322754,10.180000305175781,10.180000305175781,864700,0.005928895286087643,0.005911388549422451,0.0962849991095917,10.322499990463257,10.247692328232985,10.02,10.275824146620392,10.093919219512479,9.963039139230156,0.147797741735177,0.14244756604691744,0.005350175688259573,53.8860310510283,10.090000009536743,10.650892292734824,9.529107726338662
2021-03-08,10.079999923706055,10.079999923706055,9.899999618530273,9.899999618530273,9.899999618530273,300900,-0.02750497821725484,-0.027890322492102895,0.10615094337391484,10.1875,10.245384583106407,10.015384600712704,10.20065924100237,10.079554804624907,9.960660289392425,0.10959025774315201,0.13587610438616438,-0.026285846643012367,44.62169766235599,10.099499988555909,10.640405885187638,9.55859409192418
2021-03-15,9.869999885559082,9.989999771118164,9.850000381469727,9.9399995803833,9.9399995803833,239100,0.004040400342860462,0.0040322598452742905,0.10624187368445522,10.03499984741211,10.243846086355356,10.012592562922725,10.148527308878556,10.06921738060701,9.959880639995855,0.08159760760954704,0.12502040503084091,-0.043422797421293874,46.04870118983848,10.111499977111816,10.626447729316233,9.596552224907398
2021-03-22,9.949999809265137,9.979999542236328,9.630000114440918,9.829999923706055,9.829999923706055,192300,-0.01106636431799568,-0.011128052055784177,0.10786596859085304,9.962499856948853,10.232307654160719,10.006071397236415,10.084821831844057,10.051497568984717,9.954979480890579,0.04996125546099428,0.1100085751168716,-0.06004731965587731,42.783722065229085,10.11549997329712,10.620296166770855,9.610703779823384
2021-03-29,9.699999809265137,9.979999542236328,9.630000114440918,9.819999694824219,9.819999694824219,137500,-0.0010173172898729765,-0.001017835108327347,0.10764311722155767,9.872499704360962,10.206923044644869,9.999655131635995,10.031857404440089,10.034349578306161,9.949885904057886,0.023807841582398126,0.09276842840997691,-0.06896058682757879,42.488777395584044,10.114999961853027,10.620944844376814,9.60905507932924
2021-04-05,9.883999824523926,9.930000305175781,9.800000190734863,9.930000305175781,9.930000305175781,166900,0.011201691829943794,0.011139417500377308,0.10827237877957908,9.879999876022339,10.190000020540678,9.997333304087322,10.011485984587228,10.026620002518724,9.949135504100072,0.011820938183253915,0.07657893036463231,-0.0647579921813784,46.83079881231574,10.122499990463258,10.61255627943357,9.632443701492946
2021-04-12,9.84000015258789,9.930000305175781,9.829999923706055,9.84000015258789,9.84000015258789,167600,-0.009063459196570256,-0.009104782218726465,0.10895619962424317,9.855000019073486,10.150769233703613,9.992258041135726,9.977188818187361,10.012796309931254,9.94501718894867,-0.004884721246826373,0.06028620004234058,-0.06517092128916696,43.90978565991225,10.120499992370606,10.614806739336116,9.626193245405096
2021-04-19,9.84000015258789,9.890000343322754,9.800000190734863,9.8100004196167,9.8100004196167,80700,-0.0030487533034541103,-0.0030534102194073732,0.10787365515656253,9.850000143051147,10.094615422762358,9.986562490463257,9.943751138473228,9.997774392130175,9.939922216521047,-0.020310675610014428,0.04416682491186958,-0.064477500521884,42.94816153277414,10.11449999809265,10.620680925372698,9.608319070812604
2021-04-26,9.881999969482422,9.899999618530273,9.760000228881836,9.800000190734863,9.800000190734863,118400,-0.0010193912797229476,-0.0010199112123867836,0.10752528316735846,9.845000267028809,10.052307715782753,9.980909087441184,9.915000948925556,9.983124451286079,9.934642140076287,-0.032962815655963595,0.028740896798302946,-0.06170371245426654,42.613146058748896,10.107999992370605,10.626675352565087,9.589324632176123
2021-05-03,9.800000190734863,9.859999656677246,9.770000457763672,9.800000190734863,9.800000190734863,185700,0.0,0.0,0.10752528316735845,9.812500238418579,9.99692307985746,9.975588237538057,9.892000797287418,9.969559691245248,9.929561311799253,-0.042499816368248844,0.014492754164992589,-0.05699257053324143,42.613146058748896,10.1,10.632315797278878,9.567684202721122
2021-05-10,9.781000137329102,9.850000381469727,9.770000457763672,9.779999732971191,9.779999732971191,85100,-0.0020408629973885928,-0.0020429483961007704,0.10738131360259655,9.797500133514404,9.946153860825758,9.969999994550433,9.869600584424173,9.955518212854578,9.92391747863593,-0.051082975193857294,0.0013776082932226118,-0.05246058348707991,41.855832665104245,10.090000009536743,10.63823364677783,9.541766372295656
2021-05-17,9.760000228881836,9.84000015258789,9.75,9.800000190734863,9.800000190734863,44400,0.0020450366369892947,0.0020429483961007366,0.10738377971895417,9.795000076293945,9.888461553133451,9.965277777777779,9.855680505686312,9.94399835936423,9.919241354564193,-0.05563005199979543,-0.010023923765380995,-0.04560612823441443,42.947749354358365,10.072500038146973,10.634136142197603,9.510863934096344
2021-05-24,9.760000228881836,9.800000190734863,9.710000038146973,9.739999771118164,9.739999771118164,169600,-0.0061224916784619055,-0.006141310983985549,0.10371508786076608,9.77999997138977,9.859230775099535,9.959189183003193,9.832544358772683,9.928887352827484,9.912477521226608,-0.06334497411632256,-0.02068813383556931,-0.042656840280753255,40.49110647287123,10.052000045776367,10.630501699315333,9.473498392237401
2021-05-31,9.770000457763672,9.8100004196167,9.729999542236328,9.800000190734863,9.800000190734863,51600,0.006160207497603487,0.006141310983985454,0.10442930753545968,9.77999997138977,9.829999997065617,9.954999998996133,9.82603552516512,9.919340155635439,9.908233093660883,-0.06388119045909235,-0.02932674516027392,-0.03455444529881843,43.944188880975275,10.024500036239624,10.595971038498488,9.45302903398076
2021-06-07,9.75,9.819999694824219,9.699999809265137,9.807999610900879,9.807999610900879,529600,0.0008162673479923388,0.0008159343829806312,0.09883504414478893,9.786999940872192,9.822923073401817,9.951230758275742,9.822428342312271,9.911092707877325,9.904450698085032,-0.06293518182028102,-0.036048432492275344,-0.026886749328005673,44.40734921084148,9.987900018692017,10.514632696107892,9.461167341276141
2021-06-14,9.79800033569336,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,56900,-0.0028548000653025873,-0.00285888277908141,0.09300507544916725,9.781999826431274,9.810615392831656,9.946949982643128,9.813942620444056,9.901382117143537,9.899754435250548,-0.06371040540739514,-0.0415808270752993,-0.02212957833209584,43.06604281913188,9.95939998626709,10.46597621674047,9.45282375579371
2021-06-21,9.779999732971191,9.819999694824219,9.770000457763672,9.779999732971191,9.779999732971191,178300,0.0,0.0,0.09006983312705767,9.791999816894531,9.806769224313589,9.942878025334055,9.807154042949483,9.892390829427068,9.895235389881517,-0.06359172980861061,-0.045983007621961565,-0.017608722186649044,43.06604281913187,9.922399950027465,10.363677389969475,9.481122510085456
2021-06-28,9.789999961853027,9.829999923706055,9.760000228881836,9.812999725341797,9.812999725341797,400200,0.0033742324408612134,0.003368552491971015,0.08538800638942433,9.795249700546265,9.806230765122633,9.93978568485805,9.808323179427946,9.886510006902233,9.892132157257377,-0.06014158024941629,-0.04881472214745251,-0.01132685810196378,45.323407140348046,9.89104995727539,10.26468921803757,9.51741069651321
2021-07-05,9.829999923706055,9.829999923706055,9.739999771118164,9.779999732971191,9.779999732971191,24800,-0.0033628852842402246,-0.0033685524919710047,0.08510431627523861,9.788249731063843,9.794692259568434,9.936069732488589,9.802658490136595,9.878620356981415,9.887900745020163,-0.0593855755103867,-0.05092889282003935,-0.008456682690347349,43.46740413761662,9.852549934387207,10.074587405462902,9.630512463311513
2021-07-12,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,241000,-0.0010224208057807438,-0.0010229438344667888,0.08234394483034799,9.785749912261963,9.789307667658878,9.932295430790294,9.79612688366201,9.87057443852084,9.883451677576522,-0.05891416838940522,-0.05252594793391253,-0.006388220455492692,42.894219867656425,9.835049962997436,10.022486967105257,9.647612958889615
2021-07-19,9.75,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,226300,0.0010234672199604944,0.0010229438344668172,0.05525709138728477,9.785749912261963,9.786999922532301,9.92891108194987,9.792901453523847,9.863865201072718,9.879547830610283,-0.057075782812090026,-0.05343591490954803,-0.0036398679025419975,43.69381718404136,9.815049934387208,9.916738595420147,9.713361273354268
2021-07-26,9.779999732971191,9.800000190734863,9.75,9.760000228881836,9.760000228881836,95500,-0.002044939124275391,-0.0020470328671578298,0.053903488216157876,9.772500038146973,9.783923002389761,9.925239106883174,9.786321208595444,9.856171499428948,9.87503660035638,-0.05658041799582669,-0.05406481552680376,-0.0025156024690229303,42.414606465699244,9.808049964904786,9.904524778922212,9.71157515088736
2021-08-02,9.760000228881836,9.800000190734863,9.75,9.789999961853027,9.789999961853027,109700,0.0030737430602119087,0.003069028769886187,0.034602740531406904,9.775000095367432,9.783153754014235,9.92236167826551,9.78705695924696,9.851269904052954,9.871827670601535,-0.05315437947830759,-0.05388272831710453,0.0007283488387969383,45.01505774325078,9.800549983978271,9.875818909845146,9.725281058111397
2021-08-09,9.788000106811523,9.788000106811523,9.699999809265137,9.760000228881836,9.760000228881836,182500,-0.0030643241152283895,-0.0030690287698860908,0.03399638534451294,9.772500038146973,9.781615330622746,9.918979148070017,9.781645613173936,9.84450918737361,9.867607767140415,-0.052257554444013365,-0.0535576935424863,0.001300139098472937,42.927416731908096,9.79704999923706,9.873022417693235,9.721077580780886
2021-08-16,9.770000457763672,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,202200,0.0,0.0,0.02970648161524258,9.767500162124634,9.778538410480206,9.915734680331482,9.777316536315515,9.838249264522368,9.863547105319336,-0.05095938606165795,-0.053038032046320634,0.0020786459846626817,42.92741673190809,9.794050025939942,9.870894078397583,9.7172059734823
2021-08-23,9.760000228881836,9.800000190734863,9.744999885559082,9.760000228881836,9.760000228881836,44900,0.0,0.0,0.02969011602364416,9.767500162124634,9.780076907231258,9.91261999130249,9.77385327482878,9.832453039660106,9.859639676019809,-0.04936156882691556,-0.052302739402439624,0.002941170575524066,42.92741673190809,9.785550022125244,9.831933102982303,9.739166941268186
2021-08-30,9.760000228881836,9.800000190734863,9.699999809265137,9.770000457763672,9.770000457763672,43400,0.001024613590913992,0.0010240890326910612,0.02345534259360099,9.762500286102295,9.777769235464243,9.909823529860553,9.773082711415759,9.827826922482593,9.856257064010142,-0.046749453660098084,-0.05119208225397132,0.004442628593873239,44.00851847722391,9.782050037384034,9.821518823353768,9.742581251414299
2021-09-06,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,16900,0.003070596884911403,0.003065892230567591,0.019932807621935673,9.772500276565552,9.777153895451473,9.907711542569674,9.77846620727958,9.825765683093874,9.85413416313183,-0.04177702628486024,-0.04930907106014911,0.0075320447752888695,47.23743677427524,9.781550025939941,9.81982510723079,9.743274944649093
2021-09-13,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,1974500,0.00204076568368472,0.0020386861501433674,0.019655945676238143,9.787500143051147,9.780230815594013,9.908865378453182,9.786772904788508,9.825338572851676,9.852846069988146,-0.03580975634801575,-0.04660920811772244,0.010799451769706689,49.33506773558216,9.78255000114441,9.823642284330587,9.741457717958232
2021-09-20,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,86200,0.0,0.0,0.019580927584188987,9.802500009536743,9.783307735736553,9.910596150618334,9.793418262795651,9.824943100405196,9.851606584132904,-0.030726456467604635,-0.043432657787698885,0.01270620132009425,49.33506773558216,9.783549976348876,9.82718677302105,9.739913179676703
2021-09-27,9.819999694824219,9.850000381469727,9.814000129699707,9.84000015258789,9.84000015258789,161300,0.002036706556540313,0.0020346352816508683,0.019803968537719395,9.819999933242798,9.78538469167856,9.911942298595722,9.8027346407541,9.826058437603914,9.851168605584036,-0.02479817695089004,-0.03970576162033712,0.014907584669447083,51.56824639369904,9.786549997329711,9.836579720036735,9.736520274622688
2021-10-04,9.850000381469727,9.850000381469727,9.814000129699707,9.84000015258789,9.84000015258789,43800,0.0,0.0,0.019478394622489417,9.829999923706055,9.790000108572153,9.913673070760874,9.810187743120858,9.827091157232356,9.850747154527578,-0.01987091320473766,-0.035738791937217226,0.015867878732479565,51.56824639369904,9.788549995422363,9.84352431182154,9.733575679023186
2021-10-11,9.829999923706055,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,613200,-0.002032566814382797,-0.002034635281650812,0.01957664047075338,9.829999923706055,9.793846203730656,9.91617307296166,9.81215013346153,9.826565863720642,9.849586873029338,-0.017379550339700955,-0.03206694361771398,0.014687393278013022,49.06031472748418,9.792549991607666,9.844362803229146,9.740737179986187
2021-10-18,9.8100004196167,9.920000076293945,9.8100004196167,9.859999656677246,9.859999656677246,177200,0.004073315997566773,0.004065042505381054,0.017708233640646626,9.839999914169312,9.800000044015738,9.919057681010319,9.821720038104674,9.829042440976687,9.849979808261335,-0.012038690165544708,-0.028061292927280126,0.016022602761735418,53.890140448306994,9.795549964904785,9.855109669900544,9.735990259909025
2021-10-25,9.84000015258789,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,1745700,-0.001014125309907854,-0.001014639882903701,0.015406680085890653,9.84249997138977,9.806923132676344,9.921942307398869,9.827376106777685,9.830594881013209,9.84998058460882,-0.008514725485360586,-0.024151979438896222,0.015637253953535636,52.54882224914797,9.797650003433228,9.861616312124848,9.733683694741607
2021-11-01,9.859999656677246,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,311200,0.0,0.0,0.01538239289207433,9.84500002861023,9.811538549569937,9.923865391657902,9.831900961716094,9.832032325491468,9.849981331660175,-0.005656750587947457,-0.020452933668706468,0.014796183080759012,52.54882224914797,9.801150035858154,9.868444119895056,9.733855951821251
2021-11-08,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,15400,0.0030456580517121967,0.0030410294309774657,0.015140313145440476,9.860000133514404,9.820769309997559,9.924826933787418,9.84152079226106,9.83558549504328,9.851114115916053,-0.0009599909801600859,-0.01655434513099719,0.015594354150837104,56.33077597610186,9.80615005493164,9.880866136865079,9.731433972998202
2021-11-15,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,117200,0.0010121689034414683,0.0010116570058856605,0.015139868010759568,9.867500305175781,9.830769318800707,9.926942330140333,9.8512167024734,9.839616224545463,9.852581520723852,0.003528485557600547,-0.012537778993277644,0.01606626455087819,57.545479765915836,9.810000085830689,9.893186578264851,9.726813593396527
2021-11-22,9.90999984741211,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,231300,0.0,0.0,0.014445242950870253,9.877500295639038,9.840769327603853,9.927134642234215,9.858973430643271,9.843348381491928,9.85399355176532,0.007004887568010432,-0.00862924568102003,0.01563413324903046,57.54547976591583,9.815500116348266,9.904376407822102,9.72662382487443
2021-11-29,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,192700,-0.0020222909069134154,-0.0020243384981853702,0.013712178409537009,9.882500171661377,9.848461591280424,9.925980788010817,9.861178721626434,9.845322566978385,9.854597564361312,0.00805325846603644,-0.005292744851608736,0.013346003317645176,54.05767899707721,9.820500087738036,9.909825322207874,9.731174853268199
2021-12-06,9.864999771118164,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,89500,-0.0020262922311292675,-0.002028347938677813,0.014059623122666986,9.875000238418579,9.85230775979849,9.924442327939547,9.858943053595093,9.845669071755522,9.854424085761629,0.007187454615870337,-0.002796704958112922,0.00998415957398326,50.74558472530664,9.824000120162964,9.912181718719536,9.735818521606392
2021-12-13,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,274300,0.0030456580517121967,0.0030410294309774657,0.014615744887565217,9.87250018119812,9.856923176692082,9.922903867868277,9.863154465764257,9.84821211195444,9.855389218919338,0.008820351043031138,-0.00047329375788411013,0.009293644800915248,55.18152058416958,9.830000114440917,9.9162555331326,9.743744695749234
2021-12-20,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,610700,-0.0020243378068830475,-0.002026389548073689,0.014606923115417567,9.865000009536743,9.860000096834623,9.920596177761372,9.862523503946855,9.84908526341539,9.855563197702656,0.008403690917432982,0.0013021031771793083,0.007101587740253674,51.830096852338194,9.833500099182128,9.918652842804338,9.748347355559918
2021-12-27,9.850000381469727,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,169700,0.0010142220314444117,0.001013708055774154,0.014036611430730147,9.865000009536743,9.862307768601637,9.915211567511925,9.864018780269301,9.850634494685293,9.856107978376484,0.008779218297723546,0.002797526201288156,0.0059816920964353894,53.35552097989702,9.83900008201599,9.918473292571367,9.759526871460615
2022-01-03,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,86700,0.0,0.0,0.01291133215231997,9.869999885559082,9.864615440368652,9.90982695726248,9.865215001327257,9.852068968083351,9.856632201289035,0.008973386834444597,0.0040326983279194446,0.004940688506525152,53.35552097989702,9.844500064849854,9.916186842962603,9.772813286737104
2022-01-10,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,45100,-0.001013194427334052,-0.0010137080557741332,0.013107445303042359,9.864999771118164,9.867692360511192,9.900403866401085,9.864171932397255,9.852656426497715,9.85675927507727,0.008225513306149068,0.00487126132356537,0.0033542519825836984,51.465358209372475,9.849500036239624,9.909989690844615,9.789010381634633
2022-01-17,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,88400,0.0,0.0,0.013107445303042359,9.864999771118164,9.867692360511192,9.887326937455397,9.863337477253253,9.853200369473978,9.856881553628213,0.007545834464252721,0.005406175951702841,0.00213965851254988,51.465358209372475,9.853999996185303,9.902332299735583,9.805667692635023
2022-01-24,9.859999656677246,9.880000114440918,9.859999656677246,9.862000465393066,9.862000465393066,124500,0.00020292178351799528,0.00020290119767771208,0.01308452236670647,9.86299991607666,9.868615443889912,9.877942323684692,9.863070074881216,9.853852228430947,9.857074720109905,0.007086938808027909,0.0057423285229678545,0.001344610285060055,51.861072059948434,9.857100009918213,9.898659328123294,9.815540691713132
2022-01-31,9.87600040435791,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,116300,0.0028391681817439007,0.0028351453562816846,0.012974466168515018,9.868000030517578,9.871692364032452,9.86582693686852,9.868456128569525,9.856529866571082,9.858317196457559,0.008880250834629067,0.006369912985300097,0.0025103378493289696,57.12887536088817,9.86060004234314,9.900841510176463,9.820358574509818
2022-02-07,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,32700,-0.0010111454534567077,-0.001011657005885745,0.012886365993977113,9.873000144958496,9.871692364032452,9.855057716369629,9.870764925743803,9.85826840345033,9.859135419777687,0.009386328883874029,0.006973196165014883,0.002413132718859146,54.8214781538477,9.863600063323975,9.900055106124483,9.827145020523467
2022-02-14,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,8000,-0.0010121689034415793,-0.0010126814922996514,0.013035783171056426,9.875500202178955,9.8701538672814,9.84198078742394,9.87061191770686,9.859137402125052,9.859545399618494,0.008878123012978634,0.007354181534607634,0.001523941478371,52.53634643563123,9.865100049972535,9.899982290344699,9.83021780960037
