Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-01,42.20000076293945,47.400001525878906,26.399999618530273,37.400001525878906,37.400001525878906,4488595,-0.10952377319335938,-0.11599887306398166,,37.400001525878906,67.0,91.39999961853027,37.400001525878906,61.53834780171692,74.44640532656116,-27.030894008234412,-29.09108099220999,2.0601869839755764,31.17701141453847,78.29999942779541,162.18596760091458,-5.585968745323768
2022-04-01,37.400001525878906,41.5,22.600000381469727,34.20000076293945,34.20000076293945,2474105,-0.08556151423483804,-0.08944507884265628,0.7087675134782081,34.20000076293945,48.750000953674316,87.62499952316284,34.20000076293945,50.60300898620593,65.50275986797857,-28.758779308280182,-29.02462065542403,0.2658413471438479,30.877719861465962,71.99999961853027,148.97750103051965,-4.977501793459098
2022-07-01,34.599998474121094,35.79999923706055,14.220000267028809,15.619999885559082,15.619999885559082,1507230,-0.5432748673360976,-0.7836735292917537,0.7627584231366624,15.619999885559082,32.30500054359436,78.37749969959259,15.619999885559082,36.609805345947194,54.41770209410757,-31.266965532912977,-29.473089630921823,-1.7938759019911537,29.129206467643442,65.67099976539612,139.26069820226016,-7.918698671467922
2022-10-01,16.540000915527344,17.799999237060547,11.640000343322754,15.279999732971191,15.279999732971191,1131370,-0.02176697535716543,-0.022007370822309767,0.7636785805785137,15.279999732971191,25.625000476837158,58.387500047683716,15.279999732971191,28.077883100756793,45.72043490274393,-32.902872524123325,-30.159046209562124,-2.7438263145612005,29.09673618401625,62.914999675750735,139.65116751970504,-13.821168168203585
2023-01-01,15.5600004196167,23.600000381469727,10.819999694824219,11.899999618530273,11.899999618530273,1170425,-0.22120419983696415,-0.2500063982014633,0.7193296794398394,11.899999618530273,19.25,43.125,11.899999618530273,21.606729707866187,38.20478261736312,-34.07923416426776,-30.943083800503253,-3.136150363764507,28.75359576468729,60.55999965667725,140.4580344052967,-19.33803509194219
2023-04-01,11.600000381469727,12.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,970835,-0.4033613334258691,-0.5164435974459666,0.7418146760043798,7.099999904632568,12.474999785423279,30.612500369548798,7.099999904632568,15.80403778657274,31.292608681200775,-34.995423641110456,-31.753551768624693,-3.2418718724857634,28.24418763786747,57.58499972820282,140.72699547011825,-25.556996013712634
2023-07-01,7.360000133514404,8.199999809265137,4.400000095367432,4.78000020980835,4.78000020980835,1448980,-0.32676052478683537,-0.3956541802189133,0.7450070025226984,4.78000020980835,9.764999866485596,21.035000205039978,4.78000020980835,11.394422755866984,25.400917909780237,-35.499498863396425,-32.50274118757904,-2.996757675817385,27.98611160881518,54.613999891281125,140.78943753454485,-31.56143775198258
2023-10-01,4.760000228881836,6.139999866485596,1.5700000524520874,2.8499999046325684,2.8499999046325684,4567010,-0.4037657364984013,-0.5171216295780219,0.762012903460831,2.8499999046325684,6.65749990940094,16.14125019311905,2.8499999046325684,7.976653615373218,20.3896027975252,-35.643837037812304,-33.130960357625696,-2.512876680186608,27.75887693331272,52.70649988651276,141.64741267838184,-36.23441290535631
2024-01-01,2.799999952316284,2.944999933242798,1.8700000047683716,2.0199999809265137,2.0199999809265137,2054800,-0.29122805315078115,-0.34422145884750854,0.7554598059235973,2.0199999809265137,4.1875,11.71875,2.0199999809265137,5.593992161594536,16.307468838281046,-35.41693574914248,-33.58815543592905,-1.8287803132134286,27.654882708567342,50.617499923706056,142.2198437181991,-40.98484387078697
2024-04-01,2.0399999618530273,2.1700000762939453,1.5299999713897705,1.6100000143051147,1.6100000143051147,919000,-0.20297028242215343,-0.22686331408925742,0.7502773124924736,1.6100000143051147,2.8150000274181366,7.644999906420708,1.6100000143051147,4.0003953026787675,13.041364655175284,-34.86825883086506,-33.84417611491626,-1.0240827159488006,27.599877358276288,47.62799984812737,141.50204038730288,-46.24604069104816
2024-07-01,1.6699999570846558,1.940000057220459,0.8149999976158142,1.2200000286102295,1.2200000286102295,1908700,-0.24223601380724924,-0.27738330568536335,0.7180135360159836,1.2200000286102295,1.9249999821186066,5.844999924302101,1.2200000286102295,2.8882371930513524,10.414394738160828,-34.07213578741694,-33.889768049416396,-0.1823677380005435,27.543756831025746,45.188999849557874,141.20022739969517,-50.82222770057942
2024-10-01,1.2400000095367432,1.3300000429153442,1.0800000429153442,1.2000000476837158,1.2000000476837158,206527,-0.01639342660450327,-0.01652928566578902,0.7215690543341134,1.2000000476837158,1.5125000178813934,4.084999963641167,1.2000000476837158,2.212942334904298,8.366751473610359,-33.06170165456235,-33.724154770445594,0.6624531158832454,27.540664124769833,43.078999775648114,140.99076481004056,-54.832765258744345
