Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-26,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,0,0.0011636291647236785,0.0011629526730466207,0.10663770187178244,25.64910011291504,,,25.685955267874174,25.63419555902568,25.518194802339977,0.051759708848493347,0.045687712538394876,0.006071996310098471,56.665860840324235,25.68390026092529,26.04020788425258,25.327592637598002
2021-05-27,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0018596131714938569,0.0018578862315487877,0.10672818872650189,25.69010009765625,,,25.712731474409157,25.650921859123894,25.531598951673764,0.061809615285262964,0.0489120930877685,0.012897522197494467,57.85854463637469,25.68305025100708,26.037587886069858,25.328512615944305
2021-05-28,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,25.87700080871582,0,0.0006573935793896535,0.0006571775908849957,0.10565162469624237,25.70410022735596,,,25.738003679687107,25.667668447982557,25.545144122538158,0.0703352317045507,0.05319672081112494,0.017138510893425753,58.2963325741828,25.6896502494812,26.05335134027866,25.32594915868374
2021-06-01,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,0,-0.0008502247475326019,-0.0008505863935947453,0.10414754579067281,25.72400016784668,,,25.75600304315622,25.68154482533469,25.5572953154675,0.07445821782152962,0.05744902021320588,0.017009197608323735,57.46431807522534,25.69290018081665,26.061261771811512,25.32453858982179
2021-06-02,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,0,0.0008896042378772062,0.0008892087745470391,0.1040353686358868,25.759600257873537,,,25.77477184565517,25.696097079709855,25.569871979935417,0.07867476594531553,0.06169416935962781,0.01698059658568772,58.136982666977325,25.703700160980226,26.080376620461305,25.327023701499147
2021-06-03,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,-0.0024344897098034224,-0.002437457898204992,0.10287866509357425,25.79850025177002,,,25.78096087464016,25.704904742994874,25.579484864410798,0.0760561316452879,0.06456656181675982,0.011489569828528085,55.54591214979429,25.710100173950195,26.089761986399036,25.330438361501354
2021-06-04,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,25.981000900268555,0,0.00643038399290119,0.006409797280267485,0.10493736876411057,25.831700325012207,,,25.811736263198373,25.725356310200333,25.595230591307182,0.08637995299804047,0.06892924005301596,0.01745071294502451,60.536762311443596,25.71760025024414,26.11215342109043,25.32304707939785
2021-06-07,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,-0.00042344738589150666,-0.0004235370650529804,0.10342409316368645,25.866000175476074,,,25.836084424760852,25.74347801413768,25.60992740393649,0.09260641062317276,0.07366467416704732,0.018941736456125444,60.055538767883974,25.716300201416015,26.10733112744472,25.32526927538731
2021-06-08,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.00038506850774910895,0.0003849943878981487,0.10113376557641562,25.881000137329103,,,25.858225212064774,25.76099812733017,25.62444003681099,0.09722708473460528,0.07837715628055891,0.018849928454046372,60.36396913035847,25.725250148773192,26.131522737083177,25.318977560463207
2021-06-09,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,0,-0.0013471842967206493,-0.00134809256531375,0.09773462652878172,25.897300148010252,,,25.8715751324893,25.77462787307047,25.637011003791905,0.09694725941882965,0.08209117690821308,0.01485608251061657,58.65686391005616,25.74230012893677,26.15535250580987,25.32924775206367
2021-06-10,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,800,0.0033532431764040638,0.003347633593203798,0.09403310602204559,25.919300079345703,,,25.89625581795444,25.793692444547673,25.652500752192722,0.1025633734067668,0.08618561620792382,0.016377757198842977,61.566444039711804,25.78420009613037,26.130968663941093,25.437431528319646
2021-06-11,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,26.05699920654297,0,0.0009603418456485269,0.0009598810124329562,0.07235374209338669,25.938999938964844,25.685500106811524,,25.920985570044984,25.81319664913992,25.668363436677048,0.10778892090506531,0.09050627714735213,0.017282643757713184,62.385625463629914,25.81455001831055,26.14486804776619,25.484231988854905
2021-06-14,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,26.093000411987305,0,0.0013816328257514332,0.0013806792493460925,0.06575623969436181,25.960599899291992,25.706860122680663,,25.947449391882262,25.83392285379528,25.685015867081372,0.11352653808698321,0.09511032933527834,0.01841620875170487,63.589186859653665,25.832350063323975,26.181845045128807,25.482855081519144
2021-06-15,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,-0.0012647432462293828,-0.0012655437089598939,0.05568630453942018,25.9810998916626,25.722100105285644,,25.96476478789151,25.85066926950988,25.69972110625239,0.11409551838163168,0.09890736714454901,0.01518815123708267,61.64209767339702,25.85255002975464,26.20562166349825,25.49947839601103
2021-06-16,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,0,-0.0035302784282598143,-0.0035365245658864858,0.056010798358243095,25.990099906921387,25.736480102539062,,25.96526257621394,25.859360465248947,25.710241863340038,0.10590211096499402,0.10030631590863802,0.005595795056356004,56.452568755030185,25.87485008239746,26.19653846910805,25.553161695686875
2021-06-17,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0,-0.00011553678957998414,-0.00011554346446899248,0.05217821616015324,26.005099868774415,25.750060119628905,,25.965222203348397,25.867185627274054,25.720232384487016,0.09803657607434246,0.09985236794177892,-0.0018157918674364532,56.28614620644357,25.901800060272215,26.15061816149275,25.65298195905168
2021-06-18,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,0,-0.009204710919701209,-0.009247336040833106,0.06057148726396643,25.97959976196289,25.757180099487304,,25.928418761626077,25.856727420228072,25.720458558905303,0.07169134139800448,0.09422016263302403,-0.02252882123501955,44.9246083191618,25.905650043487547,26.14070481355448,25.670595273420616
2021-06-21,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0,0.009329074581513552,0.00928582752716752,0.06148977931747665,25.97919979095459,25.766280097961427,,25.934200429571522,25.864821656009063,25.730087619468684,0.06937877356245892,0.08925188481891103,-0.01987311125645211,54.79284973425093,25.92259998321533,26.12084447309983,25.724355493330833
2021-06-22,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,26.06800079345703,0,0.003928259714395699,0.00392056424881199,0.06226134612212056,25.98799991607666,25.777240104675293,,25.954785100938523,25.87987196248669,25.743339116487835,0.07491313845183356,0.08638413554549554,-0.011470997093661978,58.21924564522558,25.93450002670288,26.13759546867317,25.731404584732594
2021-06-23,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,0,-0.0009590887339999687,-0.0009595489538844797,0.05716898617691523,25.99779987335205,25.786400108337403,,25.96835651119077,25.891955466567538,25.755090494961962,0.07640104462323194,0.08438751736104283,-0.00798647273781089,57.077314540608974,25.94755001068115,26.143176416147632,25.75192360521467
2021-06-24,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,0,0.004262184239790745,0.004253126859572303,0.058009605163452056,26.00999984741211,25.799460105895996,,25.996916944640386,25.911366123015373,25.770733978634563,0.08555082162501293,0.08462017821383686,0.0009306434111760742,60.75751298855351,25.964649963378907,26.169465917284903,25.75983400947291
2021-06-25,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,0,0.0028676594350678375,0.0028635555435867818,0.05846186110536571,26.027199935913085,25.809900093078614,,26.032622044165365,25.93489456512925,25.788705198749003,0.0977274790361129,0.08724163837829206,0.010485840657820836,63.06205300066175,25.983099937438965,26.21195331722273,25.7542465576552
2021-06-28,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0011819031309197037,0.0011812052332584257,0.0583544636725951,26.043899917602538,25.819660110473635,,26.067603303352513,25.958976466147963,25.807187356793428,0.10862683720455024,0.09151867814354371,0.01710815906100653,64.00302427309332,26.002249908447265,26.255213014723743,25.749286802170786
2021-06-29,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,26.270999908447266,0,0.0004188758366168166,0.00041878813262410003,0.058363643311401814,26.064999961853026,25.83182010650635,,26.098895088751707,25.982089313725687,25.825376084309266,0.11680577502601963,0.0965760975200389,0.02022967750598073,64.3500515533064,26.023049926757814,26.29206395709883,25.7540358964168
2021-06-30,26.305999755859375,26.305999755859375,26.305999755859375,26.305999755859375,26.305999755859375,0,0.0013322617157351946,0.0013313750425287293,0.05812487405559395,26.098799896240234,25.84714008331299,,26.13075734522981,26.006082679809662,25.844224071428876,0.12467466542014805,0.10219581110006073,0.02247885432008731,65.49007152844382,26.044449901580812,26.33140103468222,25.757498768479405
2021-07-01,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,0,0.002927076143133034,0.0029228005969600505,0.05855742333445536,26.14059982299805,25.86056007385254,,26.16956381829692,26.034002438354577,25.865352516477394,0.13556137994234163,0.10886892486851692,0.026692455073824714,67.92052947300758,26.072849845886232,26.37535352900013,25.770346162772334
2021-07-02,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.005950858462337116,0.005933222037442225,0.05962539479807369,26.22199993133545,25.880520095825194,,26.226554140947755,26.07148380703404,25.89180931644014,0.1550703339137165,0.11810920667755684,0.03696112723615966,72.2170941969108,26.10079984664917,26.46182955005047,25.73977014324787
2021-07-06,26.459999084472656,26.459999084472656,26.45800018310547,26.45800018310547,26.45800018310547,100,-0.0030897034511366828,-0.003094486439395724,0.058534633366875505,26.27119998931885,25.894840087890625,,26.262161224356635,26.100114649705997,25.91401287983878,0.16204657465063832,0.12689668027217316,0.03514989437846516,67.15780737421116,26.12519989013672,26.512572654305963,25.737827125967478
2021-07-07,26.479999542236328,26.513999938964844,26.479999542236328,26.513999938964844,26.513999938964844,600,0.002116552856293863,0.0021143161138634592,0.05849228265917971,26.315799903869628,25.90964008331299,,26.30090564198867,26.130772819280725,25.937541784118235,0.17013282270794505,0.13554390875932754,0.03458891394861752,68.76702834724185,26.151899909973146,26.568100056021567,25.735699763924725
2021-07-08,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,26.37299919128418,1200,-0.0053179734481876295,-0.0053321642020463,0.06226980022136282,26.348799896240234,25.92132007598877,,26.311996957264903,26.148715513503202,25.954618545183564,0.16328144376170073,0.1410914157598022,0.022190028001898537,60.70199003949548,26.173299884796144,26.588758865340008,25.75784090425228
2021-07-09,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,0,0.008834858231117515,0.008796059226149113,0.06746337161254372,26.39400005340576,25.93822010040283,,26.357228333111618,26.18258850511545,25.980162951265328,0.17463982799616673,0.1478010982070751,0.02683872978909163,67.48771230886338,26.201999950408936,26.65229348626503,25.751706414552842
2021-07-12,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,1200,0.002405441398926733,0.002402552955824667,0.0671770517296996,26.438100051879882,25.954080085754395,,26.405347062831975,26.218693065943487,26.00721538754096,0.18665399688848794,0.15557167794335766,0.031082318945130277,69.06764459195703,26.232649993896484,26.721123481602795,25.744176506190172
2021-07-13,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,26.59600067138672,0,-0.0027746308472268444,-0.0027784872704818167,0.06848212231790601,26.47170009613037,25.97110008239746,,26.434678387225013,26.2466417774578,26.030305006515306,0.18803660976721304,0.16206466430812874,0.025971945459084295,65.12680083029667,26.257800006866454,26.76630821466988,25.749291799063027
2021-07-14,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,1200,0.001165593944447929,0.001164915167227473,0.06847066701629123,26.507300186157227,25.98784008026123,,26.46426645206975,26.274816520513948,26.05370484189572,0.18944993155580292,0.16754171775766358,0.021908213798139342,66.00196290460582,26.28615007400513,26.81036618191832,25.761933966091938
2021-07-15,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,26.55699920654297,0,-0.0026289705955143683,-0.002632432407375906,0.06915742221447295,26.532400131225586,26.00574005126953,,26.478533029681014,26.295718941701285,26.073441875803454,0.18281408797972887,0.17059619180207664,0.012217896177652232,62.20570292555628,26.31560001373291,26.83112047019091,25.800079557274913
2021-07-16,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,-0.0055352398058077235,-0.005550616012573096,0.07101791648967415,26.535100173950195,26.02020004272461,,26.467989463178107,26.30418419397616,26.086640227631243,0.16380526920194782,0.16923800728205088,-0.005432738080103056,55.04567901234151,26.33784999847412,26.82874643045899,25.846953566489248
2021-07-19,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,1200,-0.01272247044476249,-0.012804094114023399,0.0846372813195948,26.488500022888182,26.02506004333496,,26.40737560805951,26.287133468859942,26.086144509093046,0.1202421391995685,0.15943883366555442,-0.03919669446598592,42.89283084735382,26.355249977111818,26.778120609633007,25.93237934459063
2021-07-20,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,1200,0.012617952003195265,0.012539009019072695,0.08745571401546354,26.482999992370605,26.033200035095216,,26.406702418808766,26.295716165828072,26.09857020983174,0.11098625298069464,0.14974831752858248,-0.03876206454788783,53.6771245091186,26.377099990844727,26.76058756475947,25.993612416929984
2021-07-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.00556752489529555,0.005552083515563874,0.08418173864197467,26.486599922180176,26.04818000793457,,26.428748083155195,26.31455194888233,26.11627330893875,0.11419613427286635,0.14263788087743925,-0.02844174660457291,57.53571338485948,26.401199913024904,26.763980647703452,26.038419178346356
2021-07-22,26.590999603271484,26.590999603271484,26.590999603271484,26.590999603271484,26.590999603271484,0,0.001544269958158928,0.0015430787994631348,0.08359361220421209,26.508399963378906,26.067919998168946,,26.453709855480778,26.335029552911156,26.134890026363564,0.11868030256962214,0.13784636521587584,-0.0191660626462537,58.57224225603683,26.42859992980957,26.760488558386314,26.09671130123283
2021-07-23,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,0,0.0075213706112367,0.007493226138540478,0.08612723859822256,26.526899909973146,26.099860000610352,,26.505600703285417,26.36880516871114,26.160619843612483,0.13679553457427573,0.13763619908755584,-0.0008406645132801038,63.280718132667495,26.460449981689454,26.802908848978436,26.11799111440047
2021-07-26,26.860000610351562,26.860000610351562,26.83799934387207,26.83799934387207,26.83799934387207,600,0.0017542822969913718,0.0017527453410431455,0.0855280258493223,26.54369983673096,26.127619972229002,,26.556738955683365,26.403560292797135,26.18718374558345,0.15317866288622994,0.14074469184729066,0.012433971038939284,64.30733716967947,26.49089994430542,26.85334189654003,26.128457992070807
