Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-09,150.5,158.0,150.0,152.5,152.5,7114,0.009933774834437026,0.009884759232541925,1.2047929371471588,158.75,,,161.47719304500362,176.38074136085416,193.51409034923464,-14.903548315850543,-15.989173282966433,1.0856249671158906,36.95855760461751,163.325,193.37707979491603,133.27292020508395
2021-08-10,151.0,159.5,145.0,147.0,147.0,18314,-0.0360655737704918,-0.036732009268730006,1.0572947524025331,158.9,,,159.2499325765415,174.20439014893904,191.69000837475483,-14.95445757239753,-15.782230140852652,0.8277725684551225,35.68947716950615,160.8,187.20719598897242,134.3928040110276
2021-08-11,146.5,152.5,144.0,148.5,148.5,5414,0.010204081632652962,0.010152371464017908,0.9459397333679463,158.4,,,157.59609679553512,172.30036124901764,189.99628255613698,-14.704264453482523,-15.566637003378627,0.8623725498961043,36.331590065306,158.575,180.94523692319774,136.20476307680224
2021-08-12,149.0,152.5,144.64999389648438,145.5,145.5,3674,-0.02020202020202022,-0.020408871631207123,0.9456646943394912,157.2,,,155.73515882699127,170.31514930464596,188.25133029903358,-14.57999047765469,-15.36930769823384,0.7893172205791501,35.56671968538227,156.525,175.54728955725363,137.50271044274638
2021-08-13,145.5,149.5,142.5,144.5,144.5,6070,-0.0068728522336769515,-0.006896579059060329,0.9429608208673549,155.0,,,154.006672853608,168.40291602282034,186.53559185593423,-14.39624316921234,-15.174694792429541,0.778451623217201,35.29994726881196,155.475,174.71681644232166,136.23318355767833
2021-08-16,142.5,143.89999389648438,131.5,132.0,132.0,5796,-0.08650519031141868,-0.09047758496611599,0.907817358493232,150.25,,,150.62103087612985,165.70640372483365,184.39694119491722,-15.085372848703798,-15.156830403684394,0.07145755498059536,32.06259149837386,154.5,176.26005514698895,132.73994485301105
2021-08-17,129.1999969482422,130.0,121.25,123.5,123.5,4996,-0.06439393939393945,-0.06656076651833903,0.8882124461632969,145.25,,,146.4485645874945,162.58000344892005,182.00882585394007,-16.13143886142555,-15.351752095232625,-0.7796867661929259,30.044786947764223,153.225,178.78175057592415,127.66824942407584
2021-08-18,122.5,131.5,120.5,126.5,126.5,8474,0.02429149797570851,0.024001152099543045,0.8950189081488307,142.65,,,143.3795546509569,159.9074106008519,179.83200915378558,-16.527855949895013,-15.586972866165102,-0.9408830837299114,31.67904787600547,151.9,179.98843178249723,123.81156821750278
2021-08-19,130.5,130.5,115.75,117.5,117.5,12836,-0.07114624505928857,-0.07380397458336131,0.9129562146937668,138.85,,,139.39808470465582,156.7661209267147,177.38761663795083,-17.36803622205889,-15.943185537343862,-1.4248506847150288,29.455846701521054,149.625,180.93454327357716,118.31545672642285
2021-08-20,116.5,119.5,114.5,115.0,115.0,4642,-0.021276595744680882,-0.02150620522096362,0.8724884238329517,135.25,,,135.64453321163182,153.67233419140248,174.94104343646256,-18.02780097977066,-16.360108625829223,-1.6676923539414368,28.85017500740527,146.9,180.23706645762343,113.56293354237658
2021-08-23,115.0,115.5,109.5,111.5,111.5,5984,-0.0304347826086957,-0.030907537463076663,0.8506707492005998,131.15,,,131.92998964061155,150.54845758463193,172.4531593801307,-18.61846794402038,-16.811780489467456,-1.8066874545529252,27.982678435228536,144.95,181.613196805516,108.28680319448397
2021-08-24,112.5,116.5,109.0,111.5,111.5,4408,0.0,0.0,0.7764367891180599,127.6,,,128.7869143112867,147.65597924502958,170.0628394044393,-18.86906493374289,-17.223237378322544,-1.6458275554203468,27.982678435228536,143.25,182.70060202328983,103.79939797671017
2021-08-25,114.0,120.0,111.5,119.5,119.5,5462,0.0717488789237668,0.0692917804713919,0.822212898302946,124.7,,,127.35815826339643,145.57035115280516,168.0799829572064,-18.212192889408726,-17.421028480539782,-0.7911644088689442,33.299359730446454,141.55,182.00478958046872,101.0952104195313
2021-08-26,115.5,119.5,115.5,116.5,116.5,2582,-0.025104602510460206,-0.025425098365810056,0.7925205528255846,121.8,,,125.68767237672006,143.41699180815291,166.05723852751203,-17.729319431432856,-17.482686670718397,-0.2466327607144585,32.33531602509599,139.5,180.66309026300138,98.3369097369986
2021-08-27,116.5,119.5,114.5,118.5,118.5,5066,0.01716738197424883,0.017021687569430524,0.7879326208154267,119.2,,,124.58187662645543,141.5712887112527,164.1922487813351,-16.989412084797266,-17.384031753534174,0.3946196687369081,33.71310262444676,137.1,177.27163178164412,96.92836821835587
2021-08-30,119.5,123.8499984741211,115.0,115.0,115.0,4036,-0.029535864978902926,-0.029980832211935784,0.7500455073125499,117.5,,,123.10774176084689,139.60304510301174,162.26314098598863,-16.495303342164846,-17.20628607126031,0.7109827290954627,32.46719069964328,133.875,170.07289358512452,97.67710641487547
2021-08-31,115.0,118.5,114.1500015258789,118.0,118.0,3922,0.026086956521739202,0.025752496102414764,0.6931103894404009,116.95,,,122.3219353361012,138.00281953982568,160.5273315355577,-15.680884203724474,-16.90120569775314,1.220321494028667,34.694974874465984,131.1,162.97255873004235,99.22744126995762
2021-09-01,119.0,119.0,113.25,117.0,117.0,2050,-0.008474576271186418,-0.00851068966790862,0.6922780062171149,116.0,,,121.5031760536241,136.44705512946823,158.8203773576927,-14.943879075844123,-16.50974037337134,1.565861297527217,34.28892849647562,129.325,160.17021843009059,98.4797815699094
2021-09-02,117.0,118.0,115.0,116.5,116.5,2038,-0.004273504273504258,-0.004282661792000848,0.5718491014281046,115.9,,,120.73345666075885,134.96949549024836,157.16075471621457,-14.236038829489516,-16.055000064594974,1.8189612351054585,34.07420012959514,127.375,156.22092692218436,98.52907307781565
2021-09-03,115.5,121.5,114.5,120.0,120.0,4192,0.030042918454935563,0.029600469776290682,0.5796784379552401,116.4,,,120.62061717448826,133.86064397245218,155.70347021753952,-13.240026797963921,-15.492005411268764,2.2519786133048427,37.04614376459558,125.825,152.68998650660373,98.96001349339629
2021-09-07,119.5,122.5,116.5,119.0,119.0,2526,-0.008333333333333304,-0.00836824967051658,0.5766161705326841,117.15,,,120.37129145533622,132.75985553004833,154.26411844430268,-12.388564074712107,-14.871317143957434,2.4827530692453266,36.53931391080901,124.15,148.1814377430898,100.11856225691022
2021-09-08,118.5,119.0,114.0,114.5,114.5,2016,-0.037815126050420145,-0.03854867011723502,0.5784658191133191,117.45,,,119.46801584682295,131.40727363893365,152.70474125040846,-11.939257792110695,-14.284905273588087,2.3456474814773927,34.267372227130735,122.525,144.460074652255,100.58992534774501
2021-09-09,118.5,120.0,116.0,119.0,119.0,3648,0.0393013100436681,0.03854867011723503,0.5980653788757613,117.4,,,119.39601340885018,130.48821633234596,151.3829866915689,-11.092202923495776,-13.646364803569627,2.554161880073851,38.392657176429225,121.05,139.48881774951963,102.61118225048037
2021-09-10,119.0,128.5,117.5,127.0,127.0,15414,0.0672268907563025,0.06506359334706187,0.6471340313481818,118.45,,,120.5658574997963,130.22982993735738,150.42679113503678,-9.663972437561085,-12.84988633036792,3.185913892806834,45.000963904655954,120.125,135.09455243151913,105.15544756848088
2021-09-13,129.5,134.5,124.5,125.5,125.5,6886,-0.011811023622047223,-0.011881327886752675,0.6457250533614657,119.15,,,121.32495634598148,129.8794721642198,149.44926991405492,-8.554515818238329,-11.990812227942003,3.436296409703674,44.04693966352728,119.175,129.53972382651847,108.81027617348151
2021-09-14,123.5,124.5,115.5,115.5,115.5,8810,-0.07968127490039845,-0.0830352286099904,0.6949450559804984,119.2,,,120.42880921583048,128.8143260779813,148.1179259958567,-8.385516862150808,-11.269753154783764,2.8842362926329557,38.22836348357894,118.35,126.98191751582462,109.71808248417537
2021-09-15,114.5,148.5,112.5,128.5,128.5,113398,0.11255411255411252,0.10665837437342622,0.7412746131526722,120.25,,,121.67053087493349,128.7910426647975,147.34859556464662,-7.120511789863997,-10.43990488179981,3.3193930919358134,47.86936284241804,118.6,128.06361453145678,109.13638546854321
2021-09-16,123.0,126.5,116.0,120.5,120.5,8406,-0.0622568093385214,-0.0642791514045648,0.7388997458252999,120.6,146.83,,121.4904492018668,128.17689135629396,146.29570946407225,-6.686442154427169,-9.689212336325284,3.0027701818981143,43.38216248666062,118.3,127.1,109.5
2021-09-17,119.0,121.0,117.5,118.75,118.75,2834,-0.014522821576763434,-0.014629310015959043,0.7346359186219364,120.825,144.595,,121.06884163234884,127.47860310767959,145.2154855635204,-6.409761475330754,-9.033322164126378,2.6235606887956244,42.444868666297914,118.3625,127.1566386730026,109.56836132699739
2021-09-20,116.0,116.69999694824219,112.5,113.0,113.0,2438,-0.04842105263157892,-0.04963262420240999,0.7108438563928879,120.125,141.255,,119.82748138121825,126.40611398859221,143.9521331884804,-6.578632607373962,-8.542384252775895,1.963751645401933,39.430403577259874,118.2625,127.25065192350463,109.27434807649537
2021-09-21,113.0,119.5,112.69999694824219,115.0,115.0,2100,0.017699115044247815,0.017544309650909525,0.7101505581665432,119.725,138.935,,119.08479193795391,125.5612166561039,142.8167554163831,-6.476424718149985,-8.129192345850713,1.6527676277007277,40.99998560215317,118.4375,127.01927574864317,109.85572425135683
2021-09-22,114.0,117.5,112.5,115.5,115.5,2276,0.004347826086956497,0.004338401598598141,0.701688316430547,119.825,137.295,,118.533285485961,124.81594134824435,141.74551010593672,-6.282655862283349,-7.759885049137241,1.4772291868538918,41.40876283258124,118.6375,126.73607240506004,110.53892759493996
2021-09-23,115.5,120.0,115.0,119.5,119.5,2226,0.03463203463203457,0.034045841409717066,0.710100111460807,119.875,135.825,,118.68201079581316,124.42216791504106,140.87313716060586,-5.740157119227902,-7.355939463155373,1.6157823439274708,44.70913297740887,118.6375,126.73607240506004,110.53892759493996
2021-09-24,119.5,126.5,116.0,122.69999694824219,122.69999694824219,7302,0.02677821714010209,0.026425955473598373,0.6762769509412034,119.44499969482422,134.54899993896484,,119.30016251157147,124.29459969527818,140.16046499541514,-4.994437183706708,-6.88363900726564,1.889201823558932,47.268172876988785,118.9474998474121,127.16878140318632,110.72621829163789
2021-09-27,124.0,125.0,116.9000015258789,118.5,118.5,2754,-0.034229804830507415,-0.034829366269977735,0.6814571048716379,118.74499969482422,133.60899993896484,,119.17706058671433,123.86537008822053,139.31103499559495,-4.688309501506197,-6.444573106113752,1.7562636046075548,44.36578205175198,118.9474998474121,127.16878140318632,110.72621829163789
2021-09-28,117.5,119.0,114.0,116.80000305175781,116.80000305175781,3998,-0.014345965807951,-0.014449864052996123,0.6807780588976686,118.875,132.915,,118.81135942749026,123.34200956700107,138.42824942916997,-4.530650139510811,-6.061788512793164,1.531138373282353,43.20927598084885,119.0375,127.1222305334102,110.95276946658979
2021-09-29,115.44999694824219,118.5,113.5,115.0,115.0,3016,-0.015410984629513846,-0.015530968158939718,0.6750454851398617,117.525,132.235,,118.2249964386456,122.7240829324084,137.50949454959468,-4.499086493762789,-5.749248108987089,1.2501616152243002,41.96199113394346,118.8875,127.15296234628501,110.622037653715
2021-09-30,116.5,117.0,110.0,111.5,111.5,6930,-0.0304347826086957,-0.030907537463076663,0.6762816970155519,116.625,131.405,,117.19038160193088,121.89266938185963,136.4895143711792,-4.702287779928753,-5.539856043175423,0.8375682632466699,39.570131774230106,118.6125,127.45658660054023,109.76841339945976
2021-10-01,111.30000305175781,113.5,110.0,110.75,110.75,902,-0.006726457399103158,-0.0067491819749284495,0.6761262169829497,115.825,130.36,,116.19955366317228,121.06728646468486,135.4801216507408,-4.867732801512574,-5.405431394842854,0.5376985933302798,39.05638454504157,118.325,127.77796211765684,108.87203788234316
2021-10-04,111.0,112.0,95.5,100.5,100.5,3576,-0.09255079006772005,-0.09711768142611453,0.7479033034749114,114.575,128.98,,113.78423771499193,119.54378376359709,134.10835217424116,-5.759546048605159,-5.476254325595315,-0.2832917230098442,32.790561387688456,117.35,129.53773944576497,105.16226055423503
2021-10-05,102.5,105.5,98.5,102.0,102.0,1884,0.014925373134328401,0.014815085785140682,0.7408492967845478,113.275,128.01,,111.97127806653164,118.24424422555286,132.84920110858465,-6.272966159021223,-5.635596692280497,-0.6373694667407257,34.44795037116046,116.5,130.36473918968025,102.63526081031975
2021-10-06,101.0,101.0,89.5,90.0,90.0,3202,-0.11764705882352944,-0.12516314295400605,0.8405469687181798,110.725,126.9,,108.59108144091138,116.15207798662303,131.168840280797,-7.560996545711646,-6.020676662966728,-1.5403198827449183,28.411713463767725,115.275,133.3271049409163,97.2228950590837
2021-10-07,92.0,97.0,91.0,94.0,94.0,2656,0.04444444444444451,0.04348511193973889,0.856574394587619,108.175,125.71,,106.34629968077117,114.51118332094725,129.71123870115792,-8.164883640176086,-6.4495180584086,-1.715365581767486,32.64828897421752,114.025,134.20861941768263,93.84138058231738
2021-10-08,94.5,97.0,91.5,91.5,91.5,896,-0.02659574468085102,-0.02695580998852822,0.8410626284992906,105.05500030517578,124.39,,104.06225357603715,112.80665122309931,128.2127587520929,-8.744397647062158,-6.9084939761393125,-1.8359036709228453,31.397642052645068,112.25,133.7576961294755,90.7423038705245
2021-10-11,97.0,97.0,93.0,94.5,94.5,2238,0.032786885245901676,0.03226086221822148,0.8115478395572125,102.65500030517578,122.95,,102.59113764126221,111.4506029843512,126.89068978142258,-8.859465343089,-7.29868824952925,-1.5607770935597491,34.633542636852,110.7,132.6287708911798,88.77122910882018
2021-10-12,95.0,97.75,90.5,93.0,93.0,1344,-0.015873015873015928,-0.01600034134644119,0.8115336592560929,100.275,121.22,,101.11557800414494,110.08389165217704,125.56164312332757,-8.968313648032108,-7.632613329229822,-1.335700318802286,33.77568546470144,109.575,132.6803780059504,86.46962199404963
2021-10-13,94.0,96.0,87.55000305175781,91.0,91.0,2740,-0.021505376344086002,-0.021739986636405875,0.774834324786265,97.875,119.57,,99.55933523427649,108.67027004831209,124.20628456947159,-9.110934814035602,-7.928277626190979,-1.1826571878446233,32.61565964565996,107.7,130.44139381827455,84.95860618172546
2021-10-14,92.0,104.0,91.0,99.5,99.5,14758,0.0934065934065933,0.08929813764769695,0.7447440221478456,96.675,118.51,,99.55020673669549,107.99099078547415,123.23741066478644,-8.440784048778667,-8.030778910708516,-0.4100051380701508,41.76921372435266,106.65,128.86353174976585,84.43646825023416
2021-10-15,101.5,105.0,96.0,96.0,96.0,2230,-0.035175879396984966,-0.03580945269671089,0.7268483825568389,95.2,117.32,,99.00402108489618,107.1027692458094,122.16927691322618,-8.098748160913217,-8.044372760749457,-0.05437540016376019,39.39610385210993,105.5125,127.45943299296864,83.56556700703136
2021-10-18,97.0,101.5,95.0,101.5,101.5,2326,0.05729166666666674,0.055710607014005854,0.7605455925598358,95.3,116.33,,99.388017841066,106.68774930167537,121.35871703427614,-7.299731460609365,-7.895444500721439,0.5957130401120736,44.71194714315782,104.9375,126.67118049359922,83.20381950640078
2021-10-19,104.0,112.0,101.5,110.5,110.5,7474,0.08866995073891615,0.08495672247596539,0.8057746685134932,96.15,115.49,,101.09755355782508,106.97013824229201,120.93288499371629,-5.872584684466929,-7.490872537470537,1.6182878530036078,52.113889386629424,104.7125,126.11548735685875,83.30951264314126
2021-10-20,111.0,115.0,99.5,105.0,105.0,7860,-0.04977375565610864,-0.05105517080028418,0.8200095696163414,97.65,114.65,,101.69792993354429,106.8242020761963,120.30806597435486,-5.126272142652013,-7.017952458506833,1.8916803158548197,47.894006224673035,104.1875,125.01363424997197,83.36136575002803
2021-10-21,103.5,116.25,103.5,114.0,114.0,5806,0.08571428571428563,0.08223809823697201,0.8706196133821131,99.65,113.96,,103.59055609761441,107.35574266314472,120.06069083810566,-3.765186565530314,-6.367399279911529,2.6022127143812153,54.40082129236946,103.9125,124.0566770196217,83.76832298037829
2021-10-22,112.5,113.5,102.0,102.0,102.0,3930,-0.10526315789473684,-0.11122563511022437,0.9371729725675786,100.7,113.09,,103.34585515951989,106.95902098439326,119.3524284522976,-3.613165824873377,-5.8165525889039,2.2033867640305225,46.12936988522026,102.87750015258788,121.08849935623513,84.66650094894064
2021-10-25,102.0,112.0,102.0,111.5,111.5,3440,0.09313725490196068,0.08905177761590227,0.9869993517898795,102.4,112.43,,104.60033898113221,107.29538980036412,119.04449008161927,-2.695050819231909,-5.1922522349695015,2.4972014157375924,52.31123323440553,102.52750015258789,119.76720700689626,85.28779329827952
2021-10-26,110.5,110.5,104.0999984741211,108.0,108.0,2804,-0.03139013452914796,-0.03189336377595373,0.9859681494516258,103.9,111.95,,105.1233637532657,107.3475831484853,118.61137282351656,-2.224219395219592,-4.59864566701952,2.374426271799928,50.03322662913938,102.0875,118.26408415735536,85.91091584264466
2021-10-27,108.0,357.5,108.0,158.5,158.5,5385356,0.46759259259259256,0.3836233661931156,1.639295754098873,110.65,112.65,,113.33515394507099,111.1366510634123,120.17563271279043,2.1985028816586833,-3.2392159572838795,5.437718838942563,70.19855670572558,104.2625,133.34663442067685,75.17836557932316
2021-10-28,140.75,168.0,132.35000610351562,152.0,152.0,182504,-0.04100946372239744,-0.041874072471058885,1.6474926325867962,115.9,113.16,,119.28359179967545,114.16356579945582,121.42364711621042,5.1200260002196245,-1.5673675657831787,6.687393566002803,66.47961648970593,106.2875,141.99158765113594,70.58341234886403
2021-10-29,152.0,183.0,146.0,152.5,152.5,108704,0.00328947368421062,0.0032840752011900187,1.6405273007576604,121.55,113.86,,124.39380844587923,117.0033016661628,122.64232762145707,7.390506779716432,0.22420730331674354,7.166299476399688,66.62608340032907,108.375,149.3687495235554,67.38125047644459
2021-11-01,153.0,153.0,132.0,135.0,135.0,34082,-0.11475409836065575,-0.12188981760903689,1.7037308984685449,124.9,114.26,,126.02553022343628,118.33639043163222,123.12694222453719,7.6891397918040525,1.7171938010142054,5.971945990789847,57.20469432127431,110.1,152.50235842497443,67.69764157502556
2021-11-02,132.5,133.5,118.0,126.5,126.5,19368,-0.062962962962963,-0.06503247027085456,1.6829791582247164,126.5,114.56,,126.09852557367685,118.94110225151131,123.25921900004553,7.157423322165542,2.805239705244473,4.352183616921069,53.2648680551056,111.325,154.13419877783278,68.51580122216723
2021-11-03,125.5,126.0,118.5,118.5,118.5,9834,-0.06324110671936756,-0.06532934759238901,1.7024699743045868,127.85,114.7,,124.92952163926503,118.90842801065861,123.07258296082806,6.0210936286064225,3.4484104899168626,2.57268313868956,49.789214942669,112.75,154.50943007273926,70.99056992726074
2021-11-04,121.0,123.5,115.0,115.0,115.0,8044,-0.029535864978902926,-0.029980832211935784,1.6430803560331508,127.95,114.61,,123.40190292553196,118.6189148246839,122.75601108001128,4.782988100848058,3.7153260121031018,1.0676620887449566,48.30415892844075,113.8,154.66734637825166,72.93265362174833
2021-11-05,115.0,125.0,114.5,120.5,120.5,11936,0.047826086956521685,0.04671762456745957,1.643867545555716,129.8,114.69,,122.95545632160398,118.7582544672999,122.66754005726574,4.197201854304069,3.811701180543295,0.3855006737607738,50.78818564184405,115.25,154.88899595095717,75.61100404904282
2021-11-08,122.5,123.0,114.0,114.0,114.0,6686,-0.053941908713692976,-0.05545130453621426,1.6547215132428654,130.05,114.6,,121.57769381058799,118.40579117342584,122.32763652560826,3.171902637162148,3.683741471867066,-0.5118388347049176,47.861206362714896,116.225,154.71717452937673,77.73282547062325
2021-11-09,115.0,117.5,108.55000305175781,109.5,109.5,9254,-0.03947368421052633,-0.04027389913793996,1.6614142111851127,130.2,114.49,,119.71958707049754,117.74610293835727,121.82459195597656,1.9734841321402712,3.341690003921707,-1.3682058717814356,45.88944829476805,117.05,154.19956258154326,79.90043741845673
2021-11-10,110.0,122.5,109.5,111.0,111.0,10676,0.013698630136986356,0.013605652055778678,1.659506178321064,125.45,114.35,,118.37811213657484,117.24639160959006,121.40009815378141,1.131720526984779,2.899696108534321,-1.7679755815495422,46.67801730131551,118.05,153.37265561930474,82.72734438069526
2021-11-11,112.5,113.5,106.0,111.5,111.5,5058,0.0045045045045044585,0.004494389587839267,1.6561502294991153,121.4,114.24,,117.31994103864025,116.82073297184266,121.01185901049587,0.49920806679759266,2.4195985001869755,-1.9203904333893829,46.95551628522433,118.65,153.08849590211514,84.21150409788488
2021-11-12,112.5,119.0,107.5,116.0,116.0,13478,0.04035874439461873,0.0395656002061911,1.6358676405945722,117.75,114.23,,117.11687318654174,116.75993793689135,120.81531551988819,0.35693524965039103,2.007065850079659,-1.650130600429268,49.50264521992402,119.65,152.5256748980154,86.7743251019846
2021-11-15,123.0,137.5,116.5,117.5,117.5,29726,0.012931034482758674,0.012848142477849059,1.6287329302672735,116.0,114.18,,117.17581577322763,116.81475734897347,120.68530314655925,0.36105842425415346,1.677864364914558,-1.3168059406604045,50.358342991121226,120.45,152.28221638529118,88.61778361470883
2021-11-16,116.5,117.5,110.0,114.0,114.0,5616,-0.029787234042553234,-0.030239885189718235,1.625463018231922,114.75,114.08,,116.68722873119262,116.60625680460507,120.42313439571379,0.08097192658755148,1.3584858772491568,-1.2775139506616053,48.3016239310016,120.625,152.27444707257933,88.97555292742068
2021-11-17,113.0,115.0,111.0999984741211,113.0,113.0,2758,-0.00877192982456143,-0.00881062968215492,1.6012093773103706,114.2,114.05,,116.1199627725476,116.33912667093061,120.13203108607796,-0.21916389838301598,1.0429559221227223,-1.2621198205057382,47.702166587116444,121.025,152.0708934482485,89.9791065517515
2021-11-18,112.0,113.5,105.5,107.0,107.0,4294,-0.053097345132743334,-0.054558984250434366,1.6026211869880789,113.4,113.81,,114.71689157677105,115.64733951012093,119.61704947485923,-0.9304479333498819,0.6482751510282014,-1.5787230843780833,44.160811070678676,120.675,152.18416533328042,89.16583466671959
2021-11-19,105.0,109.5,102.5,105.0,105.0,4822,-0.01869158878504673,-0.018868484304382805,1.5772914937563476,111.85,113.37,,113.22198518034472,114.85864769455641,119.04383184839418,-1.636662514211693,0.19128761798022254,-1.8279501321919156,43.014481375794226,120.825,152.0039592513926,89.6460407486074
