Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-04-04,2.950000047683716,3.109999895095825,2.7300000190734863,2.8399999141693115,2.8399999141693115,1664700,-0.046979900673860486,-0.048119284966771,0.6820470278660914,3.072499990463257,3.3546153948857236,7.047692308059106,3.226916638265768,4.539824538388178,6.79853435854844,-1.1243328309756793,-1.2393049917400416,0.11497216076436234,29.980741453697092,3.8730000495910644,5.495591946718173,2.2504081524639554
2022-04-11,2.809999942779541,2.890000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,1722600,-0.16549297282204412,-0.1809141150913093,0.6583712810170801,2.834999978542328,3.223846142108624,6.801923082425044,3.055533287724431,4.379096786326763,6.631419850133747,-1.1244499745840213,-1.2163339883088375,0.09188401372481625,27.23919088034944,3.749500036239624,5.433714841485138,2.0652852309941103
2022-04-18,2.4040000438690186,2.619999885559082,2.2799999713897705,2.4600000381469727,2.4600000381469727,414100,0.03797474976107851,0.03727145859143936,0.6676183330428551,2.662499964237213,3.1030768981346717,6.529999998899607,2.9364266378089394,4.236941471646778,6.474007781756887,-1.1045480096880005,-1.19397679258467,0.08942878289666956,28.58588205414138,3.6410000324249268,5.363497195955456,1.9185028688943973
2022-04-25,2.494999885559082,2.5299999713897705,2.109999895095825,2.2200000286102295,2.2200000286102295,527400,-0.09756097797361274,-0.10265415667949207,0.6761887133311864,2.472499966621399,2.9946153530707726,6.273653841935671,2.7931413159691973,4.087538401792219,6.3134791872985225,-1.0955131603486028,-1.1742840661374565,0.0787709057888537,27.14315707746995,3.5040000319480895,5.220920669891914,1.787079394004265
2022-05-02,2.2799999713897705,2.424999952316284,2.0299999713897705,2.1600000858306885,2.1600000858306885,443600,-0.027027000903735332,-0.027398947339176118,0.6554205636496281,2.302500009536743,2.884615366275494,6.042692303657532,2.666513069941496,3.9447577857950686,6.1567441268657745,-1.0807364144457487,-1.155574535799115,0.0748381213533662,26.77927965959067,3.383000040054321,5.120516803272548,1.6454832768360939
2022-05-09,2.1700000762939453,2.25,1.840000033378601,2.2200000286102295,2.2200000286102295,316200,0.027777750183035854,0.027398947339175996,0.6598090607554237,2.26500004529953,2.7861538300147424,5.8348076939582825,2.5772104616752425,3.816997951929525,6.008187745799527,-1.05205678715545,-1.134870986070382,0.08281419891493202,27.821329061271527,3.215500032901764,4.705687733519996,1.7253123322835315
2022-05-16,2.0999999046325684,2.5199999809265137,2.0899999141693115,2.5199999809265137,2.5199999809265137,228400,0.13513511191443128,0.1267516851828093,0.6066009802258356,2.2800000309944153,2.7092307530916653,5.623461535343757,2.5657683655254973,3.7209240281515243,5.876558018823188,-0.9936661224309202,-1.1066300133424898,0.11296389091156955,32.9588191777016,3.091000020503998,4.360392097252033,1.8216079437559622
2022-05-23,2.5299999713897705,2.559999942779541,2.319999933242798,2.559999942779541,2.559999942779541,203000,0.01587300085546861,0.015748342185240974,0.6014946462631544,2.365000009536743,2.6499999853280873,5.429807685888731,2.564614680976306,3.6349296514573033,5.751404883878145,-0.9334037400353243,-1.0719847586810567,0.13858101864573236,33.637070644206915,3.006000006198883,4.174561580894201,1.8374384315035646
2022-05-30,2.549999952316284,2.640000104904175,2.3929998874664307,2.4800000190734863,2.4800000190734863,157600,-0.031249970896168877,-0.031748668271916365,0.5637532908385225,2.4449999928474426,2.6253846058478723,5.235000000550197,2.5476917485957427,3.549379308317761,5.627955643696837,-0.8819343034109348,-1.0339746676270323,0.15204036421609746,32.91973874283816,2.9264999985694886,4.0077821430037925,1.8452178541351845
2022-06-06,2.5299999713897705,2.740000009536743,2.4100000858306885,2.5,2.5,323600,0.008064508376086854,0.008032164006342388,0.5650922372441597,2.5149999856948853,2.5984615362607517,5.040576930229481,2.5381533988765943,3.4716475077016304,5.509919581670542,-0.8299632727804696,-0.9931723886577197,0.16320911587725018,33.302682538116386,2.849999988079071,3.8188136832586057,1.8811862928995362
2022-06-13,2.4000000953674316,2.630000114440918,2.180000066757202,2.390000104904175,2.390000104904175,238700,-0.04399995803833012,-0.04499732203777661,0.5656142441652752,2.4825000166893005,2.5269230879270115,4.864615394518926,2.5085227400821104,3.3915254778647816,5.392186771226529,-0.7885618783308495,-0.9522502865923458,0.16368840826149633,32.21343957349477,2.787999987602234,3.706620646421856,1.8693793287826117
2022-06-20,2.4800000190734863,2.609999895095825,2.380000114440918,2.5899999141693115,2.5899999141693115,75600,0.08368192488977133,0.08036443273580539,0.5723674759445668,2.490000009536743,2.4838461509117713,4.704230771614955,2.5248181748995506,3.3321532138873393,5.286443870960219,-0.7311840274864254,-0.9080370347711618,0.1768530072847364,36.29336483278256,2.737999987602234,3.582431124038691,1.8935688511657771
2022-06-27,2.559999942779541,2.6600000858306885,2.4059998989105225,2.490000009536743,2.490000009536743,97700,-0.03861000306814344,-0.0393751282655503,0.5734044590717068,2.4925000071525574,2.446153842485868,4.565576929312486,2.5178545418269893,3.2697714950465544,5.180917687510276,-0.6858744897016669,-0.8636045257572629,0.177730036055596,35.15406292933844,2.687499988079071,3.4614734620568717,1.91352651410127
2022-07-04,2.4609999656677246,2.9200000762939453,2.4609999656677246,2.7300000190734863,2.7300000190734863,329100,0.09638554562953372,0.0920189018768598,0.5972172145856225,2.550000011920929,2.4376923120938816,4.48134615788093,2.5602836372762887,3.229788422752253,5.088430228323983,-0.6234140306798888,-0.8155664267417881,0.19215239606189938,40.02049662528333,2.6479999899864195,3.3221987306650824,1.9738012493077566
2022-07-11,2.6700000762939453,2.8499999046325684,2.4600000381469727,2.6500000953674316,2.6500000953674316,286100,-0.02930400115279308,-0.02974194019765308,0.5971212041313709,2.615000009536743,2.4592307897714467,4.403653850922217,2.5782269288945177,3.186841139242266,4.996413996891659,-0.5737551005091226,-0.7672041614952552,0.19344906098613257,38.970643337577776,2.6139999985694886,3.2114077005895405,2.0165922965494367
2022-07-18,2.640000104904175,2.6700000762939453,2.1600000858306885,2.5299999713897705,2.5299999713897705,316300,-0.04528306402231386,-0.046340384554802584,0.5956925616717051,2.600000023841858,2.4646154000208926,4.3288461565971375,2.5685815373935683,3.1381862379198586,4.90334176951423,-0.5378826710856957,-0.7213398634133432,0.18345719232764757,37.38634854483422,2.600499999523163,3.1926646446096054,2.0083353544367206
2022-07-25,2.5,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,75500,0.007905130890387913,0.007874049039800558,0.5370851142930806,2.615000009536743,2.490000009536743,4.265769234070411,2.5648652203781115,3.094616883430705,4.814536417921856,-0.5020523342146772,-0.67748235757361,0.17543002335893276,37.83991672287656,2.5855000019073486,3.1667219712100527,2.0042780326046445
2022-08-01,2.549999952316284,2.990000009536743,2.430000066757202,2.9800000190734863,2.9800000190734863,222700,0.16862748031293617,0.1558299664469737,0.5904327094978025,2.677500009536743,2.553076927478497,4.203461546164292,2.6478921801171866,3.08612674533017,4.745308629286068,-0.43395673921299505,-0.628777233901487,0.19482049468849194,46.7682063627946,2.568500006198883,3.078295064105708,2.058704948292058
2022-08-08,3.0799999237060547,3.1700000762939453,2.9100000858306885,3.0799999237060547,3.0799999237060547,155200,0.03355701476259032,0.03300626529690952,0.5414628469182349,2.784999966621399,2.619230765562791,4.138653856057387,2.7343137288349606,3.0856729066913466,4.682466791339652,-0.3676829132528052,-0.5765583697717507,0.20887545651894546,48.61660329548992,2.564999997615814,3.059509818759196,2.0704901764724326
2022-08-15,3.0999999046325684,3.450000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115,194400,0.003246750230832429,0.003241490918010434,0.5357117769686935,2.924999952316284,2.6630769142737756,4.078846165767083,2.805450965901831,3.0859934257637884,4.6223737016351105,-0.31077113682820556,-0.5234009231830417,0.2126297863548361,48.80803357565324,2.5704999923706056,3.0853775917593445,2.0556223929818667
2022-08-22,3.0899999141693115,3.390000104904175,2.880000114440918,3.0999999046325684,3.0999999046325684,190400,0.00323624295826086,0.003231017594680675,0.5284422651986246,3.0624999403953552,2.7046153728778544,4.013461548548478,2.8643607536479787,3.0870309427170315,4.564925633823694,-0.261842866751143,-0.4710893118966619,0.20924644514551893,49.0126004789058,2.583499991893768,3.1366463850385533,2.030353598748983
2022-08-29,3.059999942779541,3.299999952316284,2.8499999046325684,2.9200000762939453,2.9200000762939453,154500,-0.058064462540671546,-0.05981843831915899,0.5314799091391622,3.04749995470047,2.738461531125582,3.945384626205151,2.875488618177172,3.074658285944951,4.502852971275401,-0.2348837483901307,-0.42384819919535566,0.18896445080522495,45.488921111214296,2.6110000014305115,3.1735619379586435,2.0484380649023795
2022-09-05,3.0899999141693115,3.25,2.9100000858306885,2.9200000762939453,2.9200000762939453,73100,0.0,0.0,0.44314881238513404,3.0074999928474426,2.7707692293020396,3.883076938299032,2.8843909098005267,3.0632021222670986,4.443122673351573,-0.21108519413702798,-0.3812955981836902,0.1702104040466622,45.4889211112143,2.63400000333786,3.207494505098884,2.060505501576836
