Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-11-01,59.41999816894531,60.81999969482422,58.77000045776367,60.43000030517578,52.29794692993164,19001300,0.013756075934040934,0.013662319952622869,0.09547977596168356,59.64666748046875,58.90583324432373,55.411666552225746,59.679317495983085,58.4829990711865,3.1496142601090185,3.173866073631245,-0.024251813522226495,65.2600310917594,56.565999794006345,63.40443896168242,49.727560626330266
2014-12-01,60.130001068115234,60.5099983215332,56.61000061035156,58.5,50.62766647338867,56291500,-0.03193778413750026,-0.03245892118572714,0.09995938956565295,59.51333363850912,58.979166666666664,55.84583314259847,59.34236963998792,58.485614598696266,2.9176656995504473,3.1226259988150855,-0.2049602992646382,58.671339609834924,56.8814998626709,63.460579068214486,50.302420657127314
2015-01-01,58.65999984741211,59.22999954223633,56.400001525878906,57.72999954223633,50.392791748046875,62685800,-0.01316240098741317,-0.013249793094358385,0.09958654135235166,58.88666661580404,59.21083323160807,56.17249981562296,58.88169246920175,58.36936612847166,2.6412653298376583,3.0263538650196002,-0.38508853518194197,56.23209987302345,57.16849975585937,63.3582854453712,50.97871406634754
2015-02-01,57.939998626708984,61.279998779296875,57.630001068115234,60.90999984741211,53.16863250732422,22356700,0.05508401750201353,0.05362040119980388,0.10557783382525285,59.04666646321615,59.46916643778483,56.63374980290731,59.461208862976136,58.7602328544625,2.648287681844934,2.950740628384667,-0.302452946539733,63.06211105815843,57.71399974822998,63.158763540392755,52.269235956067206
2015-03-01,60.880001068115234,61.369998931884766,58.70000076293945,60.02000045776367,52.39175033569336,26375800,-0.014611712229157914,-0.014719514704183055,0.1008688076819059,59.5533332824707,59.6258331934611,57.0199998219808,59.62086360434401,58.95404325497037,2.552612505675313,2.8711150038427964,-0.31850249816748333,60.22928043024152,58.1004997253418,63.02264346666621,53.17835598401739
2015-04-01,60.119998931884766,62.97999954223633,59.790000915527344,61.7400016784668,53.893150329589844,27654600,0.028657134414943775,0.028254198620990652,0.09819155821600549,60.890000661214195,59.868333180745445,57.41791661580404,60.22633162552195,59.382652243200596,2.585771795448373,2.8140463621639116,-0.22827456671553836,63.62962990372999,58.63299980163574,62.62211596022155,54.64388364304993
2015-05-01,61.95000076293945,63.08000183105469,61.16999816894531,61.7400016784668,53.893150329589844,21332000,0.0,0.0,0.09544117496097183,61.16666793823242,60.01250012715658,57.82416661580404,60.658808783506196,59.74532138708771,2.5822838111344026,2.76769385195801,-0.18541004082360724,63.62962990372999,59.023999977111814,62.6002743559003,55.44772559832333
2015-06-01,61.939998626708984,62.400001525878906,59.22999954223633,59.45000076293945,51.89419937133789,23542500,-0.03709104070734148,-0.03779641028997714,0.09476598296005417,60.97666803995768,59.945000330607094,58.21791664759318,60.31343506334427,59.699887444911056,2.367445188440257,2.68764411925446,-0.3201989308142026,56.20897796381726,59.19400005340576,62.501793514636255,55.88620659217526
2015-07-01,59.95000076293945,60.970001220703125,57.91999816894531,59.939998626708984,52.936344146728516,31272900,0.008242184314234624,0.008208403007335425,0.09109474421459134,60.37666702270508,59.990833600362144,58.536666552225746,60.20673893859133,59.736827626726125,2.2112330465339767,2.592361904710363,-0.3811288581763863,57.35500264402354,59.34500007629394,62.495774491366916,56.19422566122097
2015-08-01,59.91999816894531,60.2400016784668,50.369998931884766,55.86000061035156,49.333065032958984,46407300,-0.06806803653377791,-0.07049546753394044,0.10542942147342753,58.416666666666664,59.569167137145996,58.73541657129923,58.96481370195139,59.14039270113004,1.738175452037197,2.4215246141757296,-0.6833491621385326,46.45367454660557,59.25700016021729,62.68195591754344,55.832044402891135
2015-09-01,54.40999984741211,57.18000030517578,52.560001373291016,53.939998626708984,47.63740539550781,51408300,-0.034371678529605654,-0.03497627919150181,0.10779673744551921,56.57999928792318,59.15583356221517,58.736249923706055,57.52915225188214,58.34033207429603,1.194575463898289,2.1761347841202414,-0.9815593202219524,42.37221340191933,59.20650005340576,62.90300829718465,55.509991809626875
2015-10-01,54.189998626708984,58.619998931884766,53.47999954223633,58.06999969482422,51.28483963012695,45615800,0.07656657718323001,0.07377688187666967,0.11610173890743299,55.95666631062826,59.02750015258789,58.820416609446205,57.68368009272274,58.29874247745421,1.0845234163582091,1.9578125105678352,-0.8732890942096261,52.11770444018387,59.21949996948242,62.89805703786563,55.540942901099214
2015-11-01,58.34000015258789,59.060001373291016,56.33000183105469,57.7599983215332,51.01106262207031,44521800,-0.005338408385055393,-0.005352708603407502,0.11003588054307184,56.58999888102213,58.80499998728434,58.85541661580404,57.70548530095431,58.21585876115867,0.9612116066969492,1.758492329793658,-0.7972807230967089,51.414861008703376,59.20049991607666,62.90499756203829,55.49600227011503
2015-12-01,58.060001373291016,58.36000061035156,54.93000030517578,55.81999969482422,49.29774475097656,70313500,-0.03358723481793702,-0.03416424288420653,0.11274416819929377,57.21666590372721,58.58166662851969,58.78041664759318,57.16677512777428,57.847265058645675,0.698888086379327,1.546571481110792,-0.847683394731465,47.13129763088305,59.04999980926514,63.036326973875525,55.06367264465475
2016-01-01,54.83000183105469,54.970001220703125,49.09000015258789,52.86000061035156,47.28886032104492,79296800,-0.05302757256638102,-0.05448530191832499,0.11858176019077844,55.47999954223633,58.17583338419596,58.693333307902016,55.93626812279636,57.079993605061965,0.24927414108559987,1.2871120131057538,-1.037837872020154,41.45611354191535,58.69249992370605,63.47355401024497,53.911445837167136
2016-02-01,52.439998626708984,52.970001220703125,49.040000915527344,52.20000076293945,46.69841384887695,48912600,-0.012485808546942478,-0.012564411218419448,0.11708567157618952,53.62666702270508,57.45000012715658,58.4595832824707,54.86876316283725,56.32922547550466,-0.15847778839489735,0.9979940528056237,-1.156471841200521,40.29113741450577,58.289500045776364,63.78021415206873,52.798785939484
2016-03-01,52.709999084472656,56.56999969482422,52.650001525878906,56.060001373291016,50.1515998840332,36663700,0.07394637076503763,0.07134006072915802,0.1303624641963162,53.70666758219401,57.12000020345052,58.37291669845581,55.20911693725261,56.2878063828564,-0.1682152595165931,0.7647521903411804,-0.9329674498577735,49.2700035068658,58.123000144958496,63.67178069874675,52.57421959117024
2016-04-01,55.36000061035156,58.060001373291016,54.79999923706055,56.810001373291016,50.82254409790039,34852700,0.013378522683328509,0.0132898205089889,0.13062464630563322,55.02333450317383,56.709166844685875,58.28875001271566,55.66651249040643,56.3681440736925,-0.11409828948924172,0.588982094375096,-0.7030803838643377,50.81757668237764,57.91750030517578,63.339695290893154,52.4953053194584
2016-05-01,57.040000915527344,57.349998474121094,55.15999984741211,57.0,50.99251937866211,36185300,0.0033444573511014486,0.0033388770921121175,0.12896811560993401,56.62333424886068,56.31416670481364,58.16333341598511,56.04750892171888,56.4653526777398,-0.05524210298403176,0.46013725490327045,-0.5153793578873023,51.22352491510349,57.822500228881836,63.23908568813734,52.405914769626335
2016-06-01,56.81999969482422,58.20000076293945,52.91999816894531,56.22999954223633,50.30367660522461,42089200,-0.01350877996076616,-0.013600853671355216,0.12708476896979556,56.68000030517578,56.04583326975504,57.99541680018107,56.099649099009575,56.429144503046956,-0.06992470445558041,0.3541248630315003,-0.4240495674870807,49.44243522545908,57.653500175476076,63.047323877624294,52.25967647332786
2016-07-01,56.220001220703125,58.41999816894531,55.0,58.349998474121094,52.888763427734375,32384700,0.03770227546049254,0.03700891841891714,0.129989614622392,57.19333267211914,55.91333325703939,57.95208342870077,56.74260606332716,56.724660498596826,0.08848541949291189,0.30099697432378264,-0.21251155483087075,54.16761294769174,57.54950008392334,62.80357482983652,52.29542533801016
2016-08-01,58.400001525878906,59.5099983215332,57.529998779296875,58.54999923706055,53.07004928588867,37117800,0.0034276052813977387,0.0034217444310512468,0.12954755162285087,57.709999084472656,56.13749980926514,57.853333473205566,57.25900411296527,57.00548184297586,0.22754201143071384,0.2863059817451689,-0.05876397031445507,54.59871573647117,57.55200004577637,62.80792871056995,52.29607138098278
2016-09-01,58.709999084472656,59.7599983215332,57.459999084472656,59.099998474121094,53.56856918334961,40579800,0.009393667706701025,0.009349821580294697,0.12749439838197701,58.666665395100914,56.56749979654948,57.861666679382324,57.785002501866934,57.32771517084436,0.3777709954046955,0.30459898447707423,0.07317201092762127,55.82915224336951,57.620499992370604,62.919456514304784,52.321543470436424
2016-10-01,58.970001220703125,59.209999084472656,57.439998626708984,57.970001220703125,52.54432678222656,28563100,-0.019120089383974803,-0.01930524218431949,0.127944657457044,58.539999643961586,56.55916659037272,57.79333337148031,57.83785927867727,57.426528409284174,0.40102445271388376,0.32388407812443615,0.07714037458944761,52.67079722130306,57.47350006103515,62.55806225109201,52.388937870978296
2016-11-01,58.13999938964844,58.93000030517578,56.689998626708984,58.56999969482422,53.08818054199219,49767800,0.010350154588349536,0.010296958482106815,0.12143389111713047,58.54666646321615,56.62666670481364,57.71583334604899,58.04704225471926,57.602447068598025,0.46253602030521535,0.351614466560592,0.11092155374462337,54.15386196965099,57.401000022888184,62.37847700201152,52.423523043764845
2016-12-01,58.59000015258789,60.77000045776367,58.220001220703125,59.16999816894531,53.632015228271484,52684100,0.010244126297547451,0.010192010851696898,0.1213176157510137,58.56999969482422,56.90583324432373,57.743749936421715,58.36788680164099,57.84360877634376,0.5533209042989142,0.39195575410825645,0.16136515019065778,55.65045852176023,57.27249984741211,61.916820218794896,52.62817947602932
2017-01-01,59.61000061035156,61.47999954223633,59.349998474121094,60.88999938964844,55.70340347290039,40419900,0.029068806387184454,0.028654321853701172,0.12137249190774056,59.54333241780599,57.57499980926514,57.87541659673055,59.088490398214546,58.312284255313706,0.7553510856685932,0.46463482042032384,0.2907162652482694,59.710726614902576,57.229999732971194,61.72310920622597,52.73689025971642
2017-02-01,61.130001068115234,62.93000030517578,60.790000915527344,62.41999816894531,57.10308837890625,40415100,0.025127258903487215,0.024816759911566313,0.12282171268576364,60.82666524251302,58.426666259765625,57.9383331934611,60.04034976128048,58.944240242026254,1.0270800353959402,0.5771238634154472,0.449956171980493,62.959293757810954,57.378499603271486,62.328384423265355,52.42861478327762
2017-03-01,62.83000183105469,63.869998931884766,62.209999084472656,63.2599983215332,57.87152862548828,46631600,0.013457228087613071,0.013367483836462956,0.11945386432479412,62.189998626708984,59.026666005452476,58.0733331044515,60.96024934992411,59.60820302348886,1.2952770305694443,0.7207544968462467,0.5745225337231976,64.64479373772858,57.5444995880127,63.02147738024794,52.06752179577746
2017-04-01,63.310001373291016,64.56999969482422,62.529998779296875,64.27999877929688,58.80464553833008,33076400,0.01612394063906364,0.015995330534235377,0.11978710430036262,63.31999842325846,59.64916578928629,58.179166316986084,61.90874918688776,60.32694083207471,1.57200944757178,0.8910054869913535,0.6810039605804266,66.63045629370953,57.96549949645996,64.11319862336893,51.817800369550994
2017-05-01,64.44000244140625,65.95999908447266,64.16999816894531,65.69999694824219,60.103694915771484,29209900,0.022090824454132685,0.021850357161764776,0.10582359477299294,64.41333134969075,60.374165534973145,58.344166119893394,62.99196283298903,61.15356484994663,1.8841841644259816,1.0896412224782792,0.7945429419477024,69.22203318735711,58.553499412536624,65.27174231270216,51.83525651237109
2017-06-01,65.87000274658203,66.7300033569336,65.0,65.48999786376953,59.91157913208008,44978400,-0.0031963332454656435,-0.0032014524298971435,0.10098215280694259,65.1566645304362,61.14583206176758,58.595832665761314,63.70568712749775,61.82070839053477,2.0905412473660547,1.2898212274558343,0.8007200199102205,68.37629931770242,58.924499320983884,66.28387916542314,51.56511947654462
2017-07-01,65.66999816894531,67.58999633789062,65.0199966430664,67.27999877929688,62.23249435424805,36277600,0.027332432034138376,0.02696557091029097,0.08909133188093488,66.1566645304362,61.88999875386556,58.901666005452476,64.72691902801179,62.66059921957509,2.3711852885450284,1.5060940396736733,0.8650912488713551,71.56532605170202,59.40049934387207,67.58254244639909,51.21845624134505
2017-08-01,67.54000091552734,67.79000091552734,66.1500015258789,67.55000305175781,62.48224639892578,28740200,0.004013143242565409,0.0040051120629018555,0.08861549014978617,66.77333323160808,62.639999071756996,59.38874944051107,65.5335144633678,63.41281519375704,2.585579846376774,1.7219912010142935,0.8635886453624806,72.02361473782636,59.98699951171875,68.7213447152057,51.2526543082318
2017-09-01,67.7300033569336,68.97000122070312,66.94000244140625,68.81999969482422,63.656959533691406,33553900,0.018800837686022254,0.018626286350960208,0.08281504290349644,67.88333384195964,63.44999917348226,60.00874948501587,66.47251024378392,64.24468973238277,2.825397766673319,1.9426725141460985,0.8827252525272207,74.13523598633822,60.784999465942384,69.68371432848531,51.88628460339946
2017-10-01,68.7699966430664,70.36000061035156,68.7699966430664,70.30000305175781,65.02592468261719,27924700,0.021505425217909435,0.021277446292184567,0.06634186633708451,68.89000193277995,64.47749932607015,60.518332958221436,67.56607961749074,65.17627639690201,3.099153980374169,2.173968807391713,0.9251851729824558,76.37329904458207,61.6899995803833,70.59379896479183,52.78620019597477
2017-11-01,70.62999725341797,71.88999938964844,69.52999877929688,71.72000122070312,66.33939361572266,29025300,0.020199119591784997,0.019997823530218936,0.06328851958395999,70.28000132242839,65.57333278656006,61.09999974568685,68.75291436126571,66.1830032928714,3.391593557515762,2.4174937574165227,0.9740998000992391,78.31233704814574,62.472999572753906,71.99172312920703,52.95427601630079
2017-12-01,71.61000061035156,72.76000213623047,70.80000305175781,72.08999633789062,66.68163299560547,49455900,0.005158883308561624,0.005145621860022215,0.046233620842080034,71.37000020345052,66.64999930063884,61.777916272481285,69.70636635458712,67.09177145364359,3.6115775255075775,2.656310511034734,0.9552670144728435,78.80054057782176,63.236999320983884,73.25472018541706,53.21927845655071
2018-01-01,72.51000213623047,77.54000091552734,72.33000183105469,76.19999694824219,71.1385498046875,40629800,0.0570120796107092,0.05544613502592991,0.05628509947893812,73.33666483561198,67.92583243052165,62.750416119893394,71.56168938134572,68.49303691435107,4.070635355096073,2.939175479847002,1.131459875249071,83.2981628719367,64.19699916839599,75.26479758905964,53.12920074773234
2018-02-01,75.95999908447266,76.41000366210938,68.5199966430664,72.79000091552734,67.9550552368164,89180500,-0.04475060589610047,-0.04578282693546546,0.07126531789494227,73.69333140055339,68.78999932607015,63.608332792917885,71.91263553396904,69.15410829914742,4.1118845653537335,3.1737172969483485,0.938167268405385,70.02413776136385,65.02499923706054,76.06253268535438,53.98746578876669
2018-03-01,72.70999908447266,74.76000213623047,70.05000305175781,71.69999694824219,66.93745422363281,47442200,-0.01497463873575311,-0.015087890665115969,0.07157410225817762,73.5633316040039,69.49333254496257,64.25999927520752,71.85188165233279,69.54578347593123,4.010391355882092,3.3410521087350973,0.6693392471469948,66.38263544770983,65.6924991607666,76.64900005664676,54.73599826488644
2018-04-01,71.38999938964844,73.52999877929688,69.66999816894531,71.98999786376953,67.20818328857422,39864800,0.004044643345475718,0.004036485764518696,0.06896399332510564,72.15999857584636,70.13583246866862,64.89249912897746,71.891343427029,69.92181645867558,3.908305394647158,3.4545027659175096,0.4538026287296484,66.87618318841263,66.36449909210205,77.13330650988978,55.59569167431433
2018-05-01,71.88999938964844,74.0999984741211,70.73999786376953,72.33000183105469,67.52561950683594,33778700,0.004722933426509757,0.004711815369253764,0.06890017838796655,72.0066655476888,70.68833287556966,65.53124920527141,72.01667439960777,70.29230651596467,3.8109072469713396,3.525783662128276,0.28512358484306377,67.47901817869891,67.02599925994873,77.55119446256214,56.50080405733533
2018-06-01,72.81999969482422,74.3499984741211,70.20999908447266,71.12000274658203,66.39598846435547,50031300,-0.01672886843413779,-0.016870376351844966,0.07171334939768739,71.81333414713542,71.15749994913737,66.15166600545247,71.76048249874327,70.4196443975981,3.594644871005613,3.539555903903744,0.05508896710186928,63.079244837741435,67.68349933624268,77.48148185634135,57.885516816144005
2018-07-01,70.33999633789062,73.94000244140625,70.33999633789062,73.30000305175781,69.18809509277344,44847600,0.030652421554926867,0.03019202070177793,0.06989528499507215,72.25000254313152,71.65916697184245,66.774582862854,72.20034551389028,70.86277649823806,3.5581470808925815,3.5432741393015115,0.01487294159107,67.22548131008287,68.41999950408936,77.55939659195346,59.28060241622527
2018-08-01,73.2699966430664,74.69999694824219,71.22000122070312,73.80999755859375,69.66947937011719,44944300,0.006957632818593851,0.006933540178648254,0.06996338441596474,72.7433344523112,72.18083318074544,67.41041612625122,72.66024609809128,71.31619512290817,3.5296865839887346,3.5405566282389564,-0.010870044250221866,68.12725303623358,69.15199947357178,77.52357006539314,60.7804288817504
2018-09-01,73.4000015258789,74.94999694824219,72.18000030517578,74.26000213623047,70.09424591064453,37385400,0.006096797080632488,0.006078286810783206,0.07005672190517508,73.79000091552734,72.6341667175293,68.04208294550578,73.11731925184533,71.76908850957314,3.503061926408435,3.5330576878728523,-0.029995761464417292,68.9393482900876,69.82049961090088,77.55754256040092,62.08345666140085
2018-10-01,74.62999725341797,74.75,66.2300033569336,68.73999786376953,64.88388061523438,106417900,-0.0743334785034675,-0.07724123717111614,0.09408506907007771,72.26999918619792,72.50416628519694,68.49083280563354,71.8666559981094,71.30307456406489,3.001938997151683,3.4268339497286187,-0.42489495257693566,51.57872703192678,70.13649959564209,77.11807693372378,63.1549222575604
2018-11-01,69.1500015258789,71.37000274658203,67.02999877929688,69.83000183105469,65.91275024414062,79315800,0.015856910112877154,0.015732502734824926,0.0932695722341343,70.94333394368489,72.34666633605957,68.95999956130981,71.28475480752233,71.07644798975562,2.662063069943045,3.273879773771504,-0.6118167038284592,54.039955219815894,70.46499977111816,76.69976575612833,64.23023378610799
2018-12-01,70.9800033569336,71.02999877929688,61.0099983215332,64.16000366210938,60.560821533203125,175123900,-0.08119716483272033,-0.08468372244352669,0.11415777763333788,67.57666778564453,71.6858336130778,69.16791645685832,69.24911162311864,70.0123796316562,1.9131340642660888,3.001730631870421,-1.0885965676043323,42.06280639196843,70.4590000152588,76.7177467454529,64.20025328506469
2019-01-01,63.279998779296875,69.41999816894531,62.90999984741211,69.31999969482422,66.0791015625,115239200,0.08042387372496607,0.07735343980896295,0.1271037189702684,67.77000172932942,71.1125005086263,69.51916646957397,69.26936535789166,69.90585964137436,1.7161878423224692,2.744622073960831,-1.0284342316383617,52.40183639340125,70.64000015258789,76.53666944477972,64.74333086039606
2019-02-01,69.30999755859375,71.75,68.43000030517578,71.02999877929688,67.70915222167969,57250600,0.024668192325458582,0.024368845378993306,0.12732380962584883,68.17000071207683,70.96583366394043,69.8779164950053,69.77240347829314,70.07880412413166,1.6787377339505127,2.5314452059587675,-0.8527074720082548,55.251737014851265,70.91700019836426,76.31975021209226,65.51425018463627
2019-03-01,71.48999786376953,72.88999938964844,69.5,72.1500015258789,68.77679443359375,66803600,0.015768024297199812,0.015645000544604104,0.1274978128451659,70.83333333333333,71.00333404541016,70.24833329518636,70.45171720617479,70.39744987824662,1.7196105150508174,2.369078267777178,-0.6494677527263604,57.06499231969605,71.16050033569336,76.31908939023062,66.0019112811561
2019-04-01,72.76000213623047,74.68000030517578,72.68000030517578,74.62000274658203,71.1313247680664,37668200,0.034234250429186375,0.03366129823201408,0.12826202543314022,72.60000101725261,71.22250111897786,70.67916679382324,71.64265593200543,71.04707339645206,1.929073782635058,2.281077370748754,-0.35200358811369625,60.83421957875151,71.51400032043458,76.60297716607568,66.42502347479348
2019-05-01,74.69999694824219,74.87000274658203,69.86000061035156,70.08999633789062,66.81310272216797,62231100,-0.06070766874769251,-0.06262852633703597,0.1376153543980491,72.28666687011719,71.03583399454753,70.8620834350586,71.19903890511549,70.899830772058,1.7098314009022033,2.166828176779444,-0.45699677587724086,51.844788318202845,71.57750015258789,76.5610316328777,66.59396867229808
2019-06-01,70.18000030517578,74.06999969482422,69.88999938964844,73.70999908447266,70.26385498046875,56096200,0.05164792318051603,0.05035838451696988,0.14176641300598558,72.80666605631511,71.25166702270508,71.20458348592122,71.91645609921753,71.33216435858333,1.8073501938485066,2.0949325801932566,-0.28758238634475,57.27771134306882,71.74799995422363,76.77815063347573,66.71784927497153
2019-07-01,74.5,75.05999755859375,73.12999725341797,73.76000213623047,71.19783020019531,45084400,0.0006783754223156357,0.0006781454297171743,0.1410839571989206,72.51999918619792,71.29000027974446,71.47458362579346,72.44318353836408,71.70567786283674,1.8671460705837148,2.0493752782713486,-0.18222920768763373,57.349290867072334,71.85,76.95590575597426,66.74409424402573
2019-08-01,73.7300033569336,74.47000122070312,69.81999969482422,72.12999725341797,69.62445068359375,89001600,-0.0220987640401904,-0.02234659977288753,0.14150421394088522,73.1999994913737,71.15000025431316,71.6654167175293,72.3537017426652,71.77095776908,1.762687794518456,1.9920377815207702,-0.22934998700231413,54.163494239933605,71.85200004577636,76.95831159444855,66.74568849710418
2019-09-01,71.6500015258789,74.91999816894531,71.44000244140625,73.75,71.18817901611328,45209300,0.02245948715193191,0.022210986782568897,0.1423973162778721,73.21333312988281,71.10750007629395,71.87083339691162,72.75264410190371,72.07542580460616,1.7899906429750985,1.951628353811636,-0.16163771083653744,56.735842556674676,71.72950019836426,76.52051868446041,66.93848171226811
2019-10-01,73.81999969482422,76.04000091552734,71.12000274658203,75.7699966430664,73.13800048828125,55677800,0.02738978499073097,0.027021396419094325,0.13766165420306878,73.88333129882812,71.69333330790202,72.09874979654948,73.6147448279502,72.64382131821543,1.9521223431447225,1.9517271516782535,0.000395191466469047,59.76772555602116,71.87849998474121,76.96821946016055,66.78878050932187
2019-11-01,76.20999908447266,78.05999755859375,76.19000244140625,77.54000091552734,74.84651947021484,35169600,0.023360226354489422,0.0230915524109215,0.13397689044011143,75.68666585286458,72.33583323160808,72.34124978383382,74.73624656725796,73.39707971780189,2.1980991175121716,2.001001544845037,0.19709757266713446,62.2632241525444,72.17050018310547,77.82455481373422,66.51644555247672
2019-12-01,77.63999938964844,79.91999816894531,76.0199966430664,79.25,76.49712371826172,43696200,0.022053121798844666,0.021813468707444907,0.13389406728534814,77.51999918619792,73.5933329264323,72.63958326975505,76.02589040518426,74.29752899198621,2.502176584310547,2.101236552738139,0.4009400315724081,64.55089860397378,72.53350028991699,78.97233595872999,66.09466462110399
2020-01-01,79.7699966430664,81.38999938964844,77.9000015258789,78.11000061035156,76.3089828491211,50367900,-0.01438485034256698,-0.014489315321183747,0.1346472284828422,78.3000005086263,74.32583300272624,72.71916675567627,76.62135046380348,74.88406308711934,2.620958960726952,2.2051810343359017,0.4157779263910504,61.85860169383746,72.82250022888184,79.70259541363774,65.94240504412593
2020-02-01,78.45999908447266,81.75,70.16999816894531,72.26000213623047,70.59386444091797,74241500,-0.07489435960068114,-0.07784734215360051,0.14751706864116648,76.54000091552734,74.4283332824707,72.69708347320557,75.37525094163976,74.48036140236721,2.217487053023845,2.2076422380734906,0.009844814950354497,50.27142404390934,72.87950019836425,79.72101282720718,66.03798756952133
2020-03-01,72.62000274658203,75.93000030517578,53.310001373291016,62.56999969482422,61.127296447753906,178646300,-0.13409911645363448,-0.14398483014968336,0.18165605969628482,70.98000081380208,73.62999979654948,72.31666692097981,71.7166077282639,72.6479980627452,1.1031144285514074,1.986736676169074,-0.8836222476176665,37.68072953995338,72.34300003051757,80.52082131291151,64.16517874812364
2020-04-01,60.119998931884766,70.06999969482422,59.29999923706055,68.72000122070312,67.13549041748047,116748100,0.09828994016101356,0.09375437030651071,0.19450950427117744,67.85000101725261,73.13833300272624,72.18041706085205,70.86043444038938,72.0436908562772,0.7080577712308553,1.7310008951814304,-1.022943123950575,46.78953762553375,72.08850021362305,80.38382950336705,63.79317092387904
2020-05-01,67.55999755859375,72.87999725341797,65.7699966430664,72.22000122070312,70.5547866821289,97158400,0.05093131457840494,0.04967673731244202,0.19828516415314076,67.83666737874348,73.31583340962727,72.1758337020874,71.2488820919076,72.07081552772733,0.6696736918916031,1.518735454523465,-0.849061762631862,51.16429671290153,71.98650016784669,80.22247287123312,63.750527464460255
2020-06-01,72.45999908447266,77.37999725341797,70.87000274658203,73.72000122070312,72.02020263671875,63503500,0.020769869491084947,0.02055711660838999,0.19886888309078504,71.55333455403645,73.31666692097981,72.28416697184245,71.95491612870632,72.32453640356977,0.7516272058920066,1.3653138047971736,-0.613686598905167,52.94966464732091,72.23550033569336,80.36423281834715,64.10676785303957
2020-07-01,73.94999694824219,78.6500015258789,73.88999938964844,77.66999816894531,76.52107238769531,63393400,0.0535810754589745,0.052194909496491144,0.19311096638756284,74.53666687011719,73.64249992370605,72.46625010172527,73.58779671163174,73.14691513670446,1.1223697189328163,1.3167249876243021,-0.19435526869148578,57.36945208330467,72.62750015258788,81.00670686190887,64.2482934432669
2020-08-01,78.19000244140625,82.87999725341797,78.06999969482422,82.3499984741211,81.13184356689453,64433300,0.06025493003097537,0.058509379237701824,0.1969072891025776,77.91333262125652,74.49416669209798,72.82208347320557,76.09128292948584,74.56277411169164,1.7733803193755904,1.40805605397456,0.36532426540103047,61.932235349660246,73.53699989318848,81.99087718849563,65.08312259788133
2020-09-01,82.61000061035156,84.12000274658203,76.94000244140625,79.91999816894531,78.73778533935547,74357000,-0.029508200973912824,-0.029952326665254676,0.18604974094691595,79.97999827067058,75.00833320617676,73.05791664123535,77.18520156933141,75.3869624281922,2.0693757190888107,1.54031998699741,0.5290557320914007,58.434982945866395,74.06699981689454,82.72357863942356,65.41042099436551
2020-10-01,80.52999877929688,84.02999877929688,77.33999633789062,78.13999938964844,76.98411560058594,86694700,-0.022272257508490934,-0.022524029613278904,0.1800213369365036,80.13666534423828,75.2058334350586,73.4495833714803,77.45800094656485,75.81050657610855,2.135704112890707,1.6593968121760696,0.47630730071463745,55.942950736408754,74.42249984741211,83.13479150158227,65.71020819324195
2020-11-01,78.94000244140625,88.45999908447266,78.36000061035156,87.33000183105469,86.03817749023438,96178500,0.1176094511542023,0.1111919855767925,0.19586284447103294,81.79666646321614,76.02166684468587,74.17875003814697,80.27857262784767,77.58273661533104,2.896437902643811,1.9068050302696178,0.9896328723741932,64.38730076761244,75.1814998626709,85.47166864369412,64.89133108164769
2020-12-01,88.4000015258789,90.98999786376953,87.94000244140625,90.72000122070312,89.37803649902344,53449700,0.03881826770376806,0.038083786042447464,0.19693956228195236,85.39666748046875,76.97750027974446,75.28541660308838,83.26183794009208,79.60385424692674,3.7298738669790623,2.271418797611507,1.4584550693675555,66.90703737654958,75.98649978637695,88.295903635537,63.6770959372169
2021-01-01,91.5999984741211,94.37999725341797,89.44000244140625,90.44000244140625,89.79304504394531,89179300,-0.0030864062558343397,-0.0030911790306336977,0.1963784927908993,89.49666849772136,78.00500043233235,76.1654167175293,85.3127420833247,81.27095396915436,4.318008992061593,2.680736836501524,1.6372721555600687,66.48859217444121,77.00400009155274,90.50241454858326,63.50558563452222
2021-02-01,91.48999786376953,96.94000244140625,91.0199966430664,92.51000213623047,91.84823608398438,70171100,0.02288809861726082,0.022630095470583506,0.18848307019928107,91.22333526611328,79.69250043233235,77.06041685740153,87.36910209844064,83.00003830255068,4.894718721077339,3.1235332134166875,1.7711855076606517,68.07807100033658,77.94400024414062,92.93032477890534,62.95767570937591
2021-03-01,93.83999633789062,96.2300033569336,90.75,95.1500015258789,94.46935272216797,85007900,0.028537448153560296,0.02813783990360663,0.18668516289497727,92.7000020345052,82.40750058492024,78.01875019073486,89.59221622056586,84.86926341383194,5.501374799439688,3.5991015306212875,1.9022732688184005,70.03043479142457,79.01350021362305,95.61840100557106,62.408599421675035
2021-04-01,95.8499984741211,100.48999786376953,95.83999633789062,99.19000244140625,98.48045349121094,57503400,0.04245928377025354,0.041582617592612725,0.1876839529132756,95.61666870117188,84.94666735331218,79.04250017801921,92.33444085509169,87.07245403345877,6.236260691139549,4.12653336272494,2.1097273284146087,72.7745882498721,80.36650047302246,98.81486130350314,61.91813964254177
