Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-08,3.1700000762939453,3.380000114440918,3.1500000953674316,3.259999990463257,3.259999990463257,18800,0.05844158156361723,0.05679762023851363,0.9146274366721854,3.411999988555908,,,3.491491635887251,3.6925610280456813,3.8080317928193366,-0.20106939215843012,-0.14580609298778513,-0.055263299170644986,41.24860272892479,3.743999993801117,4.508235572237618,2.9797644153646154
2023-06-09,3.190000057220459,3.359999895095825,3.130000114440918,3.2200000286102295,3.2200000286102295,43500,-0.012269926984675661,-0.012345824011753648,0.8387632537570212,3.3519999980926514,,,3.449723696306171,3.6575565095689813,3.7849717236346656,-0.20783281326281022,-0.15821143704279017,-0.04962137622002005,40.5800801924059,3.6914999961853026,4.4482106514309905,2.934789340939614
2023-06-12,3.0769999027252197,3.390000104904175,3.049999952316284,3.380000114440918,3.380000114440918,42800,0.049689467207783,0.04849437491170521,0.8638305457498507,3.3330000162124636,,,3.4389969914038243,3.6369967765965323,3.7690904840584403,-0.197999785192708,-0.16616910667277374,-0.03183067851993426,44.45778986270028,3.6634999990463255,4.422796380969541,2.90420361712311
2023-06-13,3.4000000953674316,3.680000066757202,3.3499999046325684,3.5399999618530273,3.5399999618530273,45700,0.04733723135940626,0.046250973016515456,0.8478853174633428,3.3390000104904174,,,3.454535909934471,3.6298118273562725,3.7601065420111697,-0.1752759174218017,-0.16799046882257934,-0.007285448599222366,48.10493718543772,3.6384999990463256,4.379263796110103,2.897736201982548
2023-06-14,3.549999952316284,3.5999999046325684,3.361999988555908,3.369999885559082,3.369999885559082,26100,-0.048022620939509264,-0.049214005964161596,0.8533433684673353,3.3539999961853026,,,3.441530367722873,3.6105664983342582,3.7448082417581467,-0.16903613061138545,-0.16819960118034058,-0.000836529431044869,44.74314482279858,3.597000002861023,4.299284887448613,2.8947151182734325
2023-06-15,3.369999885559082,3.559999942779541,3.369999885559082,3.4700000286102295,3.4700000286102295,19600,0.02967363396054168,0.029241891798250312,0.8475328479953502,3.390000009536743,3.8626200056076048,,3.4459103155516972,3.6001541672435895,3.7340314490856796,-0.15424385169189225,-0.16540845128265094,0.01116459959075869,47.08570335095402,3.560000002384186,4.204825598199742,2.91517440656863
2023-06-16,3.450000047683716,3.5799999237060547,3.2219998836517334,3.390000104904175,3.390000104904175,13800,-0.02305473286641313,-0.023324649866248,0.8478127890409751,3.391000008583069,3.8534200096130373,,3.4373087446828476,3.5845871996628924,3.7205400238236597,-0.14727845498004477,-0.1617824520221297,0.014503997042084937,45.42654577149911,3.5220000028610228,4.110374050766299,2.9336259549557466
2023-06-20,3.4800000190734863,3.549999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,14700,-0.03244841596177872,-0.032986538664121295,0.8512108808196022,3.3529999971389772,3.8404200077056885,,3.413107394945451,3.5620251827537723,3.703263943336056,-0.1489177878083212,-0.15920951917936804,0.01029173137104683,43.17382470744963,3.483499991893768,4.027752672399782,2.9392473113877546
2023-06-21,3.390000104904175,3.390000104904175,3.200000047683716,3.3320000171661377,3.3320000171661377,6200,0.015853672631080507,0.01572931578307683,0.8545508870857776,3.3322000026702883,3.829460005760193,,3.4006293368255567,3.544986281599133,3.688704573682334,-0.1443569447735764,-0.15623900429820972,0.01188205952463331,44.57313245179721,3.4450999975204466,3.9129554901178953,2.977244504922998
2023-06-22,3.240000009536743,3.4000000953674316,3.132999897003174,3.25,3.25,15500,-0.024609848962689584,-0.024917733114852212,0.8525358454225337,3.3492000102996826,3.8124600076675415,,3.377455592698548,3.5231354459251234,3.6715004727536154,-0.1456798532265755,-0.15412717408388288,0.008447320857307372,42.78400551938894,3.407599997520447,3.806716222710222,3.008483772330672
2023-06-23,3.2100000381469727,3.369999885559082,2.9000000953674316,3.049999952316284,3.049999952316284,23900,-0.061538476210374116,-0.06351342135633119,0.8699075623191741,3.3282000064849853,3.7934600067138673,,3.3270778018705074,3.4880883723244684,3.6471279033247006,-0.16101057045396105,-0.1555038533578985,-0.005506717096062541,38.70345658724359,3.370099997520447,3.7553905045031444,2.9848094905377494
2023-06-26,3.2300000190734863,3.2899999618530273,3.140000104904175,3.180000066757202,3.180000066757202,12400,0.0426229890076526,0.04173964279960116,0.8774722731840409,3.3242000102996827,3.7768600034713744,,3.3044504580069223,3.4652670163565227,3.628809164635779,-0.1608165583496004,-0.1565663943562389,-0.004250163993361505,42.53967682036747,3.338100004196167,3.671414244489934,3.0047857639023996
2023-06-27,3.259999990463257,3.2899999618530273,3.0999999046325684,3.115000009536743,3.115000009536743,14100,-0.020440269137082967,-0.020652062483944873,0.8769772046491985,3.2976999998092653,3.752560005187988,,3.2753042351653563,3.4393213121476505,3.608659786004445,-0.16401707698229417,-0.15805653088144997,-0.005960546100844205,41.15285024822273,3.3153500080108644,3.64432924684202,2.986370769179709
2023-06-28,3.130000114440918,3.369999885559082,2.9000000953674316,2.9600000381469727,2.9600000381469727,31700,-0.04975922019750545,-0.051039874077511524,0.865504333062711,3.2397000074386595,3.72996000289917,,3.226795897162528,3.4038160325920446,3.583222148833564,-0.17702013542951667,-0.16184925179106333,-0.015170883638453342,37.97368384099224,3.2893500089645387,3.643406691952108,2.935293325976969
2023-06-29,2.984999895095825,3.0299999713897705,2.75,2.8499999046325684,2.8499999046325684,18400,-0.03716220678945226,-0.03787032040515782,0.8693419491202773,3.1877000093460084,3.7089599990844726,,3.1688272829271495,3.3627926157061574,3.5544683353354856,-0.19396533277900785,-0.16827246798865225,-0.025692864790355596,35.85664295601771,3.2708500027656555,3.6728835246652594,2.8688164808660517
2023-06-30,2.8499999046325684,3.049999952316284,2.369999885559082,2.7100000381469727,2.7100000381469727,56300,-0.04912276181414288,-0.050370311850318726,0.8483199848097608,3.111700010299683,3.684759998321533,,3.0982384760378916,3.3144376099610326,3.5213519315241713,-0.21619913392314105,-0.17785780117555,-0.03834133274759105,33.3112407459421,3.2508500099182127,3.717505063475425,2.7841949563610005
2023-07-03,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.75,2.75,7400,0.01476013331733328,0.014652262710496907,0.8462075282354758,3.0476999998092653,3.662760000228882,,3.044663325878216,3.272627416630586,3.4911028361702825,-0.22796409075237012,-0.18787905909091404,-0.04008503166145608,34.73675669837125,3.219350004196167,3.7298714377872537,2.70882857060508
2023-07-05,2.700000047683716,2.8499999046325684,2.630000114440918,2.6700000762939453,2.6700000762939453,31400,-0.02909088134765625,-0.02952241069181082,0.7875466907749422,2.986700010299683,3.623159999847412,,2.987022825942174,3.2279883543834273,3.458902727939838,-0.24096552844125352,-0.19849635296098195,-0.04246917548027157,33.20787053407305,3.16985000371933,3.691725183944836,2.647974823493824
2023-07-06,2.7200000286102295,2.740999937057495,2.5,2.6549999713897705,2.6549999713897705,14200,-0.005618016657510938,-0.0056338570687480055,0.7193643201401427,2.919000005722046,3.583860001564026,,2.9359423867802654,3.1855447704579714,3.427377129643757,-0.24960238367770593,-0.20871755910432677,-0.040884824573379164,32.91533837624377,3.125600004196167,3.664240298605041,2.5869597097872927
2023-07-07,2.6600000858306885,2.759999990463257,2.630000114440918,2.680000066757202,2.680000066757202,18300,0.009416231878279557,0.009372175514247676,0.7209922439867165,2.862000012397766,3.555260000228882,,2.8965666452382557,3.1480970146282847,3.398068225216833,-0.25153036939002904,-0.21728012116146725,-0.03425024822856179,33.95951719556973,3.1056000113487245,3.678163855200455,2.533036167496994
2023-07-10,2.609999895095825,2.753999948501587,2.440000057220459,2.6700000762939453,2.6700000762939453,31100,-0.0037313396321504433,-0.003738318445499735,0.5657626356142033,2.824000024795532,3.5296600008010866,,2.8617102500160545,3.1126824266035187,3.36951653310221,-0.2509721765874642,-0.22401853224666665,-0.026953644340797528,33.733337527913946,3.0761000156402587,3.674038094602372,2.4781619366781453
2023-07-11,2.630000114440918,3.0999999046325684,2.619999885559082,2.9100000858306885,2.9100000858306885,51100,0.08988764145275674,0.0860746096918136,0.6120226328194237,2.797000026702881,3.513860001564026,,2.869139455525998,3.0976689198796055,3.351496280268033,-0.22852946435360755,-0.22492071866805485,-0.0036087456855526945,43.46535883036293,3.060600018501282,3.6588853527839023,2.4623146842186614
2023-07-12,2.880000114440918,3.0199999809265137,2.7699999809265137,2.9200000762939453,2.9200000762939453,21700,0.0034364227382495116,0.0034305317297707626,0.6122004760137957,2.777500033378601,3.4902600049972534,,2.8769641664133747,3.084508264799186,3.3345748605043433,-0.20754409838581145,-0.2214453946116062,0.013901296225794751,43.83547922865283,3.037600016593933,3.620163082157831,2.4550369510300354
2023-07-13,2.9100000858306885,3.6500000953674316,2.7799999713897705,3.259999990463257,3.259999990463257,211600,0.11643832372800422,0.1101435500449814,0.7048878366813832,2.8075000286102294,3.47746000289917,,2.9358927547287412,3.0975076518854134,3.3316503557968495,-0.1616148971566722,-0.2094792951206194,0.0478643979639472,54.69555993985861,3.0236000180244447,3.569500131777474,2.4776999042714154
2023-07-14,4.739999771118164,4.800000190734863,2.6700000762939453,3.180000066757202,3.180000066757202,7476300,-0.02453985396935121,-0.024845974668318813,0.6875894534178197,2.8405000448226927,3.4580600023269654,,2.973447725810043,3.103618201135175,3.3257032856384323,-0.13017047532513226,-0.193617531161522,0.06344705583638974,52.14083343984042,3.0141000270843508,3.5418684955316824,2.486331558637019
2023-07-17,2.9800000190734863,3.2100000381469727,2.7799999713897705,3.190000057220459,3.190000057220459,304900,0.003144651023059275,0.0031397169492848147,0.6698387084960623,2.8885000467300417,3.442260003089905,,3.006763469103953,3.1100168571414923,3.320381590406355,-0.10325338803753947,-0.1755447025367255,0.07229131449918602,52.439873955890626,3.0001000285148622,3.492415738491272,2.5077843185384525
2023-07-18,3.0799999237060547,3.1500000953674316,2.809999942779541,3.0399999618530273,3.0399999618530273,166500,-0.047021972625960085,-0.04816343186441698,0.6767420222072223,2.917500042915344,3.4248600006103516,,3.0118767756807334,3.1048304204534576,3.3093862324238716,-0.09295364477272416,-0.15902649098392524,0.06607284621120108,47.63212791958579,2.9826000213623045,3.44201676497383,2.523183277750779
2023-07-19,2.990000009536743,3.140000104904175,2.946000099182129,3.0199999809265137,3.0199999809265137,98600,-0.0065789411768027994,-0.006600677798729731,0.6740496317501546,2.952500033378601,3.4078600025177,,3.0131264995646996,3.0985466841922027,3.2980377519729953,-0.08542018462750312,-0.14430522971264081,0.0588850450851377,47.013224829205974,2.969600021839142,3.4088928054129473,2.5303072382653364
2023-07-20,2.940000057220459,3.009999990463257,2.799999952316284,2.950000047683716,2.950000047683716,98100,-0.02317878598837686,-0.023451638555354513,0.6701438428587154,2.9820000410079954,3.385240006446838,,3.003414737736856,3.087543229636019,3.2843892145498863,-0.08412849189916294,-0.13226988214994526,0.04814139025078232,44.81824640654749,2.950500023365021,3.357106701136001,2.5438933455940407
2023-07-21,2.859999895095825,2.880000114440918,2.759999990463257,2.8399999141693115,2.8399999141693115,48800,-0.03728818024961533,-0.038001164564658955,0.6747531329443668,2.9980000257492065,3.3620400047302246,,2.978273995649541,3.0692066877495963,3.2669621831624127,-0.09093269210005506,-0.12400244413996722,0.033069752039912165,41.53639240675827,2.9300000190734865,3.3149026006830726,2.5450974374639004
2023-07-24,2.7699999809265137,2.799999952316284,2.559999942779541,2.625,2.625,67200,-0.07570419741797707,-0.07872312590745373,0.7146539448360285,2.993500018119812,3.3267400074005127,,2.9239241501649964,3.036302488657034,3.2417871955874165,-0.1123783384920376,-0.1216776230103813,0.009299284518343706,35.9892761706561,2.908750021457672,3.311327657779346,2.506172385135998
2023-07-25,2.630000114440918,2.7100000381469727,2.559999942779541,2.5799999237060547,2.5799999237060547,61400,-0.017142886207217267,-0.017291526681358086,0.6899072311829734,2.9605000019073486,3.2929400062561034,,2.8710127307097744,3.0025022986606653,3.2158347535528535,-0.13148956795089095,-0.12364001199848323,-0.007849555952407716,34.93757843292033,2.8787500143051146,3.285405592760731,2.472094435849498
2023-07-26,2.549999952316284,2.5799999237060547,2.25,2.4000000953674316,2.4000000953674316,108100,-0.06976737738815952,-0.0723205922719,0.6989846731663716,2.908500003814697,3.262140007019043,,2.798549248349414,2.9578725058241297,3.183841237545582,-0.15932325747471587,-0.13077666109372976,-0.02854659638098611,31.0313149711463,2.843000018596649,3.284513320370933,2.4014867168223653
2023-07-27,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.3499999046325684,84500,-0.02083341197834765,-0.02105348951614806,0.6990359629017491,2.8174999952316284,3.228340005874634,,2.729541657008361,2.912844905735866,3.1511415774313463,-0.18330324872750525,-0.14128197862048486,-0.04202127010702039,30.027011206416176,2.812500011920929,3.2994137779755746,2.3255862458662837
