Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-10-08,17.75,18.399999618530273,17.1200008392334,18.239999771118164,18.239999771118164,3060500,0.05129679366456852,0.05002444371824328,0.8029330716385538,16.90749979019165,16.25538444519043,,16.64801956596154,19.156840984312055,22.103064324200353,-2.191310901348764,-2.5252380332737343,0.33392713192497014,44.71577568891244,18.405499935150146,25.621910383438422,11.18908948686187
2007-10-15,18.559999465942383,18.690000534057617,17.799999237060547,17.969999313354492,17.969999313354492,2629500,-0.014802656861388819,-0.014913309513029176,0.8015087019400907,17.75499963760376,16.222307498638447,,16.91241551544013,19.068926786463347,21.947099606809942,-1.9488629757475628,-2.4099630217685,0.46110004602093735,43.93672267660619,18.13749990463257,24.991482383716825,11.283517425548315
2007-10-22,17.799999237060547,18.200000762939453,16.8700008392334,17.5,17.5,2383600,-0.02615466507031028,-0.026502781655341503,0.8011211580114058,17.764999866485596,16.179999865018406,,17.029932412352103,18.952709987466065,21.77928452730768,-1.7741944553219398,-2.2828093084791883,0.5086148531572485,42.54711016283994,17.827999877929688,24.192679236326764,11.463320519532612
2007-10-29,17.75,20.700000762939453,17.639999389648438,19.1200008392334,19.1200008392334,5712800,0.09257147652762288,0.08853407058674616,0.8154486378368242,18.207499980926514,16.203076876126804,,17.447946097728362,18.965101902411792,21.67893419945582,-1.4878963230231648,-2.123826711387984,0.6359303883648191,48.58342521544466,17.65349988937378,23.665794746332065,11.641205032415495
2007-11-05,19.0,20.989999771118164,16.850000381469727,17.0,17.0,5500400,-0.11087870011403189,-0.11752160745999833,0.8304162833507217,17.897500038146973,15.91538458604079,,17.35835687818269,18.819538798529436,21.502370644759374,-1.4157494621236744,-1.982211261535122,0.5664617994114476,42.31749631959078,17.375999927520752,22.955420666306836,11.79657918873467
2007-11-12,17.0,17.280000686645508,14.90999984741211,15.300000190734863,15.300000190734863,5139700,-0.09999998878030214,-0.10536050319149542,0.8419683152650866,17.230000257492065,16.057692307692307,,16.946685540693124,18.558832234989097,21.268318929513168,-1.4787027671480892,-1.8815095626577154,0.40280679550962617,38.07664075076666,17.031999921798707,22.218796892991453,11.845202950605962
2007-11-19,15.359999656677246,15.600000381469727,14.670000076293945,15.199999809265137,15.199999809265137,1908200,-0.006535972563600612,-0.006557425560836319,0.8421645460062603,16.65500020980835,16.21307688492995,,16.597348394407526,18.310029833083618,21.03932575516419,-1.5191510819465925,-1.809037866515491,0.2898867845688984,37.836436212739784,16.679999923706056,21.333368512385405,12.026631335026707
2007-11-26,15.279999732971191,17.229999542236328,14.859999656677246,16.610000610351562,16.610000610351562,3290200,0.09276321176181601,0.08870954506734867,0.8576140025152836,16.02750015258789,16.42692309159499,,16.599878837596336,18.184101742510872,20.87218141007692,-1.421050397648532,-1.7314403727420993,0.31038997509356725,43.270604953420026,16.500999927520752,20.867077612515676,12.134922242525828
2007-12-03,16.520000457763672,16.600000381469727,15.600000381469727,15.710000038146973,15.710000038146973,2099300,-0.05418425882800382,-0.055707505675506475,0.8500900565573214,15.705000162124634,16.593076926011307,,16.421903077706464,18.000834949595028,20.677382113022958,-1.3997914980735118,-1.6651105978083818,0.26531909973487,40.81784313226365,16.366499948501588,20.655342399990452,12.077657497012721
2007-12-10,15.8100004196167,15.880000114440918,14.539999961853027,14.569999694824219,14.569999694824219,2910700,-0.07256526674440544,-0.07533285543410291,0.8463826728836067,15.522500038146973,16.66230766589825,,16.051522401130015,17.74669900479719,20.446914851958855,-1.4581238235367948,-1.6237132429540644,0.16558941941726957,37.888209125176694,16.192499971389772,20.476390057156472,11.90860988562307
2007-12-17,14.819999694824219,15.880000114440918,14.119999885559082,14.869999885559082,14.869999885559082,3305800,0.020590267468669543,0.020381153514345933,0.8476278181672994,15.440000057220459,16.68461535527156,,15.81521789801583,17.53361018114992,20.23646523058528,-1.4632773530743428,-1.5916260649781202,0.1283487119037774,39.12641658434086,15.994999980926513,20.13803505416366,11.85196490768937
2007-12-24,15.0,15.84000015258789,14.90999984741211,15.010000228881836,15.010000228881836,1576000,0.009414952548769895,0.009370908118024029,0.8442537440875758,15.039999961853027,16.496153904841496,,15.654174364189032,17.346676110611547,20.039240136181377,-1.4394713747196217,-1.5611951269264206,0.12172375220679887,39.730241554497916,15.708500003814697,19.247913934263448,12.169086073365946
2007-12-31,15.0,16.540000915527344,14.670000076293945,15.729999542236328,15.729999542236328,3067000,0.04796797484180515,0.04685302707487816,0.831776046234362,15.044999837875366,16.371538455669697,,15.669339399798492,17.226922290731903,19.87662728357968,-1.3469798923254537,-1.5183520800062273,0.17137218768077367,42.86888899826148,15.822499990463257,19.207081914941607,12.437918065984906
2008-01-07,15.819999694824219,18.0,15.819999694824219,17.829999923706055,17.829999923706055,4596500,0.13350288891179263,0.12531273962721215,0.5156923469142508,15.859999895095825,16.340000005868767,,16.101471504580005,17.271594707989248,19.799396062452374,-1.091643459536705,-1.433010355912323,0.341366896375618,50.900332526031704,16.05499997138977,19.31822232330319,12.791777619476349
2008-01-14,18.0,18.200000762939453,16.09000015258789,16.420000076293945,16.420000076293945,3040000,-0.07908019368734998,-0.08238231892539846,0.5342282112308429,16.24749994277954,16.220769295325645,,16.165177218922793,17.208513624159966,19.671871685616207,-0.9916317868087461,-1.3447346420916078,0.35310285528286167,46.203744275973875,16.184499979019165,19.285799558711652,13.083200399326678
2008-01-21,15.4399995803833,16.43000030517578,14.609999656677246,15.109999656677246,15.109999656677246,3422600,-0.07978078036113934,-0.08314335510759648,0.5491371584448961,16.272499799728394,16.03692311507005,,15.954141706473683,17.053068145087174,19.49972557131662,-1.0064758739934874,-1.2770828884719838,0.27060701447849644,42.29870018181902,16.262499952316283,19.167067985830382,13.357931918802183
2008-01-28,15.109999656677246,15.59000015258789,9.260000228881836,10.229999542236328,10.229999542236328,15406900,-0.32296493880358246,-0.39003221834673707,0.8178115193570588,14.897499799728394,15.353076861454891,19.547499968455387,14.809313273626213,16.54765565598711,19.149924589087174,-1.3959238047176346,-1.3008510717211141,-0.09507273299652041,31.588255664605512,16.090499925613404,19.86570595213124,12.315293899095568
2008-02-04,11.0,11.460000038146973,10.020000457763672,11.3100004196167,11.3100004196167,9796200,0.1055719379968103,0.1003627920130644,0.8358497103472061,13.267499923706055,14.91538458604079,19.20249997652494,14.109450702824311,16.159681194033748,18.854078394012816,-1.5989849476339302,-1.3604778469036773,-0.23850710073025283,35.48185539305726,15.926999950408936,20.200121131618715,11.653878769199155
2008-02-11,11.319999694824219,11.399999618530273,10.289999961853027,10.479999542236328,10.479999542236328,3750700,-0.07338645858410142,-0.07621869201626097,0.8331416621440617,11.78249979019165,14.544615305387056,18.879999967721794,13.383560470706716,15.738964034641345,18.538075418474083,-1.8060672811897547,-1.449595733760893,-0.3564715474288618,33.88569628859342,15.57799997329712,20.39840515476537,10.757594791828868
2008-02-18,10.739999771118164,10.75,10.0,10.5,10.5,2442600,0.0019084407096647826,0.0019066219503222404,0.7720318738339947,10.629999876022339,14.183076858520508,18.562499963320217,12.806848376565373,15.350892624667914,18.23475181777695,-1.9461338332857991,-1.5489033536658743,-0.39723047961992486,33.96278746246503,15.235499954223632,20.460086130918675,10.010913777528588
2008-02-25,10.510000228881836,11.010000228881836,10.220000267028809,10.359999656677246,10.359999656677246,3505900,-0.013333366030738425,-0.013423053471403153,0.7717011496183629,10.662499904632568,13.702307554391714,18.295384572102474,12.317478632587749,14.981196849261197,17.93759135886753,-2.04486254014137,-1.6480951909609736,-0.39676734918039647,33.666859715323824,14.841499948501587,20.284298263707488,9.398701633295687
2008-03-03,10.260000228881836,10.550000190734863,9.600000381469727,9.6899995803833,9.6899995803833,2743400,-0.06467182417927164,-0.0668578210934975,0.764572170804351,10.257499694824219,13.239230596102201,17.98423070173997,11.79198282214686,14.589256310825798,17.62636148043416,-2.1523581138192824,-1.7489477755326355,-0.40341033828664696,32.2199620369319,14.427499961853027,20.109802232728427,8.745197690977628
2008-03-10,9.649999618530273,9.75,8.9399995803833,9.039999961853027,9.039999961853027,3718400,-0.06707942690174629,-0.06943521241428978,0.7664690900006752,9.897499799728394,12.813846001258263,17.704230693670418,11.241586250088094,14.178200284975963,17.30234783822355,-2.2639018164546005,-1.8519385837170286,-0.41196323273757196,30.835414308403486,14.00449995994568,19.961833511481856,8.047166408409504
2008-03-17,8.899999618530273,9.5,8.180000305175781,8.680000305175781,8.680000305175781,3522400,-0.03982297103942167,-0.040637606353528935,0.7664927094850843,9.442499876022339,12.337692187382626,17.434615300251888,10.729269061105631,13.770926212398173,16.97697623320288,-2.3542120766992074,-1.9523932823134644,-0.401818794385743,30.064838361617802,13.482499933242797,19.384726326586048,7.580273539899549
2008-03-24,8.670000076293945,9.239999771118164,7.820000171661377,7.840000152587891,7.840000152587891,5528100,-0.09677420772520118,-0.1017827100057009,0.7470029697640576,8.8125,11.786153719975399,17.157692230664768,10.151415279402084,13.331598356115931,16.632184682990992,-2.465147910126362,-2.0549442078760443,-0.41020370225031755,28.288454406380126,13.024499940872193,19.180003156470615,6.868996725273772
2008-03-31,8.020000457763672,8.279999732971191,7.619999885559082,8.050000190734863,8.050000190734863,5319700,0.026785718630076172,0.02643326129918622,0.7438854596506645,8.40250015258789,11.19538453909067,16.865576854118935,9.731132261668641,12.940368862384,16.30832866441529,-2.5072184556643844,-2.1453990574337123,-0.3618193982306721,29.411345314911443,12.661999940872192,19.08680687280725,6.237193008937135
2008-04-07,8.109999656677246,8.6899995803833,7.710000038146973,7.71999979019165,7.71999979019165,5073600,-0.04099383760549802,-0.0418577782648065,0.7354833209373804,8.072500109672546,10.417692221128023,16.55326917538276,9.328905767373243,12.55367485703642,15.984240782369113,-2.5379322374749513,-2.22390569344196,-0.31402654403299124,28.65209557708252,12.287999939918517,18.9449530373393,5.631046842497735
2008-04-14,7.670000076293945,7.739999771118164,7.25,7.429999828338623,7.429999828338623,3203200,-0.037564762918967376,-0.03828850123358877,0.7343173225358659,7.759999990463257,9.726153740516075,16.249807651226337,8.94912457956632,12.174143373429175,15.661439236934,-2.5562073371327596,-2.29036602218012,-0.2658413149526395,27.968795175361322,11.828999900817871,18.4965628330638,5.161436968571946
2008-04-21,7.449999809265137,8.0,6.860000133514404,7.880000114440918,7.880000114440918,3929400,0.0605653158141346,0.05880208276689845,0.7232868918217544,7.769999980926514,9.16999992957482,15.95730765049274,8.73529968654124,11.856058687578193,15.367800024764449,-2.5054974084903154,-2.3333922994421594,-0.172105109048156,30.729397090637747,11.437499904632569,18.066963979260237,4.808035830004902
2008-04-28,8.069999694824219,8.789999961853027,7.25,8.399999618530273,8.399999618530273,6024400,0.06598978382454623,0.06390374204345746,0.7381858207358518,7.857499837875366,9.029230704674355,15.624807632886446,8.668239672939047,11.600054312093162,15.104864160378254,-2.395733288475686,-2.345860497248865,-0.04987279122682109,33.8827509205757,11.12899990081787,17.720803562780834,4.537196238854906
2008-05-05,8.5,9.789999961853027,8.369999885559082,9.4399995803833,9.4399995803833,8083100,0.12380952489078734,0.11672427527028266,0.7672088861859411,8.287499785423279,8.885384486271786,15.326538379375751,8.822591654427898,11.440050257892432,14.891095685661462,-2.199470994772522,-2.3165825967535962,0.11711160198107429,39.786559366845104,10.857499885559083,17.255042751694887,4.459957019423279
2008-05-12,9.529999732971191,9.819999694824219,9.069999694824219,9.270000457763672,9.270000457763672,2726300,-0.01800838243392444,-0.01817250674752984,0.7643803655886027,8.747499942779541,8.792307633620043,15.048461473905123,8.912073415095053,11.279305828253264,14.678978884608716,-2.0342002274958517,-2.2601061229020476,0.22590589540619588,39.17084615124288,10.570499897003174,16.70682272233691,4.434177071669439
2008-05-19,9.289999961853027,10.149999618530273,9.100000381469727,9.989999771118164,9.989999771118164,3946900,0.0776698250054011,0.07480114079041028,0.7776256573543352,9.274999856948853,8.753076846782978,14.776346096625694,9.127658686299675,11.183801675872886,14.502036276552468,-1.8240969719830495,-2.1729042927182483,0.3488073207351987,43.18138579805699,10.283499908447265,15.946387034674109,4.620612782220421
2008-05-26,10.149999618530273,10.1899995803833,9.300000190734863,9.5600004196167,9.5600004196167,2338000,-0.04304297911443655,-0.0439967987930981,0.7709495003433839,9.565000057220459,8.691538443932167,14.511538413854746,9.21412703296308,11.06352010133539,14.315544357422818,-1.6730006719491133,-2.0729235685644216,0.39992289661530833,41.42479032481396,9.869999933242799,14.353204087909052,5.386795778576544
2008-06-02,9.34000015258789,9.5600004196167,9.079999923706055,9.40999984741211,9.40999984741211,2409000,-0.015690435734374564,-0.01581483357448476,0.7329228567770809,9.557500123977661,8.670000002934383,14.23692301603464,9.253301595852886,10.941037119563296,14.130429470252603,-1.5475207027884288,-1.9678429954092231,0.42032229262079435,40.8012586183564,9.519499921798706,12.846591459662726,6.192408383934686
2008-06-09,9.40999984741211,9.40999984741211,8.300000190734863,8.890000343322754,8.890000343322754,2495200,-0.055260309513433525,-0.05684584923698944,0.7294820303460463,9.462500095367432,8.658461570739746,13.973076857053316,9.18064134534686,10.789108469471405,13.932677427726947,-1.4730560639968626,-1.8688856091267512,0.39582954512988855,38.63044455544735,9.208499956130982,11.332451620710462,7.084548291551503
2008-06-16,8.829999923706055,8.829999923706055,7.900000095367432,8.699999809265137,8.699999809265137,3310600,-0.021372387707535467,-0.02160408440780463,0.7243206037033117,9.140000104904175,8.659999994131235,13.706730714211098,9.084513038130517,10.634359679826495,13.735217894954802,-1.4130845968457084,-1.7777254066705428,0.3646408098248344,37.83827710228822,9.131999969482422,11.213053520122305,7.050946418842539
2008-06-23,8.720000267028809,8.8100004196167,7.269999980926514,7.460000038146973,7.460000038146973,4562700,-0.14252871244866194,-0.15376758440778565,0.4802850745270242,8.615000009536743,8.630769216097319,13.423653785999004,8.759610438133809,10.399221928590975,13.498417221112998,-1.4489122371230838,-1.711962772761051,0.2630505356379671,33.071808847716,8.939499950408935,10.88704671831409,6.99195318250378
2008-06-30,7.380000114440918,7.409999847412109,6.730000019073486,6.75,6.75,2275700,-0.09517426736144274,-0.10001291444476627,0.4591780350817762,7.950000047683716,8.530769201425406,13.125769175015963,8.357688350507047,10.128909193139792,13.243759967486092,-1.5171086849746533,-1.6729919552037713,0.15588327022911797,30.688081694520207,8.752999973297118,10.787198502303337,6.718801444290901
2008-07-07,6.730000019073486,7.239999771118164,6.71999979019165,7.139999866485596,7.139999866485596,2642900,0.057777757997866,0.05617025276755796,0.46724733553661485,7.512499928474426,8.486153822678785,12.874807623716501,8.114150653702758,9.907508502276517,13.013429397637017,-1.5221388620620768,-1.6428213365754325,0.12068247451335568,33.52250061789147,8.5849999666214,10.568688373779569,6.60131155946323
2008-07-14,7.210000038146973,8.300000190734863,6.75,7.929999828338623,7.929999828338623,3674000,0.11064425442935977,0.10494025634767579,0.50363957169911,7.319999933242798,8.524615361140324,12.673461473905123,8.077320488629931,9.761026378281118,12.821601866720098,-1.445713632201418,-1.6033997957006298,0.15768616349921194,38.96711717260666,8.463499975204467,10.28878103885655,6.638218911552385
2008-07-21,7.909999847412109,8.449999809265137,7.639999866485596,8.149999618530273,8.149999618530273,1631800,0.02774272319722626,0.02736486644699652,0.5075086201188447,7.492499828338623,8.545384553762583,12.483076865856464,8.09185631461,9.641691062744018,12.645314989429915,-1.3518111055180757,-1.553082057664119,0.2012709521460434,40.43029777018499,8.386499977111816,10.12625030429328,6.646749649930353
2008-07-28,8.170000076293945,8.920000076293945,7.739999771118164,8.010000228881836,8.010000228881836,3278500,-0.017177840024694913,-0.01732709079189004,0.4997531952818198,7.807499885559082,8.515384600712704,12.275192260742188,8.075485097464368,9.520825075050524,12.470397451296025,-1.274003537569829,-1.497266353645261,0.22326281607543197,39.77678765278373,8.334999990463256,10.055191890368873,6.61480809055764
