Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-03-03,14.449999809265137,14.449999809265137,14.079999923706055,14.149999618530273,13.22114086151123,74900,-0.01599447107651064,-0.016123763120984857,,13.92799997329712,,,13.997570184557564,13.81612436663759,13.756926408070525,0.1814458179199736,0.06277097992063752,0.11867483799933609,53.27273717540109,13.690526309766268,14.718789427578717,12.66226319195382
2005-03-04,14.180000305175781,14.829999923706055,14.149999618530273,14.399999618530273,13.454730033874512,156400,0.01766784499927554,0.017513582960746423,,14.05299997329712,,,14.059482405168751,13.859374385296308,13.782144965343457,0.20010801987244342,0.0902383879109987,0.10986963196144472,57.030820122888954,13.725999975204468,14.774854464107449,12.677145486301487
2005-03-07,14.25,14.600000381469727,14.220000267028809,14.600000381469727,13.641600608825684,91300,0.01388894223872672,0.01379337475135257,,14.20299997329712,,,14.142639016907363,13.914235570198043,13.814217726760175,0.22840344670932033,0.11787139967066304,0.1105320470386573,59.815234005700205,13.768499994277954,14.884533539562,12.65246644899391
2005-03-08,14.550000190734863,14.75,14.350000381469727,14.390000343322754,13.445385932922363,37300,-0.014383563880827288,-0.014488010084651445,0.3199129524455625,14.306999969482423,,,14.180694605586654,13.94947740524432,13.83679743721361,0.23121720034233384,0.1405405598049972,0.09067664053733665,55.73156644419201,13.798000001907349,14.946522512220461,12.649477491594237
2005-03-09,14.350000381469727,14.350000381469727,14.050000190734863,14.100000381469727,13.174423217773438,25400,-0.020152880815433316,-0.020358720318989706,0.32875272329736616,14.352000045776368,,,14.168280109568666,13.96062725533509,13.847119121302086,0.20765285423357582,0.1539630186907129,0.05368983554286291,50.59460791778959,13.80800004005432,14.963363192979447,12.652636887129194
2005-03-10,14.100000381469727,14.25,13.850000381469727,13.949999809265137,13.034270286560059,57800,-0.010638338166410355,-0.010695329844088287,0.33027622631845766,14.342000007629395,,,14.134698524906584,13.959840037107687,13.851153658084952,0.1748584877988968,0.1581421125123497,0.016716375286547097,48.1237707960483,13.850000047683716,14.961035552258565,12.738964543108867
2005-03-11,13.899999618530273,13.960000038146973,13.699999809265137,13.819999694824219,12.912803649902344,57900,-0.009319004746837112,-0.00936269833728482,0.25974244130258284,14.29399995803833,,,14.086283320278527,13.949481493234838,13.849931934035512,0.13680182704368882,0.1538740554186175,-0.017072228374928694,46.02590490949704,13.891000032424927,14.931843865789302,12.850156199060551
2005-03-14,13.920000076293945,13.930000305175781,13.5,13.819999694824219,12.912803649902344,40800,0.0,0.0,0.25703255371780503,14.230999946594238,,,14.045316608670172,13.939890248908124,13.848758120733109,0.10542635976204728,0.14418451628730347,-0.03875815652525619,46.02590490949704,13.917000007629394,14.9228846618629,12.911115353395887
2005-03-15,13.800000190734863,14.109999656677246,13.65999984741211,14.109999656677246,13.183767318725586,69000,0.020984078745069468,0.0207669452755078,0.25521668570328787,14.17199993133545,,,14.055267846825107,13.952490945779912,13.859002886848565,0.10277690104519444,0.13590299323888166,-0.03312609219368723,51.496275318769854,13.946499967575074,14.938594212827548,12.9544057223226
2005-03-16,14.109999656677246,14.25,13.930000305175781,14.25,13.3145751953125,54000,0.009922065678896086,0.009873165181811954,0.2519770127635174,14.158999919891357,,,14.085226639621244,13.974528653499918,13.87433610697215,0.11069798612132509,0.13086199181537034,-0.02016400569404525,53.924119715657795,13.995999956130982,14.943953579303628,13.048046332958336
2005-03-17,14.25,14.369999885559082,14.25,14.350000381469727,13.408012390136719,23800,0.007017570629454406,0.006993062074226347,0.23993459072667017,14.178999996185302,,,14.125961061444087,14.002341374090275,13.89298960793284,0.12361968735381268,0.12941353092305882,-0.005793843569246143,55.63243714339616,14.053499984741212,14.93878585495001,13.168214114532413
2005-03-18,14.350000381469727,15.0,14.350000381469727,15.0,14.015344619750977,405200,0.045296139460011764,0.04430023231332419,0.27404396290562094,14.239000034332275,,,14.26042859045269,14.076242013046551,13.936401780170767,0.1841865774061393,0.14036814021967492,0.04381843718646439,64.77456721977549,14.146000003814697,15.020880527832285,13.27111947979711
2005-03-21,15.0,15.0,14.75,14.949999809265137,13.968626022338867,59900,-0.0033333460489909372,-0.003338914023699601,0.27385083212468936,14.273999977111817,,,14.36651647026999,14.140964812766446,13.976150722488194,0.22555165750354433,0.1574048436764488,0.06814681382709553,63.68744372137706,14.238499975204467,15.039531215494481,13.437468734914454
2005-03-22,14.899999618530273,15.0,14.75,14.760000228881836,13.791097640991211,189400,-0.012709002194471575,-0.01279045239928471,0.27938137490985065,14.310999965667724,,,14.427052433133351,14.186819288034254,14.006889918817357,0.2402331450990971,0.1739705039609785,0.06626264113811861,59.59440797903637,14.308999967575073,15.028914024617501,13.589085910532644
2005-03-23,14.75,14.970000267028809,14.739999771118164,14.949999809265137,13.968626022338867,135600,0.012872600097357578,0.01279045239928484,0.27666036434968994,14.395999908447266,,,14.507505875615164,14.243351178495802,14.043874620403546,0.2641546971193627,0.19200734259265534,0.07214735452670734,62.20990588376292,14.373999977111817,15.07876668458975,13.669233269633883
2005-03-24,14.979999542236328,15.640000343322754,14.979999542236328,15.229999542236328,14.230244636535645,271600,0.018729079367456825,0.018555849771850864,0.27425013552273775,14.523999881744384,,,14.618658747403035,14.316436242476582,14.090389323220517,0.3022225049264531,0.2140503750594149,0.08817212986703818,65.73045861234996,14.43299994468689,15.212951229100252,13.653048660273527
2005-03-28,15.25,15.3100004196167,15.100000381469727,15.220000267028809,14.220901489257812,111700,-0.0006565512480672941,-0.0006567668722220009,0.26154660798467677,14.663999938964844,,,14.711172827345461,14.383366910961932,14.134687791605156,0.32780591638352874,0.23680148332423767,0.09100443305929107,65.49579708160161,14.478999948501587,15.327643642413964,13.63035625458921
2005-03-29,15.149999618530273,15.390000343322754,15.100000381469727,15.199999809265137,14.202215194702148,173600,-0.0013140905001821634,-0.0013149546742550872,0.2573359824555642,14.801999950408936,,,14.786376978410027,14.44385823676217,14.176464733474175,0.3425187416478579,0.2579449349889617,0.08457380665889619,64.99597230623436,14.516499948501586,15.421138593180393,13.61186130382278
2005-03-30,15.210000038146973,15.350000381469727,15.149999618530273,15.270000457763672,14.267620086669922,111200,0.004605305880061028,0.004594733904630848,0.25603984603079594,14.918000030517579,,,14.86078059061828,14.505053956836354,14.219348487367881,0.35572663378192537,0.2775012747475545,0.07822535903437089,65.97468082055987,14.544999980926514,15.505177169660456,13.584822792192572
2005-03-31,15.300000190734863,15.390000343322754,14.34000015258789,14.350000381469727,13.408012390136719,824600,-0.0602488571522074,-0.062140180419629217,0.3313179197981838,14.92800006866455,,,14.782199019980041,14.493568506809197,14.22447209105815,0.288630513170844,0.2797271224322124,0.008903390738631556,47.26873071522807,14.543499994277955,15.504796624613691,13.582203363942218
2005-04-01,14.649999618530273,14.850000381469727,13.850000381469727,14.75,13.781754493713379,439400,0.027874537135678112,0.02749311399694283,0.33614316307359177,14.968000030517578,,,14.777245324598496,14.512563432230738,14.245081028663712,0.26468189236775785,0.27671807641932156,-0.012036184051563703,53.44875487226477,14.57350001335144,15.521155619701728,13.625844407001152
2005-04-04,14.75,14.850000381469727,14.720000267028809,14.760000228881836,13.791097640991211,57500,0.0006779816191075927,0.0006777518933970107,0.3304979661924653,14.944000053405762,,,14.774592232949779,14.530892083834523,14.265273938476188,0.24370014911525573,0.27011449095850837,-0.026414341843252642,53.595181503902204,14.591500043869019,15.538965680465171,13.644034407272866
2005-04-05,14.760000228881836,14.880000114440918,14.609999656677246,14.880000114440918,13.903221130371094,42200,0.008130073421291018,0.00809720241664188,0.3267086056341156,14.93700008392334,,,14.790808830102263,14.556751937953516,14.28938084733755,0.2340568921487467,0.26290297119655603,-0.028846079047809337,55.4077873160804,14.605500030517579,15.561292445753255,13.649707615281903
2005-04-06,14.949999809265137,15.399999618530273,14.90999984741211,15.119999885559082,14.12746810913086,353700,0.016129016752173708,0.01600032608667546,0.3277835645449612,14.973000049591064,,,14.84145360786485,14.598474008146521,14.321954142954082,0.2429795997183284,0.2589182969009105,-0.015938697182582118,58.86823519812714,14.642000007629395,15.617635259573854,13.666364755684937
2005-04-07,15.079999923706055,15.25,15.0,15.149999618530273,14.155496597290039,13300,0.0019841093385088993,0.0019821435933147875,0.32273305916545747,14.993000030517578,,,14.8889222248903,14.639327757063837,14.354426514545306,0.2495944678264621,0.25705353108602086,-0.007459063259558751,59.29346982269998,14.694499969482422,15.660781068770872,13.728218870193972
2005-04-08,15.100000381469727,15.199999809265137,14.850000381469727,15.149999618530273,14.155496597290039,20100,0.0,0.0,0.31264767049885744,14.985000038146973,,,14.929087977757987,14.677155302357647,14.38562545979962,0.25193267540034014,0.2560293599488847,-0.00409668454854456,59.29346982269998,14.75449995994568,15.676421353429724,13.832578566461635
2005-04-11,15.140000343322754,15.180000305175781,14.949999809265137,15.010000228881836,14.024686813354492,44600,-0.009240884037858388,-0.009283845881864115,0.31191851534549425,14.964000034332276,,,14.941536016392426,14.70181048210018,14.410110744861667,0.23972553429224597,0.252768594817557,-0.013043060525311012,56.15157708629189,14.81399998664856,15.635082181946851,13.992917791350267
2005-04-12,15.010000228881836,15.050000190734863,14.899999618530273,15.0,14.015344619750977,342200,-0.000666237756785204,-0.0006664597917836972,0.3089910725417796,14.944000053405762,,,14.950530475408977,14.723898594537204,14.433243656827877,0.2266318808717731,0.24754125202840022,-0.02090937115662711,55.92362253621095,14.873000001907348,15.558247292451195,14.187752711363501
2005-04-13,15.0,15.0,14.630000114440918,14.729999542236328,13.763068199157715,54200,-0.018000030517578147,-0.018164001704635137,0.31772152340641785,14.889999961853027,,,14.916602639536261,14.72435051658899,14.444881142530168,0.1922521229472718,0.23648342621217455,-0.044231303264902766,50.01938406581311,14.903999996185302,15.498454175702719,14.309545816667885
2005-04-14,14.59000015258789,14.59000015258789,14.119999885559082,14.430000305175781,13.482760429382324,61000,-0.020366547615995434,-0.0205768054630929,0.320763139314871,14.897999954223632,,,14.841740741942342,14.702546797225049,14.444297580280976,0.1391939447172934,0.21702552991319832,-0.07783158519590491,44.40914532678327,14.913000011444092,15.4719666588037,14.354033364084485
2005-04-15,14.430000305175781,14.550000190734863,14.149999618530273,14.34000015258789,13.398669242858887,28800,-0.006237016679452867,-0.006256548122290258,0.32008389196287884,14.856999969482422,,,14.764549882041656,14.675691490214888,14.440207485077327,0.08885839182676847,0.19139210229591236,-0.10253371046914389,42.85617144152346,14.9125,15.473494441856827,14.351505558143172
2005-04-18,14.300000190734863,14.59000015258789,14.260000228881836,14.579999923706055,13.622913360595703,100600,0.01673638553447665,0.01659787553553939,0.32411558246083305,14.838999938964843,14.294799995422363,,14.736157580759256,14.668603226029049,14.44568954149414,0.06755435473020732,0.16662455278277138,-0.09907019805256406,48.07115197072654,14.891499996185303,15.469021228089794,14.313978764280812
2005-04-19,14.649999618530273,15.149999618530273,14.649999618530273,14.899999618530273,13.921906471252441,79900,0.021947852983450478,0.02171046600168693,0.2954248211713677,14.84099988937378,14.317799987792968,,14.761364048108645,14.685743699547658,14.463505622946538,0.07562034856098698,0.14842371193841453,-0.07280336337742754,54.08755839198361,14.88899998664856,15.46591919780353,14.312080775493591
2005-04-20,14.899999618530273,15.180000305175781,14.789999961853027,14.9399995803833,13.959280967712402,45600,0.0026845612669199603,0.0026809642684590866,0.2953872156277286,14.822999858856202,14.340599975585938,,14.78884643768936,14.704577468498446,14.48219166049308,0.08426896919091398,0.13559276338891443,-0.051323794198000455,54.7926287041371,14.897999954223632,15.472198336967532,14.323801571479732
2005-04-21,14.970000267028809,15.449999809265137,14.899999618530273,15.350000381469727,14.342368125915527,62400,0.0274431601473919,0.02707334726677683,0.3053006183291188,14.842999935150146,14.369599990844726,,14.87517781365557,14.752386573162985,14.516223375041184,0.12279124049258527,0.13303245880964862,-0.010241218317063344,61.345245496464415,14.917999982833862,15.52497927278479,14.311020692882934
2005-04-22,15.300000190734863,15.3100004196167,13.770000457763672,14.25,13.3145751953125,79300,-0.07166126085557822,-0.07435859216999435,0.3964334662374169,14.752999973297118,14.392399997711182,,14.778996611554714,14.715172752928689,14.505783242686627,0.06382385862602469,0.11919073877292383,-0.05536688014689914,43.237660956357246,14.869000005722047,15.523672380121058,14.214327631323036
2005-04-25,14.300000190734863,14.930000305175781,14.300000190734863,14.899999618530273,13.921906471252441,43000,0.04561400831791396,0.044604280634758554,0.4218317424107666,14.741999912261964,14.430399990081787,,14.797612458781723,14.72886363186214,14.521242708405987,0.06874882691958284,0.10910235640225563,-0.04035352948267279,52.213756276649036,14.85299997329712,15.487920340085124,14.218079606509116
2005-04-26,14.880000114440918,14.90999984741211,14.449999809265137,14.489999771118164,13.538822174072266,98700,-0.027516768987176143,-0.02790244681267512,0.43147781941646507,14.69099988937378,14.454199981689452,,14.750287429910406,14.711170012547772,14.520017495179014,0.0391174173626343,0.09510536859433137,-0.05598795123169707,47.14903808054702,14.81749997138977,15.450236033065215,14.184763909714325
2005-04-27,14.420000076293945,14.600000381469727,14.25,14.489999771118164,13.538822174072266,23100,0.0,0.0,0.43153822153974014,14.666999912261963,14.473599967956543,,14.7102431747116,14.694787031701134,14.518840329529569,0.01545614301046605,0.07917552347755831,-0.06371938046709226,47.14903808054703,14.778499937057495,15.390685244978833,14.166314629136156
2005-04-28,14.479999542236328,14.479999542236328,13.949999809265137,13.989999771118164,13.071643829345703,98900,-0.03450655679074699,-0.03511596821974187,0.4446317133606852,14.6229998588562,14.48819995880127,,14.599436497235686,14.642580567954246,14.49810148410167,-0.043144070718559746,0.054711604638334695,-0.09785567535689443,41.460961973622055,14.760499906539916,15.439542596913427,14.081457216166406
2005-04-29,14.0,14.050000190734863,13.800000190734863,14.050000190734863,13.127705574035645,54900,0.004288807762568236,0.004279637038188689,0.394594713624751,14.593999862670898,14.505199966430665,,14.514907834697098,14.598685725197255,14.480528884361796,-0.08377789050015672,0.027013705610636415,-0.11079159611079313,42.35960758421404,14.72549991607666,15.471917291038102,13.97908254111522
2005-05-02,14.100000381469727,14.199999809265137,13.960000038146973,13.989999771118164,13.071643829345703,30600,-0.004270492441435403,-0.004279637038188673,0.3814580923999754,14.53499984741211,14.521999969482422,,14.434152747992647,14.55359787674695,14.46129244854832,-0.11944512875430391,-0.002278061262351652,-0.11716706749195226,41.67070407382255,14.686999893188476,15.498889004412925,13.875110781964027
2005-05-03,14.0,14.010000228881836,13.420000076293945,13.699999809265137,12.800681114196777,34700,-0.02072908982112509,-0.020946953405174815,0.386258295532915,14.414999866485596,14.53399995803833,,14.321206142034567,14.490368390266816,14.431437835243099,-0.169162248232249,-0.035654898656331126,-0.1335073495759179,38.41851780573829,14.627999877929687,15.540482172429101,13.715517583430273
2005-05-04,13.699999809265137,14.399999618530273,13.649999618530273,14.350000381469727,13.408012390136719,53600,0.047445297901756334,0.046354149877059596,0.4202561614853656,14.355999946594238,14.55399995803833,,14.325636025024593,14.47997075998555,14.428244209604928,-0.1543347349609565,-0.0593908659172562,-0.09494386904370031,48.18050495404527,14.589499902725219,15.48042015051223,13.698579654938207
2005-05-05,14.350000381469727,15.100000381469727,14.350000381469727,15.010000228881836,14.024686813354492,28800,0.045993019502938326,0.04496669210510783,0.44556518354784364,14.32199993133545,14.581199970245361,,14.430922825618016,14.519232202126014,14.451058171145199,-0.08830937650799875,-0.06517456803540471,-0.02313480847259404,55.83596987672449,14.582499933242797,15.45775704301221,13.707242823473385
2005-05-06,15.0,15.0,14.5600004196167,14.729999542236328,13.763068199157715,27200,-0.018654275974409273,-0.018830461496418854,0.44979442166731287,14.369999885559082,14.594799957275391,,14.476934628174678,14.534844597689741,14.46199704844289,-0.05790996951506244,-0.06372164833133626,0.005811678816273813,52.305551885956525,14.5614999294281,15.400696602402563,13.722303256453637
2005-05-09,14.6899995803833,14.6899995803833,14.199999809265137,14.539999961853027,13.585539817810059,21000,-0.012898817806375473,-0.012982729915789845,0.4514689121951716,14.333999919891358,14.599599952697753,,14.486636987202116,14.53522647651665,14.465055986223682,-0.04858948931453355,-0.060695216527975715,0.012105727213442163,49.99550267670997,14.53799991607666,15.351574743256352,13.72442508889697
2005-05-10,14.5,14.609999656677246,14.470000267028809,14.569999694824219,13.613570213317871,12000,0.002063255367943384,0.0020611297798386035,0.4508882165456585,14.341999912261963,14.601999950408935,,14.49946201914398,14.53780227046536,14.469171425776645,-0.038340251321379526,-0.05622422348665648,0.017883972165276957,50.36822267968288,14.516499900817871,15.302356744304582,13.73064305733116
2005-05-11,14.600000381469727,14.670000076293945,14.470000267028809,14.510000228881836,13.55750846862793,11600,-0.00411801422094038,-0.004126516591451936,0.4509708418994897,14.34399995803833,14.598199958801269,,14.501083282180574,14.535742859977692,14.470772555310182,-0.034659577797118146,-0.05191129434874882,0.017251716551630672,49.57237845193325,14.505499935150146,15.2852300238642,13.725769846436092
2005-05-12,14.550000190734863,15.100000381469727,14.550000190734863,15.079999923706055,14.090092658996582,56400,0.03928323127725708,0.0385312748503579,0.46641894312089727,14.45299997329712,14.612199954986572,,14.590147380876802,14.576058198031644,14.49466382465904,0.014089182845157922,-0.03871119890996747,0.05280038175512539,56.58976643245936,14.53799991607666,15.355694250623516,13.720305581529805
2005-05-13,15.0,15.029999732971191,14.819999694824219,14.850000381469727,13.875190734863281,52600,-0.015251959111403202,-0.01536946658362444,0.4638374374440686,14.532999992370605,14.626199970245361,,14.630124765583407,14.59635021161965,14.508598591592794,0.03377455396375595,-0.02421404833522279,0.05798860229897874,53.362882696891916,14.563499927520752,15.386695590305855,13.740304264735649
2005-05-16,14.850000381469727,14.949999809265137,14.729999542236328,14.739999771118164,13.772411346435547,22400,-0.007407448318238696,-0.007435019703654929,0.4640868855391496,14.607999992370605,14.63299997329712,,14.647028612588754,14.606990919730652,14.517673147652612,0.04003769285810144,-0.011363700096557947,0.05140139295465938,51.840351633901285,14.571499919891357,15.39828350021915,13.744716339563563
2005-05-17,14.699999809265137,14.800000190734863,14.600000381469727,14.640000343322754,13.678974151611328,17500,-0.006784221801098722,-0.006807339249077386,0.4615730985465115,14.702000045776368,14.63379997253418,,14.645947340393985,14.609436062218956,14.522470292580854,0.03651127817502875,-0.0017887044422406073,0.03829998261726936,50.431655862667746,14.558499956130982,15.37228810034878,13.744711811913184
2005-05-18,14.649999618530273,15.050000190734863,14.649999618530273,14.850000381469727,13.875190734863281,152300,0.014344264564362108,0.014242358952732433,0.4580730424620814,14.752000045776366,14.642999973297119,,14.677340115944098,14.627255641422718,14.535314609792183,0.05008447452138043,0.0085859313504836,0.04149854317089683,53.301502704771075,14.553999996185302,15.360260656297774,13.747739336072831
2005-05-19,14.890000343322754,14.9399995803833,14.770000457763672,14.899999618530273,13.921906471252441,17900,0.003366951904118398,0.0033612964125127928,0.4581294469438755,14.740999984741212,14.65899995803833,,14.711595424034279,14.64745889898624,14.549615982683873,0.06413652504803835,0.019696050089994553,0.0444404749580438,53.98460562884222,14.53149995803833,15.269911137691318,13.793088778385341
2005-05-20,14.949999809265137,14.949999809265137,14.600000381469727,14.8100004196167,13.837817192077637,24700,-0.006040214846827707,-0.006058530736375481,0.4481056594690542,14.749000072479248,14.676199970245362,,14.726734654123883,14.659499011625533,14.559827137073395,0.06723564249834979,0.0292039685716656,0.03803167392668419,52.49603418231379,14.559499979019165,15.29555644538677,13.82344351265156
2005-05-23,14.850000381469727,14.850000381469727,14.399999618530273,14.510000228881836,13.55750846862793,34700,-0.020256595694453594,-0.02046457394287068,0.3741923829356332,14.74600009918213,14.689999980926514,,14.693390896394337,14.648425027718593,14.557873140673726,0.04496586867574415,0.032356348592481314,0.012609520083262833,47.76776450476705,14.540000009536744,15.259416558271617,13.82058346080187
2005-05-24,14.449999809265137,14.699999809265137,14.449999809265137,14.600000381469727,13.641600608825684,11400,0.006202629301738316,0.0061834721721820965,0.3414010505683911,14.74900016784668,14.705599994659424,,14.679023124867474,14.644838016885345,14.559525189332394,0.034185107982128926,0.03272210047041084,0.0014630075117180869,49.244706649429354,14.545500040054321,15.264985393212296,13.826014686896347
2005-05-25,14.600000381469727,14.770000457763672,14.5600004196167,14.649999618530273,13.688318252563477,8600,0.0034246051886412943,0.003418754581832859,0.3279022148326576,14.763000106811523,14.716399993896484,,14.674557970046365,14.645220357747931,14.563073206163685,0.029337612298434124,0.032045202836015495,-0.002707590537581371,50.089062299739645,14.553500032424926,15.27389655539479,13.833103509455063
2005-05-26,14.75,14.899999618530273,14.649999618530273,14.789999961853027,13.819129943847656,6700,0.009556337677010696,0.009510964719280706,0.32929364900440233,14.734000110626221,14.727199993133546,,14.69231827647816,14.655944772866826,14.571972294622089,0.03637350361133329,0.03291086299107905,0.00346264062025424,52.473208976170895,14.59350004196167,15.271918114893586,13.915081969029755
2005-05-27,14.800000190734863,14.899999618530273,14.800000190734863,14.859999656677246,13.88453483581543,6500,0.004732907032100497,0.0047217420423261575,0.3034211400874619,14.735000038146973,14.737399978637695,,14.718115411893404,14.671059949445377,14.583267485290918,0.04705546244802683,0.03573978288246861,0.01131567956555822,53.66499472322179,14.634000015258788,15.273387285701657,13.99461274481592
2005-05-31,14.869999885559082,14.899999618530273,14.8100004196167,14.899999618530273,13.921906471252441,12500,0.0026917875354763865,0.0026881711636244487,0.3033802932836435,14.751000022888183,14.7353999710083,,14.746097597529847,14.688018443451666,14.595688353261089,0.05807915407818065,0.04020765712161102,0.01787149695656963,54.3691466943765,14.679500007629395,15.255467870690314,14.103532144568476
2005-06-01,14.899999618530273,14.899999618530273,14.770000457763672,14.779999732971191,13.809784889221191,8100,-0.008053683800759659,-0.008086289896264327,0.30471582864701674,14.764999961853027,14.731999969482422,,14.75131331067467,14.694831872304965,14.602916250504624,0.05648143836970476,0.043462413371229774,0.013019024998474987,51.824663362106975,14.733500003814697,15.094347467664095,14.3726525399653
