Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-09-01,44.192501068115234,48.310001373291016,42.40250015258789,47.40250015258789,47.40250015258789,57184000,0.07641218949900752,0.07363346412738547,0.3622555800478889,42.92083231608073,32.78020795186361,25.221978902816772,40.032911066009945,34.58433730079201,6.540199180433479,4.304493319257141,2.2357058611763385,84.45119136605186,26.81762475967407,46.21894978664186,7.416299732706285
2017-10-01,47.5,50.48749923706055,46.3125,49.97249984741211,49.97249984741211,42180400,0.05421654314754343,0.05279787792402184,0.27648466930330623,47.137499491373696,35.17895793914795,26.632187207539875,42.87279357498199,36.95174692334895,7.2832857120975625,4.900251797825225,2.383033914272337,85.72461217698887,28.459499740600585,49.769295692110006,7.149703789091166
2017-11-01,50.352500915527344,61.412498474121094,44.47999954223633,58.279998779296875,58.279998779296875,89170400,0.1662414119215807,0.15378610931228678,0.2802034600641595,51.88499959309896,38.06041622161865,28.294687191645306,47.27485220478624,40.23301643964863,8.445182075208688,5.609237853301918,2.83594422190677,88.89161047793615,30.584749698638916,54.70349298829679,6.466006408981048
2017-12-01,58.125,60.375,51.71500015258789,58.89500045776367,58.89500045776367,64822800,0.010552534168639438,0.010497244801772124,0.26119763011268554,55.715833028157554,40.952291329701744,29.937812248865765,50.59489456277979,43.10409090397402,9.308318310398981,6.349053944721331,2.95926436567765,89.08466836129264,32.696749687194824,58.87609421999882,6.517405154390833
2018-01-01,58.89500045776367,71.19000244140625,56.689998626708984,68.95500183105469,68.95500183105469,68077200,0.1708124848475976,0.1576979392973565,0.27027041913874944,62.04333368937174,44.7402081489563,32.185624837875366,55.84063949657262,47.08115412352489,10.680994179025433,7.215441991582152,3.465552187443281,91.64316427484854,35.228374767303464,64.91557635637035,5.54117317823658
2018-02-01,68.30000305175781,77.9175033569336,58.95500183105469,67.43499755859375,67.43499755859375,144710800,-0.022043422987429784,-0.022290009715667285,0.2772209117690562,65.09499994913737,47.88083299001058,34.281458059946694,59.153313228578654,50.212514651997026,11.513477847194288,8.07504916270458,3.4384286844897076,88.27631675134126,37.79537467956543,69.247053220836,6.3436961382948525
2018-03-01,67.66000366210938,75.32749938964844,60.79249954223633,63.82500076293945,63.82500076293945,107684000,-0.05353298622896219,-0.05501915968381376,0.2520685130345766,66.73833338419597,50.44395796457926,36.283541440963745,60.48808109553889,52.30674328444971,11.746523964229432,8.80934412300955,2.9371798412198817,80.69385022927891,40.09574975967407,72.09147393941112,8.100025579937032
2018-04-01,63.3650016784668,68.0250015258789,59.67499923706055,66.13749694824219,66.13749694824219,80842400,0.036231823856796685,0.035590887006462735,0.25137797272217016,65.79916508992513,53.04624938964844,38.34531211853027,62.10219991059698,54.434551540417786,11.979719062566254,9.44341911092089,2.536299951645363,81.77384170335455,42.40662460327148,74.91182633905679,9.901422867486176
2018-05-01,66.13749694824219,68.13500213623047,58.810001373291016,62.88999938964844,62.88999938964844,88588400,-0.049102214453854764,-0.050348703237278275,0.26148042786964587,64.28416570027669,55.21666590372721,40.20229125022888,62.32728547604026,55.73538967106865,11.766841125676613,9.908103513872035,1.8587376118045782,75.39529970299691,44.48762454986572,76.64082422341832,12.334424876313122
2018-06-01,63.165000915527344,71.77999877929688,63.130001068115234,64.37249755859375,64.37249755859375,74884800,0.023572876185928626,0.02329932650177019,0.2623384654067651,64.46666463216145,57.460415840148926,42.21385367711385,62.91163178534126,57.06417549991866,11.58422332391909,10.243327475881447,1.3408958480376434,76.30398268102184,46.64687442779541,78.04243594869806,15.251312906892764
2018-07-01,63.744998931884766,70.30000305175781,63.0625,63.932498931884766,63.932498931884766,49683600,-0.006835195827356033,-0.006858662773603228,0.26271394154254774,63.73166529337565,59.67791589101156,44.13531200091044,63.203308112925114,58.12084064329806,11.274033152047735,10.449468611114705,0.8245645409330304,75.41378412504278,48.65837440490723,79.05519082212675,18.261557987687713
2018-08-01,64.125,78.34175109863281,64.00025177001953,74.74500274658203,74.74500274658203,132563600,0.16912374762978022,0.15625453456899366,0.2703295144620361,67.68333307902019,62.2368745803833,46.41968711217245,66.5009351511128,60.67840404380329,11.765063570676546,10.712587603027073,1.0524759676494728,81.21389259962146,51.185999584198,81.4316193905298,20.940379777866195
2018-09-01,72.2249984741211,73.5,65.44750213623047,66.46499633789062,66.46499633789062,78230400,-0.11077672224809754,-0.11740691892625918,0.29801956065308055,68.38083267211914,63.82541592915853,48.30281194051107,66.49066691876361,61.568649012124425,11.355185882348508,10.841107258891359,0.5140786234571486,67.98696026038661,53.33424940109253,81.43628210569682,25.232216696488244
2018-10-01,66.80249786376953,67.20500183105469,53.27750015258789,57.587501525878906,57.587501525878906,100075600,-0.13356646808315253,-0.14336988146250956,0.3255944704989964,66.26583353678386,64.45999940236409,49.81947867075602,63.9469053779394,60.956164783471266,10.196476587317349,10.712181124576558,-0.5157045372592091,57.22567452050794,54.72624950408935,80.6940114640738,28.758487544104913
2018-11-01,58.192501068115234,67.37174987792969,52.638248443603516,59.619998931884766,59.619998931884766,74316000,0.03529407166748655,0.03468551357580218,0.2892216362181534,61.22416559855143,64.57166608174641,51.31604115168253,62.71064639335236,60.75060080630411,9.334593296392349,10.436663558939717,-1.1020702625473682,58.83231690948974,56.05387439727783,80.10057458071688,32.00717421383879
2018-12-01,61.875,62.244998931884766,46.77000045776367,52.67499923706055,52.67499923706055,65548400,-0.11648775275489032,-0.12385012512818828,0.3054036134522428,56.62749989827474,64.05333264668782,52.502811988194786,59.843318634411844,59.508200564882024,7.998934408514799,9.949117728854734,-1.950183320339935,51.6881158695251,56.942124366760254,79.0319073207107,34.8523414128098
2019-01-01,51.25,58.290000915527344,49.80125045776367,53.69499969482422,53.69499969482422,63881600,0.019364033650446366,0.019178936420323034,0.3043945501884272,55.32999928792318,62.78166580200195,53.760936975479126,58.086656080243955,58.61386196948851,6.942689625087432,9.347832108101274,-2.405142483013842,52.59853689995175,57.78462429046631,77.94520906483046,37.624039516102165
2019-02-01,53.83250045776367,71.63749694824219,53.817501068115234,71.3125,71.3125,78965200,0.32810318289049123,0.28375174599561925,0.360804718363718,59.227499643961586,63.104791005452476,55.49281199773153,61.86546862874568,60.5674985895672,7.44141308549213,8.966548303579446,-1.525135218087316,64.90141076110753,59.47787437438965,78.15571527650586,40.80003347227344
2019-03-01,71.9000015258789,79.1675033569336,66.65750122070312,78.61499786376953,78.61499786376953,70765600,0.10240137232279789,0.09749086612662547,0.3638137349562991,67.87416585286458,64.33729076385498,57.390624364217125,66.65104841018106,63.344036939444486,8.329883853169825,8.839215413497522,-0.5093315603276967,68.54565371224024,61.54249935150146,79.06062702146573,44.0243716815372
2019-04-01,79.68499755859375,82.81749725341797,76.61575317382812,78.07250213623047,78.07250213623047,59569200,-0.006900664533237566,-0.006924584223423217,0.3640406938537962,76.0,65.33187452952068,59.189061959584556,69.91432090333804,65.60995466202695,8.887775720200011,8.84892747483802,0.03884824536199183,67.98095797543644,63.244249534606936,80.23436929838677,46.254129770827106
2019-05-01,78.72000122070312,79.05500030517578,60.65999984741211,61.147499084472656,61.147499084472656,115858800,-0.21678571313399175,-0.24434894627489953,0.4035993163841242,72.61166636149089,65.18666617075603,60.201666037241615,67.4095146693765,64.92342303471091,7.8734426008361424,8.653830500037644,-0.7803878992015019,53.243613753687654,63.93149948120117,79.34130114847432,48.52169781392803
2019-06-01,60.935001373291016,66.47750091552734,58.07500076293945,64.90499877929688,64.90499877929688,82676400,0.061449769018899536,0.0596356802868243,0.4025806079083148,68.04166666666667,65.23104127248128,61.3457285563151,66.69393870078233,64.92058853387798,7.2887548892312,8.380815377876356,-1.0920604886451564,55.547610896037106,64.67812442779541,78.69422225146377,50.66202660412706
2019-07-01,66.36750030517578,72.36250305175781,65.3375015258789,68.36250305175781,68.36250305175781,62137200,0.053270230914229666,0.051899829776284954,0.4025329236187581,64.80500030517578,65.6002082824707,62.63906208674113,67.17067137248961,65.45011384432102,7.023415799147507,8.109335462130586,-1.0859196629830787,57.61717714099956,65.18224964141845,78.96492558206025,51.399573700776656
2019-08-01,68.30500030517578,69.61750030517578,53.51250076293945,56.654998779296875,56.654998779296875,79648800,-0.17125622599858714,-0.18784425002743277,0.4139221549444351,63.30750020345052,64.0927079518636,63.16479126612345,64.16619348872025,64.0970192189327,5.801558156416711,7.647780000987812,-1.846221844571101,49.25497583333275,65.07024955749512,79.0898387455986,51.05066036939164
2019-09-01,56.474998474121094,62.963748931884766,55.52674865722656,59.72999954223633,59.72999954223633,50002800,0.05427589496415508,0.052854175794058766,0.41578993825429,61.58250045776367,63.53145821889242,63.678437074025474,62.89870950401056,63.42517003790249,5.023446865777586,7.122913373945766,-2.09946650816818,51.25601353922629,64.6089994430542,78.69385898550651,50.524139900601895
2019-10-01,60.067501068115234,62.935001373291016,53.814998626708984,61.14250183105469,61.14250183105469,51674800,0.023648121540994715,0.023372836254926806,0.39823953711306526,59.17583338419596,63.82770824432373,64.14385382334392,62.39693588316602,63.07399031377206,4.4692465002449495,6.592179999205603,-2.122933498960654,52.188669043950235,64.29437465667725,78.39378533141085,50.194963981943644
2019-11-01,43.415000915527344,49.79999923706055,43.32749938964844,48.782501220703125,48.782501220703125,113970400,-0.20215071742572754,-0.22583556832486115,0.4301107622551349,56.55166753133138,62.924583435058594,63.748124758402504,58.50709740817663,60.87529968406915,2.9981293959364095,5.873369878551765,-2.8752404826153555,44.21615640316776,63.54224967956543,79.18226868781224,47.90223067131862
2019-12-01,48.84749984741211,52.147499084472656,47.04249954223633,50.849998474121094,50.849998474121094,62924000,0.042381944379279446,0.041508425476718874,0.43092626064798256,53.59166717529297,62.77250003814697,63.4129163424174,56.31935485558933,59.33294565176945,1.9763066091190566,5.093957224665224,-3.117650615546167,45.71015011143797,62.77787475585937,79.3049647882173,46.25078472350144
2020-01-01,51.41999816894531,60.47249984741211,49.5,55.834999084472656,55.834999084472656,60024000,0.09803344660646474,0.09352080401362306,0.4365736728473081,51.82249959309896,62.950833320617676,62.866249561309814,56.18096749241314,58.79480002603148,1.5508750543572205,4.385340790603624,-2.834465736246403,49.24008107388605,62.42512474060059,79.22646887657883,45.62378060462234
2020-02-01,56.412498474121094,60.337501525878906,46.44499969482422,48.279998779296875,48.279998779296875,69568400,-0.13530940143378234,-0.14538352555523576,0.44733027837228684,51.654998779296875,61.03145821889242,62.06812461217245,53.9235478600942,57.17713829576462,0.5972078568590504,3.627714203854709,-3.030506346995659,44.51599689222554,61.620499801635745,79.47978156546185,43.761218037809634
2020-03-01,48.66999816894531,52.15449905395508,39.157501220703125,50.63750076293945,50.63750076293945,103303600,0.04882978548569272,0.047675052649993194,0.4488067692419728,51.58416620890299,58.70000012715658,61.518645445505776,52.984677260907134,56.17104021379152,0.03128975088343822,2.9084293132604553,-2.877139562377017,46.24895492413216,60.955749893188475,79.40141499200656,42.510084794370385
2020-04-01,48.647499084472656,56.0,47.247501373291016,54.82500076293945,54.82500076293945,64010800,0.08269562946251763,0.07945388462435839,0.4537979954025214,51.24750010172526,56.76270834604899,61.04729143778483,53.51048397577351,55.96395722135274,-0.07840437489099372,2.3110625756301655,-2.389466950521159,49.279305578047435,59.95974979400635,77.44583038046476,42.47366920754794
2020-05-01,53.96500015258789,58.61000061035156,50.3125,58.3650016784668,58.3650016784668,67838000,0.06456909924788024,0.06257011564287511,0.4395403364855325,54.6091677347819,56.53083356221517,60.858749866485596,54.89748903368588,56.33334867629336,0.11893966655162558,1.8726379938144575,-1.753698327262832,51.75551236110908,59.55475006103516,76.7928448783968,42.31665524367351
2020-06-01,58.247501373291016,59.29750061035156,51.18000030517578,52.50749969482422,52.50749969482422,60171600,-0.10035983577815344,-0.1057604131374476,0.4380223642661389,55.23250071207682,55.49770863850912,60.3643749554952,54.214634936868265,55.74475652529811,-0.19506660926455055,1.4590970731986561,-1.6541636824632067,47.61337551380173,59.300749969482425,76.79510857250965,41.8063913664552
2020-07-01,52.647499084472656,64.94999694824219,51.8224983215332,64.94249725341797,64.94249725341797,46129200,0.2368232658356706,0.21254620999012366,0.45502915327267784,58.60499954223633,55.212708155314125,60.40645821889242,57.279738455882466,57.15979356039347,0.5531056762859734,1.2778987938161195,-0.7247931175301461,55.71610888559635,59.56687488555908,77.2336451492673,41.90010462185086
2020-08-01,65.0,66.82499694824219,53.01250076293945,55.86249923706055,55.86249923706055,73010800,-0.13981596643759386,-0.1506089201132901,0.4686188262681989,57.77083206176758,55.146666526794434,59.61968723932902,56.87481296479049,56.96020981834225,0.4086470192011973,1.104048438893135,-0.6954014196919378,49.67429209315912,59.726249885559085,77.19788575019149,42.25461402092668
2020-09-01,56.03499984741211,57.40250015258789,48.2400016784668,51.73249816894531,51.73249816894531,62191200,-0.07393154843625915,-0.07680712529293934,0.46294279939860045,57.512498219807945,54.48020807902018,59.0058331489563,55.40558016597758,56.155946487665794,-0.03864856109039039,0.8755090388964301,-0.9141575999868204,47.16881282793666,59.62812480926514,77.25550020075902,42.00074941777126
2020-10-01,52.125,58.31999969482422,50.087501525878906,52.224998474121094,52.224998474121094,56858800,0.009520133815448029,0.009475102916047681,0.46275809067306123,53.27333196004232,53.73708279927572,58.78239552179972,54.49684253973287,55.551185254812765,-0.3493656032297068,0.6305341104712028,-0.9798997137009096,47.50881876112452,58.67374973297119,75.72477220186988,41.622727264072495
2020-11-01,52.5,70.0875015258789,51.926998138427734,67.67500305175781,67.67500305175781,67833200,0.2958354242038439,0.25915560236945406,0.4543796894819134,57.21083323160807,55.31145795186361,59.1180206934611,58.26203125745428,57.41638799280431,0.6436554907829262,0.6331583865335475,0.010497104249378664,56.8833210550124,58.126749992370605,73.16717449532263,43.086325489418584
2020-12-01,67.5,73.44499969482422,67.12249755859375,72.64250183105469,72.64250183105469,47512000,0.07340226901057889,0.07083329461207337,0.451443846908665,64.1808344523112,57.12749989827474,59.949999968210854,62.37073713562583,59.75886704484283,1.8105960740041667,0.8686459240276714,0.9419501499764953,59.39429806268277,57.85524997711182,71.58457351352291,44.12592644070073
2021-01-01,72.69000244140625,80.08499908447266,70.10749816894531,76.88999938964844,76.88999938964844,51046000,0.05847124550407412,0.056825645899352885,0.4536330187388713,72.40250142415364,58.88208325703939,60.91645828882853,66.51909777963229,62.39442586712062,3.0430639022960477,1.3035295196813468,1.739534382614701,61.46100036657307,58.642374992370605,74.65214131831978,42.63260866642143
2021-02-01,77.5,81.6500015258789,67.56500244140625,69.95999908447266,69.95999908447266,47522800,-0.09012876004923931,-0.09445218404214453,0.41985224305963187,73.16416676839192,60.68874994913737,60.86010408401489,67.50221243815811,63.5583602082517,3.421173271601347,1.727058270065347,1.6941150015360003,56.41582097703733,58.895125007629396,75.4429562615839,42.34729375367489
