Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-06-17,22.10099983215332,22.450000762939453,22.030000686645508,22.069000244140625,22.069000244140625,94500,4.528958889160606e-05,4.528856334913922e-05,,21.47350025177002,,,21.0115189290875,20.378301301963646,20.161696042253407,0.42600165562883063,0.17141049734745328,0.25459115828137735,68.26102199217902,20.484909057617188,22.55212963706546,18.417688478168916
2024-06-24,21.989999771118164,22.229999542236328,21.729999542236328,22.084999084472656,22.084999084472656,25600,0.0007249463117966481,0.0007246836651479683,,21.85550022125244,,,21.226214960164533,20.504723359927276,20.2342735155447,0.4966097710313804,0.2364503520842387,0.2601594189471417,68.34752743235734,20.618249893188477,22.786104692610543,18.45039509376641
2024-07-01,21.989999771118164,22.860000610351562,21.989999771118164,22.860000610351562,22.860000610351562,900,0.035091761739025396,0.03449008147243215,,22.27050018310547,20.790692256047176,,21.55297209020194,20.679188341440188,20.333357556858168,0.6080936325019941,0.3107790081677898,0.2973146243342043,72.03913207462683,20.790692256047176,23.191823834245916,18.389560677848436
2024-07-08,23.040000915527344,23.170000076293945,22.610000610351562,22.666000366210938,22.666000366210938,10400,-0.008486449648333672,-0.008522664598611028,,22.420000076293945,21.001076918381912,,21.77557774540374,20.826359602534318,20.42138181381488,0.6730328932953675,0.3832297851933054,0.2898031081020621,69.99561580385574,20.92464283534459,23.431960051685234,18.417325619003943
2024-07-15,22.635000228881836,22.709999084472656,21.360000610351562,21.493000030517578,21.493000030517578,17100,-0.05175153607788674,-0.053138718322573386,,22.276000022888184,21.22838460482084,,21.71906220242651,20.875740374977525,20.46182023708668,0.6226686646502984,0.431117561084704,0.19155110356559435,59.08249424358495,20.962533315022785,23.40137092100396,18.52369570904161
2024-07-22,21.87299919128418,22.09000015258789,20.729000091552734,20.93000030517578,20.93000030517578,42800,-0.02619456216174576,-0.02654375110633231,,21.987250328063965,21.345307716956505,,21.561249822976364,20.879759629066285,20.4794874094674,0.5312019129535308,0.4511344314584694,0.08006748149506143,54.67622147885128,20.96050000190735,23.32194688375961,18.59905312005509
2024-07-29,21.131999969482422,21.520000457763672,19.884000778198242,20.138999938964844,20.138999938964844,20400,-0.03779265908636087,-0.03852532044466124,,21.307000160217285,21.379769251896786,,21.276799846174065,20.82488854091062,20.46663882567485,0.39038660063920005,0.43898486529461556,-0.0485982646554155,49.13211914372239,20.912176468793085,23.235505220246793,18.588847717339377
2024-08-05,18.729999542236328,20.459999084472656,18.729999542236328,20.430999755859375,20.430999755859375,15000,0.014499221300933174,0.014395112714125994,,20.748250007629395,21.391307684091423,,21.107639828111125,20.79571159386979,20.465293955115776,0.2989057960353456,0.4109690514427616,-0.11206325540741596,51.10319703360882,20.885444429185654,23.154049397750157,18.61683946062115
2024-08-12,20.506999969482422,21.770000457763672,20.506999969482422,21.770000457763672,21.770000457763672,22800,0.06553769849271762,0.06347955296557045,,20.817500114440918,21.483846224271336,,21.240111954041634,20.86788113934341,20.51452816276287,0.3306413379245754,0.3949035087391244,-0.06426217081454899,58.95703257310527,20.93200000963713,23.175156461163763,18.688843558110495
2024-08-19,21.770000457763672,22.200000762939453,21.672000885009766,22.038999557495117,22.038999557495117,8400,0.012356412222100488,0.012280694852563103,,21.094749927520752,21.56207700876089,,21.39988947473233,20.954630651799093,20.572055385205598,0.3731959916576848,0.3905620053228365,-0.017366013665151725,60.3353819683435,20.98734998703003,23.22632261806558,18.748377355994478
2024-08-26,21.8799991607666,21.8799991607666,21.5,21.8700008392334,21.8700008392334,6100,-0.00766816650732427,-0.007697718063886941,,21.52750015258789,21.663077134352463,,21.493911747632545,21.022435850868302,20.621034458942496,0.3888022073233408,0.3902100457229374,-0.0014078383995965726,58.99492617291795,21.08430004119873,23.29970983031523,18.86889025208223
2024-09-02,21.58300018310547,21.58300018310547,20.40999984741211,20.459999084472656,20.459999084472656,9800,-0.0644719570486384,-0.06664415728610477,0.260026449253103,21.53474998474121,21.606153928316555,,21.28712921500057,20.980773868172328,20.61495765235873,0.28411973252408274,0.36899198308316644,-0.0848722505590837,49.17806230196176,21.18039999008179,23.091504748789085,19.269295231374493
2024-09-09,20.722000122070312,22.309999465942383,20.6299991607666,22.270000457763672,22.270000457763672,19600,0.08846536922206649,0.08476878604815026,0.26176755182463624,21.65974998474121,21.62169236403245,,21.48370346355319,21.076272134067985,20.67741209784571,0.34325329079261735,0.3638442446250566,-0.02059095383243925,58.68267167479269,21.323400020599365,23.10696607394393,19.5398339672548
2024-09-16,22.110000610351562,23.0,22.110000610351562,22.93000030517578,22.93000030517578,60800,0.029636274532810924,0.02920560835438325,0.2570882884900511,21.882500171661377,21.687923137958233,,21.77296283187771,21.21358533192782,20.762415426424205,0.4383208437505033,0.378739564450146,0.05958127930035728,61.50941987342796,21.485350036621092,23.23448798296827,19.736212090273916
2024-09-23,23.030000686645508,23.549999237060547,22.959999084472656,23.139999389648438,23.139999389648438,43400,0.009158267844647794,0.009116585210227197,0.25688902877321157,22.199999809265137,21.76907700758714,,22.046370143431858,21.356282669536753,20.852135575979837,0.5245609236754376,0.4079038362952043,0.11665708738023328,62.391085562937555,21.62829999923706,23.426973384933817,19.829626613540306
2024-09-30,23.110000610351562,23.482999801635742,22.860000610351562,23.482999801635742,23.482999801635742,3800,0.014822835826899139,0.01471405127547708,0.2547697825940184,22.955749988555908,21.817000022301308,,22.333696075072634,21.513817271914455,20.95141347128761,0.6135118918244338,0.4490254474010502,0.16448644442338356,63.847708799641616,21.774100017547607,23.674864564015763,19.87333547107945
2024-10-07,23.3700008392334,23.868000030517578,23.239999771118164,23.868000030517578,23.868000030517578,16600,0.01639484870476471,0.01626190427389836,0.25494749223228874,23.355249881744385,21.90946153494028,,22.640556866161624,21.68820117995913,21.06147334144723,0.7069235017457096,0.5006050582699821,0.20631844347572748,65.46456855441397,21.916400051116945,23.988997705192602,19.843802397041287
2024-10-14,24.149999618530273,24.149999618530273,23.586999893188477,24.04800033569336,24.04800033569336,11400,0.007541490906051385,0.007513196031489827,0.25383541433815754,23.63474988937378,22.1060000199538,,22.92204556006797,21.863001117420925,21.174172473305575,0.7864121264359945,0.5577664719031846,0.22864565453280983,66.22511773976198,22.090950107574464,24.261880776720346,19.920019438428582
