Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1985-03-01,2.555556058883667,2.944443941116333,1.888888955116272,2.1111109256744385,2.1111109256744385,903375,-0.0500000268220917,-0.05129332262133167,,2.1111109256744385,2.555555522441864,2.8958334028720856,2.1111109256744385,2.471869251986253,2.6888501920432404,0.011930064666559215,0.09388652923080067,-0.08195646456424145,42.81500510061727,2.7583332419395448,3.65049726004343,1.8661692238356595
1985-06-01,2.1111109256744385,2.1666669845581055,1.555556058883667,1.8333330154418945,1.8333330154418945,381150,-0.1315790216678463,-0.14107868381682312,0.29296459348480564,1.8333330154418945,2.249999761581421,2.729166656732559,1.8333330154418945,2.21645475736851,2.498735263909608,-0.06176854177492874,0.06275551502965479,-0.12452405680458353,40.01400926262187,2.7273332476615906,3.6992554044354495,1.7554110908877318
1985-09-01,1.7777780294418335,1.7777780294418335,1.5,1.6666669845581055,1.6666669845581055,255600,-0.09090875988158487,-0.0953098156741345,0.2947351170602666,1.6666669845581055,1.9583332538604736,2.555555522441864,1.6666669845581055,1.996539648244348,2.3138312018314964,-0.1321009961027224,0.02378421280317935,-0.15588520890590177,38.39114714521744,2.6844443917274474,3.75870909203507,1.6101796914198248
1985-12-01,1.611111044883728,2.277777910232544,1.444443941116333,2.222222089767456,2.222222089767456,452250,0.33333299954738616,0.2876818221122892,0.3220024210103458,2.222222089767456,1.9583332538604736,2.416666656732559,2.222222089767456,2.086812624853591,2.293473621372821,-0.14138156023340853,-0.009248941804138228,-0.1321326184292703,46.22089628171505,2.671111047267914,3.7612555521030675,1.58096654243276
1986-03-01,1.8333330154418945,2.6666669845581055,1.7222219705581665,2.3333330154418945,2.3333330154418945,924525,0.049999919533724846,0.0487900875348813,0.32281629220011343,2.3333330154418945,2.0138887763023376,2.284722149372101,2.3333330154418945,2.1854207810889124,2.3023312644992817,-0.13817792198873846,-0.035034737841058275,-0.10314318414768019,47.65375883583841,2.676666593551636,3.7587063920654997,1.594626795037772
1986-06-01,2.6666669845581055,2.944443941116333,2.1666669845581055,2.222222089767456,2.222222089767456,656325,-0.047618974633758304,-0.048790087534881156,0.31977366611723734,2.222222089767456,2.111111044883728,2.1805554032325745,2.222222089767456,2.2001413045603297,2.284529225669987,-0.14295682145781186,-0.056619154564409,-0.08633766689340286,46.324568904020865,2.665555500984192,3.7613815772384784,1.569729424729905
1986-09-01,1.944443941116333,2.277777910232544,1.611111044883728,2.055556058883667,2.055556058883667,370800,-0.07499971836803665,-0.0779612370027708,0.3184498392435527,2.055556058883667,2.2083333134651184,2.083333283662796,2.055556058883667,2.1423072062896646,2.2336462997174715,-0.1583671318079829,-0.07696875001312378,-0.08139838179485911,44.327301630636384,2.6194444060325623,3.7362492898141317,1.5026395222509932
1986-12-01,2.055556058883667,2.3333330154418945,1.8333330154418945,2.1666669845581055,2.1666669845581055,508500,0.054053950605842616,0.052643635342242215,0.3063888581181039,2.1666669845581055,2.1944445371627808,2.076388895511627,2.1666669845581055,2.1520511175970407,2.2187620074598344,-0.15977243351790005,-0.09352948671407904,-0.066242946803821,45.99886200621299,2.561111104488373,3.644031296151968,1.4781909128247783
1987-03-01,2.1666669845581055,2.444443941116333,1.944443941116333,2.055556058883667,2.055556058883667,584100,-0.05128195817185066,-0.05264363534224236,0.3012906159589716,2.055556058883667,2.125000298023224,2.0694445371627808,2.055556058883667,2.113453094111691,2.1824940188873527,-0.16791623452940962,-0.10840683627714517,-0.05950939825226445,44.55810354753175,2.5333333611488342,3.637981229845513,1.4286854924521555
1987-06-01,2.055556058883667,2.1111109256744385,1.7777780294418335,2.0,2.0,601425,-0.027027265271392542,-0.027399219050408978,0.2846672580944531,2.0,2.06944477558136,2.090277910232544,2.0,2.0680718564670144,2.141939792467941,-0.1768149524461906,-0.12208845951095426,-0.05472649293523635,43.81906591585721,2.527777814865112,3.641940278448116,1.4136153512821081
1987-09-01,2.1111109256744385,2.5,1.444443941116333,1.7222219705581665,1.7222219705581665,2392425,-0.13888901472091675,-0.14953188009849067,0.2774114549931003,1.7222219705581665,1.9861112534999847,2.0972222834825516,1.7222219705581665,1.9297319021034751,2.04866916537688,-0.20393082834847398,-0.1384569332784582,-0.06547389507001578,40.22651136477653,2.4833333671092985,3.650317480840096,1.316349253378501
1987-12-01,1.6666669845581055,1.7777780294418335,1.444443941116333,1.7222219705581665,1.7222219705581665,442575,0.0,0.0,0.25914485463302395,1.7222219705581665,1.875,2.0347222685813904,1.7222219705581665,1.8467279294853516,1.9761253443060547,-0.2228514624217901,-0.1553358391071246,-0.06751562331466551,40.22651136477653,2.4388889193534853,3.6498981582332752,1.2278796804736953
1988-03-01,1.6666669845581055,2.444443941116333,1.555556058883667,2.3333330154418945,2.3333330154418945,1002150,0.35483872307451114,0.3036824236865517,0.2935617025370724,2.3333330154418945,1.9444442391395569,2.0347222685813904,2.3333330154418945,2.041369963867969,2.0555048267806857,-0.18638610419879997,-0.16154589212545967,-0.024840212073340306,50.56715298064001,2.375000023841858,3.460183757650525,1.2898162900331906
1988-06-01,0.0,3.3333330154418945,2.1666669845581055,2.3333330154418945,2.3333330154418945,2579625,0.0,0.0,0.25404387860353755,2.3333330154418945,2.0277774930000305,2.048611134290695,2.3333330154418945,2.1581551844975393,2.1172444242609543,-0.15569232092781027,-0.1603751778859298,0.004682856958119541,50.567152980640024,2.3333333253860475,3.3559178909169134,1.3107487598551815
1988-09-01,0.0,2.777777910232544,2.055556058883667,2.722222089767456,2.722222089767456,1366650,0.16666676884607168,0.15415076740960162,0.25942512191048034,2.722222089767456,2.277777522802353,2.131944388151169,2.722222089767456,2.383781946605506,2.2516839054846214,-0.0988477233085816,-0.14806968697046016,0.04922196366187856,56.16401531950476,2.3166666269302367,3.3018030830461127,1.3315301708143605
1988-12-01,0.0,3.5,2.3333330154418945,3.5,3.5,1845450,0.2857143482730995,0.25131447693776005,0.2812984872479144,3.5,2.7222220301628113,2.2986110150814056,3.5,2.8302691679633036,2.529087482043594,0.008860073628835785,-0.11668373485060098,0.12554380847943675,64.75815143555661,2.324999976158142,3.3465426936151244,1.3034572587011595
1989-03-01,0.0,4.222221851348877,3.277777910232544,4.111111164093018,4.111111164093018,3430575,0.1746031897408622,0.16093037970012777,0.28703337508045107,4.111111164093018,3.166666567325592,2.5555554032325745,4.111111164093018,3.3426059664151895,2.8806483002767993,0.14189516325242213,-0.06496795522999636,0.2068631184824185,69.77258385860631,2.361111080646515,3.5652705836249385,1.1569515776680912
1989-06-01,0.0,4.611111164093018,3.777777910232544,4.1666669845581055,4.1666669845581055,2496600,0.01351357777681117,0.013423083738592365,0.2870229369506227,4.1666669845581055,3.6250000596046448,2.8263887763023376,4.1666669845581055,3.672230373672356,3.16643023011709,0.24893969876951383,-0.0021864244300943206,0.25112612319960814,70.18787254789743,2.416666626930237,3.8284775535744364,1.004855700286037
1989-09-01,0.0,4.8333330154418945,3.944443941116333,4.388888835906982,4.388888835906982,1950975,0.05333324025472708,0.051959650564941715,0.2829350327997796,4.388888835906982,4.041666746139526,3.1597221344709396,4.388888835906982,3.958893758566207,3.438087698070399,0.3476966797093737,0.06779019639779928,0.2799064833115744,71.85363573790428,2.494444417953491,4.141327068885026,0.8475617670219562
1989-12-01,4.222221851348877,4.6666669845581055,3.777777910232544,3.777777910232544,3.777777910232544,838800,-0.13924046575860693,-0.14994010015753279,0.28928745266445527,3.777777910232544,4.111111223697662,3.416666626930237,3.777777910232544,3.8864474192327414,3.513574411884209,0.3723584378881193,0.12870384469586327,0.24365459319225602,61.65168519227247,2.5722222089767457,4.305021360096655,0.8394230578568369
1990-03-01,4.0,4.111111164093018,3.1111109256744385,3.444443941116333,3.444443941116333,633375,-0.08823545931944221,-0.09237350132009721,0.2703306416507131,3.444443941116333,3.944444417953491,3.5555554926395416,3.444443941116333,3.709646027986178,3.4982120850469034,0.36084618322244566,0.17513231240117977,0.1857138708212659,56.905618641236885,2.6388888597488402,4.397992198301405,0.8797855211962757
1990-06-01,3.777777910232544,4.055555820465088,2.777777910232544,2.944443941116333,2.944443941116333,770850,-0.1451613115346425,-0.15684249630708014,0.27928700745367013,2.944443941116333,3.638888657093048,3.6319443583488464,2.944443941116333,3.40356519323824,3.3751524975067766,0.30782836337643404,0.20167152259623064,0.1061568407802034,50.61178009268012,2.694444406032562,4.418099713426048,0.9707890986390766
1990-09-01,2.8888890743255615,3.277777910232544,2.5,3.222222089767456,3.222222089767456,500175,0.09433976472508698,0.09015122682928235,0.2718044286937854,3.222222089767456,3.3472219705581665,3.6944443583488464,3.222222089767456,3.3310279518499266,3.341167962453594,0.28494111053048643,0.2183254401830818,0.06661567034740462,53.677054596930944,2.77222216129303,4.44292101893419,1.101523303651869
1990-12-01,3.3888890743255615,6.222221851348877,3.0,5.777778148651123,5.777778148651123,1606275,0.7931036370829729,0.5839479938912212,0.3549154852684442,5.777778148651123,3.8472220301628113,3.979166626930237,5.777778148651123,4.3097280305704055,3.8826368927197112,0.4676243318238922,0.2681852185112439,0.1994391133126483,71.31562562285671,2.9499999642372132,5.050235243185271,0.8497646852891556
1991-03-01,0.0,7.3333330154418945,5.3333330154418945,6.611111164093018,6.611111164093018,3097800,0.1442307049529834,0.13473253779461122,0.3419004055451263,6.611111164093018,4.638888835906982,4.291666626930237,6.611111164093018,5.23028128397945,4.488964508580446,0.6718998673246439,0.34892814827392393,0.32297171905072,74.69881256475341,3.1638888716697693,5.77782953404944,0.5499482092900987
1991-06-01,0.0,6.888888835906982,4.722221851348877,5.611111164093018,5.611111164093018,1613700,-0.15126050298946847,-0.16400297484201992,0.35406713711258414,5.611111164093018,5.305555641651154,4.472222149372101,5.611111164093018,5.382613236024877,4.738330432027684,0.7445157442289405,0.4280456674649272,0.3164700767640133,64.8189934840981,3.3333333253860475,6.115108337665086,0.5515583131070088
1991-09-01,5.6666669845581055,5.8333330154418945,4.555555820465088,5.444444179534912,5.444444179534912,1017000,-0.029703026670483967,-0.03015309626986147,0.35324707012995477,5.444444179534912,5.861111164093018,4.604166567325592,5.444444179534912,5.407345613428891,4.895244598140401,0.7796286433860318,0.4983622626491482,0.2812663807368836,63.31591234856361,3.5027777314186097,6.364288075824184,0.6412673870130354
1991-12-01,5.5,7.777778148651123,5.3333330154418945,7.1666669845581055,7.1666669845581055,4929300,0.3163266530487807,0.27484501870489825,0.3621467273510904,7.1666669845581055,6.208333373069763,5.027777701616287,7.1666669845581055,6.111074161880577,5.4000051284554464,0.9356393876461611,0.5858176876485508,0.34982169999761026,70.8405268508284,3.7527777314186097,6.956840770345762,0.5487146924914574
1992-03-01,7.277778148651123,11.555556297302246,7.1666669845581055,11.0,11.0,4974300,0.534883652847483,0.42845458197591924,0.3947067759099159,11.0,7.305555582046509,5.972222208976746,11.0,8.066644497128346,6.6444484332431255,1.353000417712611,0.7392542336613628,0.6137461840512481,80.45186355636517,4.199999928474426,8.603898544946121,-0.20389868799726862
1992-06-01,11.0,13.055556297302246,10.0,11.833333015441895,11.833333015441895,3616650,0.07575754685835401,0.07302510815082423,0.3904282464774389,11.833333015441895,8.861111044883728,7.083333343267441,11.833333015441895,9.573319904453765,7.797533895953963,1.7310505773416596,0.9376135023974221,0.7934370749442374,81.85226715536172,4.691666579246521,10.087306810812787,-0.7039736523197462
1992-09-01,11.666666984558105,16.833332061767578,11.0,16.166667938232422,16.166667938232422,2724225,0.3661973272564667,0.3120312069796818,0.3987652914664786,16.166667938232422,11.541666984558105,8.701389074325562,16.166667938232422,12.210659117965228,9.657341460904732,2.353195789383702,1.2207299597946781,1.1324658295890238,87.04822398180005,5.413888877630233,12.59707231509707,-1.7692945598366014
1992-12-01,16.166667938232422,20.333332061767578,15.333333015441895,16.0,16.0,4335150,-0.010309356193199837,-0.010362865689095346,0.3864241140758866,16.0,13.750000238418579,9.979166805744171,16.0,13.726395470779137,11.066821136259236,2.8005190027270617,1.5366877683811548,1.2638312343459068,86.02799548580299,6.127777779102326,14.449258637110454,-2.193703078905802
1993-03-01,16.333332061767578,19.166667938232422,10.0,13.0,13.0,6514800,-0.1875,-0.2076393647782445,0.4068668384259536,13.0,14.250000238418579,10.777777910232544,13.0,13.435837282467482,11.496416439312739,2.879754921982091,1.8053011991013421,1.0744537228807487,70.1015448836375,6.661111128330231,15.302591977258093,-1.9803697205976318
1993-06-01,12.5,13.666666984558105,9.666666984558105,12.333333015441895,12.333333015441895,4052550,-0.05128207573523891,-0.05264375926040386,0.40052017580943755,12.333333015441895,14.375000238418579,11.618055641651154,12.333333015441895,12.994835575657246,11.682397900674774,2.855835214117639,2.0154080021046017,0.8404272120130374,67.12747031618977,7.161111128330231,15.899765418942355,-1.577543162281894
1993-09-01,12.333333015441895,12.833333015441895,9.0,9.333333015441895,9.333333015441895,2999700,-0.2432432495128335,-0.27871341075383627,0.4276991407849095,9.333333015441895,12.666666507720947,12.104166746139526,9.333333015441895,11.530234551571105,11.160383481734135,2.565233332296571,2.1253730681429954,0.4398602641535754,55.67976048515819,7.491666674613953,16.03157143638693,-1.0482380871590244
1993-12-01,9.333333015441895,12.666666984558105,9.166666984558105,12.0,12.0,1508100,0.2857143295054547,0.2513144623407036,0.4334760981075598,12.0,11.666666507720947,12.708333373069763,12.0,11.718140730942665,11.34696493023766,2.5210459383867345,2.2045076421917433,0.3165382961949912,61.899611083610495,7.9166666746139525,16.46569039937138,-0.632357050143475
1994-03-01,12.0,13.333333015441895,11.333333015441895,12.333333015441895,12.333333015441895,1422450,0.02777775128682447,0.027398948413132514,0.426128171552386,12.333333015441895,11.499999761581421,12.875,12.333333015441895,11.964217644742357,11.566157838060821,2.4842869849782474,2.260463510749044,0.22382347422920335,62.6060481034101,8.327777767181397,16.89601533912387,-0.2404598047610751
1994-06-01,12.0,13.5,11.0,12.666666984558105,12.666666984558105,1272450,0.027027079273612475,0.026668297953835338,0.42390075535068256,12.666666984558105,11.583333253860474,12.979166746139526,12.666666984558105,12.245197380668657,11.810715426171328,2.453767016340091,2.2991242118672535,0.15464280447283762,63.33810506551873,8.752777767181396,17.296454869479177,0.20910066488361245
1994-09-01,12.5,13.5,11.666666984558105,11.75,11.75,672450,-0.07236844433311551,-0.07512065556480033,0.4271636265521338,11.75,12.1875,12.427083253860474,11.75,12.047118428401195,11.797223109244365,2.3287677713016866,2.30505292375414,0.02371484754754638,59.86715149430332,9.120833325386048,17.51371851191795,0.7279481388541473
1994-12-01,11.666666984558105,14.166666984558105,11.666666984558105,14.0,14.0,1110750,0.1914893617021276,0.1752040890250906,0.4305180968766004,14.0,12.6875,12.177083253860474,14.0,12.828271057040716,12.28672908496784,2.3837824052881,2.3207988200609324,0.06298358522716763,64.94509785678017,9.63194442987442,17.90522604986257,1.3586628098862672
1995-03-01,13.666666984558105,16.75,13.666666984558105,15.333333015441895,15.333333015441895,995700,0.0952380725315638,0.09097175747367603,0.4207659932042743,15.333333015441895,13.4375,12.46874988079071,15.333333015441895,13.830295840401188,12.963752180628742,2.5060821749675437,2.3578554910422547,0.14822668392528904,67.56420613663991,10.226388883590698,18.342906968981076,2.1098707982003173
1995-06-01,15.833333015441895,21.75,15.0,20.75,20.75,1972700,0.3532608976210905,0.3025171595877726,0.4259115832080475,20.75,15.458333253860474,13.520833253860474,20.75,16.598177504240713,14.694029473822354,3.0054405326017424,2.4873724993541524,0.51806803324759,75.55476419992034,11.11666668653488,19.73359312939406,2.4997402436757046
1995-09-01,21.125,26.25,20.0,20.375,20.375,1770300,-0.01807228915662651,-0.0182375875497809,0.4148359592371012,20.375,17.614583253860474,14.901041626930237,20.375,18.10890650254443,15.956467368528497,3.3325111486102816,2.6564002292053783,0.6761109194049033,74.19208393947144,11.974305582046508,20.691423194630705,3.2571879694623114
1995-12-01,20.375,23.5,14.75,18.75,18.75,3882100,-0.07975460122699385,-0.08311490671050657,0.42150258075742364,18.75,18.802083253860474,15.744791626930237,18.75,18.365343901526657,16.577252397744388,3.4211560910829526,2.8093514015808934,0.6118046895020592,68.43237540738653,12.622916674613952,21.329693954213585,3.9161393950143193
1996-03-01,18.5,20.75,17.5,19.375,19.375,1341200,0.03333333333333344,0.03278982282299097,0.3574502793665986,19.375,19.8125,16.625,19.375,18.769206340915993,17.198974087134523,3.501477272893929,2.9477765758435006,0.5537006970504286,69.41582266876594,13.261111116409301,21.982840690394255,4.539381542424348
1996-06-01,19.25,19.75,12.0,14.25,14.25,2033700,-0.2645161290322581,-0.30722666852475117,0.3875832967728325,14.25,18.1875,16.822916626930237,14.25,16.961523804549596,16.54364651221574,3.1156721900063022,2.981355698676061,0.13431649133024104,54.43904978551207,13.693055558204652,21.68138098655709,5.704730129852212
1996-09-01,13.75,17.5,13.5,16.75,16.75,1012900,0.17543859649122817,0.16164135155641599,0.38023095030767173,16.75,17.28125,17.447916626930237,16.75,16.876914282729757,16.589502842834467,2.97732721406863,2.980550001754575,-0.0032227876859449722,59.07730669403902,14.258333349227906,21.385482228965607,7.131184469490203
1996-12-01,16.75,18.75,15.5,17.75,17.75,448500,0.05970149253731338,0.057987257650349316,0.3784491416526347,17.75,17.03125,17.916666626930237,17.75,17.226148569637854,16.847391099982364,2.9147797005668235,2.967395941517025,-0.052616240950201565,60.79652590841857,14.7875,21.27257383236721,8.302426167632788
1997-03-01,17.75,18.5,13.75,15.5,15.5,759500,-0.12676056338028174,-0.13554549199622393,0.373637846776048,15.5,16.0625,17.9375,15.5,16.53568914178271,16.547970855541838,2.6530711962498312,2.9045309924635867,-0.25145979621375547,55.17943446543713,15.0125,21.264394321823904,8.760605678176095
1997-06-01,15.75,18.75,14.75,16.25,16.25,603500,0.048387096774193505,0.04725288485054551,0.33027344045993273,16.25,16.5625,17.375,16.25,16.42141348506963,16.481755109865873,2.477623551029968,2.8191495041768633,-0.3415259531468955,56.61824393511852,15.233333349227905,21.330543682289104,9.136123016166707
1997-09-01,16.6875,17.75,14.5,14.75,14.75,526600,-0.09230769230769231,-0.09684982598991766,0.3328545392697837,14.75,16.0625,16.671875,14.75,15.752848091041777,16.09692064100679,2.1922714238516683,2.6937738881118243,-0.501502464260156,52.95672129902862,15.162499952316285,21.247596820847207,9.077403083785363
1997-12-01,15.0,17.0,14.0,14.0,14.0,1045600,-0.05084745762711862,-0.05218575317057019,0.3049884262124717,14.0,15.125,16.078125,14.0,15.051708854625065,15.630938276338615,1.8838927324857462,2.5317976569866087,-0.6479049245008626,51.174690361627796,15.062499952316283,21.1549874460464,8.970012458586169
1998-03-01,14.0,14.875,12.0,13.375,13.375,666600,-0.044642857142857095,-0.04567003683318832,0.30543624699308525,13.375,14.59375,15.328125,13.375,14.38102531277504,15.129618659374477,1.570959082754774,2.3396299421402422,-0.7686708593854683,49.67455122904316,15.081249952316284,21.150496002560946,9.012003902071623
1998-06-01,13.375,14.125,9.625,9.875,9.875,635100,-0.26168224299065423,-0.3033809819948847,0.3197125921510352,9.875,13.0,14.78125,9.875,12.578615187665026,13.961925623957928,1.0286781995438439,2.0774395936209626,-1.0487613940771188,42.21203459223406,14.95833330154419,21.336899897658768,8.579766705429611
1998-09-01,9.875,12.75,6.0,9.375,9.375,737900,-0.05063291139240511,-0.051959738930711104,0.3196966065336974,9.375,11.65625,13.859375,9.375,11.297169112599015,12.942608818633943,0.5522053913353506,1.7723927531638404,-1.2201873618284897,41.2584678414585,14.960416650772094,21.331656009577333,8.589177291966855
1998-12-01,9.0,11.125,7.9375,8.5,8.5,497800,-0.09333333333333338,-0.09798040836020379,0.29973491687577714,8.5,10.28125,12.703125,8.5,10.17830146755941,11.955362414493067,0.10280697588612853,1.4384755977082981,-1.3356686218221696,39.57368459826844,14.785416650772095,21.645793774390732,7.925039527153458
1999-03-01,8.625,8.75,6.625,7.875,7.875,934000,-0.07352941176470584,-0.07637297878457397,0.2781938860183716,7.875,8.90625,11.75,7.875,9.256980880535647,11.048615211272386,-0.3003149390770652,1.0907174903512256,-1.3910324294282908,38.36847623174905,14.5625,21.993128221895304,7.1318717781046965
1999-06-01,8.0,8.75,6.8125,7.25,7.25,643900,-0.07936507936507942,-0.08269171584511341,0.2785680656899009,7.25,8.25,10.625,7.25,8.454188528321389,10.2044784976563,-0.6625863546285462,0.7400567213552713,-1.4026430759838175,37.150048654598685,14.291666650772095,22.34750476020075,6.235828541343443
