Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-11-29,54.0099983215332,54.939998626708984,54.0,54.189998626708984,52.407615661621094,725000,-0.002760425569703684,-0.0027642425703489773,0.46953021852235544,53.42900009155274,,,52.59535016660286,50.44150881947046,49.4854693236118,2.1538413471324063,1.3699713365798554,0.7838700105525509,61.93148341355969,49.34600009918213,58.38845633653535,40.303543861828906
2016-11-30,54.189998626708984,54.189998626708984,53.130001068115234,53.560001373291016,51.798343658447266,641200,-0.011625710820879376,-0.01169381777266727,0.4702107417078385,54.013000106811525,,,52.74375804455489,50.67250826790161,49.64525489418746,2.071249776653275,1.5102270245945393,0.5610227520587356,59.270258067736,49.75900020599365,58.77904872049309,40.738951691494215
2016-12-01,53.529998779296875,55.09000015258789,53.150001525878906,55.029998779296875,53.21998977661133,1091500,0.027445805980485183,0.027075922425957594,0.47240207199060547,54.515999984741214,,,53.09548738836134,50.995285342819784,49.8564213210545,2.1002020455415575,1.6282220287839428,0.4719800167576147,63.23955446976983,50.2605001449585,59.28171597480205,41.23928431511495
2016-12-02,54.66999816894531,55.09000015258789,53.71099853515625,54.2400016784668,52.45597839355469,520600,-0.014355753559043949,-0.014459794311840447,0.4762834319217638,54.59000015258789,,,53.27156650991603,51.235634701015854,50.02832643310988,2.0359318089001732,1.709763984807189,0.32616782409298417,59.8631457037463,50.73500022888184,59.542718313128645,41.92728214463503
2016-12-05,54.650001525878906,55.310001373291016,54.279998779296875,54.36000061035156,52.572025299072266,512800,0.0022123696196787446,0.0022099259335726,0.4741695281947835,54.721000289916994,,,53.439017909983036,51.4670692128185,50.198196008687994,1.9719486971645352,1.7622009272786583,0.20974776988587696,60.210657496213045,51.243000221252444,59.647197019979366,42.83880342252552
2016-12-06,54.52000045776367,55.290000915527344,54.38999938964844,55.06999969482422,53.25867462158203,1172000,0.013061057330773007,0.012976497221895918,0.467996477676417,54.9310001373291,,,53.68993818457399,51.73395295222633,50.38924713363451,1.9559852323476576,1.8009577882924583,0.1550274440551993,62.29100671687816,51.766500282287595,59.74381844867549,43.7891821158997
2016-12-07,55.2599983215332,57.29999923706055,55.0099983215332,57.150001525878906,55.270259857177734,827100,0.037770144227005975,0.037074319207570205,0.47648519910519643,54.97900047302246,,,54.222255621697826,52.135141735459854,50.65437475685978,2.0871138862379723,1.8581890078815613,0.22892487835641107,67.63045821011265,52.31050033569336,60.19770363972401,44.42329703166271
2016-12-08,56.63999938964844,57.33000183105469,55.84000015258789,57.150001525878906,55.270259857177734,1321800,0.0,0.0,0.46953909308367825,55.095000457763675,,,54.67267806849492,52.506612831046446,50.90910521838994,2.1660652374484712,1.9197642537949433,0.24630098365352793,67.63045821011265,52.955000495910646,60.18469564515405,45.72530534666724
2016-12-09,56.84000015258789,58.52000045776367,56.5,58.13999938964844,56.22769546508789,1334500,0.01732279680379767,0.017174467692404122,0.4281414721879943,55.32300033569336,,,55.206112117903146,52.92390072427622,51.19266969569419,2.2822113936269233,1.9922536817613392,0.28995771186558406,69.97708723760597,53.56700038909912,60.36351104429017,46.77048973390807
2016-12-12,58.13999938964844,58.13999938964844,56.54999923706055,57.66999816894531,55.77315139770508,938000,-0.008083956409308257,-0.008116808756004328,0.4253837437195809,55.6560001373291,,,55.58517151037117,53.275463497955414,51.44668257699816,2.3097080124157543,2.055744547892222,0.25396346452353225,67.47612334317299,54.121500205993655,60.33165038812635,47.91135002386096
2016-12-13,57.66999816894531,58.66999816894531,57.41999816894531,57.790000915527344,55.88920974731445,1283400,0.0020808522696755816,0.002078690295238259,0.42615853147018357,56.01600036621094,,,55.92437603424135,53.60987367703482,51.69544015890126,2.3145023572065284,2.1074961097550835,0.2070062474514449,67.7926306194268,54.722500228881835,59.80809076065188,49.63690969711179
2016-12-14,57.15999984741211,57.91999816894531,56.58000183105469,57.33000183105469,55.44434356689453,1037700,-0.007959838677715991,-0.007991687312852677,0.4198556159323952,56.3930004119873,,,56.14062615682801,53.88543872548073,51.91640336173081,2.255187431347281,2.137034374073523,0.11815305727375769,65.17439419294114,55.20300025939942,59.26409917332377,51.14190134547506
2016-12-15,57.130001068115234,57.61199951171875,56.0,56.290000915527344,54.43854904174805,732600,-0.018140604959199447,-0.01830716311873723,0.4156950541469177,56.51900062561035,,,56.163606888935604,54.06355444326196,52.08791699129146,2.100052445673647,2.129637988393548,-0.029585542719900992,59.572514902084855,55.51750030517578,58.82188451693546,52.2131160934161
2016-12-16,56.279998779296875,56.4900016784668,54.08000183105469,54.16999816894531,52.38827133178711,971700,-0.03766215512704385,-0.038389699872610386,0.4198448654053275,56.512000274658206,,,55.85689785509094,54.071439163682946,52.1695672335524,1.785458691407996,2.0608021289964378,-0.2753434375884418,50.11619383857,55.55100021362305,58.78574239015196,52.31625803709414
2016-12-19,54.130001068115234,54.13999938964844,51.7400016784668,52.619998931884766,50.88925552368164,1988400,-0.028613610660026434,-0.029030960554309187,0.36736963592693667,56.33800010681152,,,55.35891340536691,53.963925072438634,52.1872312217223,1.3949883329282784,1.927639369782806,-0.5326510368545276,44.54834321170947,55.52950019836426,58.835382905259266,52.223617491469255
2016-12-20,52.77000045776367,55.900001525878906,52.150001525878906,55.290000915527344,53.471435546875,1306700,0.05074120178335284,0.04949582159499261,0.4033386999396866,56.36000022888184,,,55.34831148385314,54.06215291266743,52.308908464616614,1.2861585711857089,1.7993432100633868,-0.513184638877678,54.02393017866254,55.64550018310547,58.74006016214511,52.550940204065824
2016-12-21,55.400001525878906,56.849998474121094,54.90999984741211,56.619998931884766,54.7576904296875,644000,0.024054946542493516,0.023770183910641556,0.4097255595713502,56.30699996948242,,,55.54395570662723,54.25162298816501,52.47797083588203,1.2923327184622195,1.6979411117431535,-0.405608393280934,57.88455079220992,55.64300022125244,58.73432466270359,52.55167577980129
2016-12-22,56.709999084472656,57.25,55.849998474121094,57.0,55.12519454956055,986500,0.006711428387209617,0.0066890070154246506,0.3409163566116555,56.29199981689453,,,55.76796252099227,54.45520647052316,52.655305312906265,1.3127560504691118,1.6209040994883452,-0.3081480490192334,58.945285609425646,55.6935001373291,58.838383841675046,52.54861643298316
2016-12-23,56.650001525878906,56.95000076293945,55.90999984741211,56.38999938964844,54.53525161743164,417400,-0.010701765093887095,-0.01075944083921481,0.3403743742918469,56.116999816894534,,,55.86366050078553,54.59852446453244,52.80176390415105,1.2651360362530895,1.5497504868412941,-0.28461445058820467,56.4858514425721,55.72000007629394,58.878949630654226,52.56105052193366
2016-12-27,56.45000076293945,57.900001525878906,56.25,57.599998474121094,55.7054557800293,404600,0.021457689263510993,0.0212307142155565,0.34740480008084773,56.10999984741211,51.37479995727539,,56.130789419760234,54.82085587265012,52.98992996571851,1.3099335471101128,1.501787098895058,-0.19185355178494512,60.046886206758735,55.88299999237061,59.07653803562449,52.689461949116726
2016-12-28,57.7599983215332,58.20000076293945,57.5,57.7599983215332,55.860191345214844,619100,0.0027777752022684066,0.0027739243143502347,0.3317501288268674,56.1069995880127,51.54299995422363,,56.38143694310992,55.03857012812294,53.176991469868106,1.3428668149869765,1.4700030421134418,-0.12713622712646533,60.50712548378916,56.061499977111815,59.25565245878967,52.86734749543396
2016-12-29,57.810001373291016,58.66999816894531,56.7400016784668,57.869998931884766,55.96657943725586,1470700,0.0019044427553343013,0.0019026316033557379,0.3311674969124997,56.1609992980957,51.7157999420166,,56.61044647984451,55.24830559506826,53.361030978182484,1.3621408847762524,1.448430610646004,-0.0862897258697517,60.84110793821938,56.2769998550415,59.34611763179062,53.207882078292386
2016-12-30,57.869998931884766,58.83000183105469,56.849998474121094,58.599998474121094,56.67256546020508,403900,0.01261447305529706,0.012535573415479583,0.32827097360867585,56.391999053955075,51.90099990844727,,56.9165314020409,55.49657914166477,53.56648068390557,1.4199522603761352,1.4427349405920302,-0.022782680215895024,63.07294146733918,56.45549983978272,59.62729698487483,53.283702694690604
2017-01-03,58.7599983215332,59.279998779296875,57.439998626708984,57.72999954223633,55.831180572509766,684600,-0.014846398541613848,-0.014957709400624998,0.3239752239047041,56.74799919128418,52.068799896240236,,57.041680346686356,55.662017689855254,53.72975593325187,1.3796626568311012,1.4301204838398445,-0.05045782700874324,58.77366853485177,56.62999973297119,59.67658466638029,53.58341479956209
2017-01-04,58.119998931884766,58.529998779296875,57.51499938964844,58.18000030517578,56.26638412475586,823200,0.0077949206046714625,0.0077646971689758,0.3188660623224468,57.30399932861328,52.27739990234375,,57.21680649414627,55.84853492061974,53.90427532038615,1.3682715735265276,1.417750701777181,-0.04947912825065348,60.281738117099046,56.820999717712404,59.75113229683215,53.89086713859266
2017-01-05,58.310001373291016,58.40299987792969,56.650001525878906,57.0,55.12519454956055,703400,-0.020281888947855653,-0.020490390477878102,0.32890726644798324,57.474999237060544,52.48239990234375,,57.183451648893,55.933828630203465,54.02567628821414,1.2496230186895332,1.3841251651596516,-0.13450214647011838,54.637668035858724,56.917499732971194,59.73559056252585,54.09940890341654
2017-01-06,57.15999984741211,57.77000045776367,56.2400016784668,56.4900016784668,54.63197326660156,1139000,-0.008947338974266694,-0.008987606784744022,0.3286995091489533,57.46199951171875,52.725199966430665,,57.07676703805819,55.975026633778526,54.12231649959661,1.101740404279667,1.3276482129836549,-0.22590780870398786,52.356040561694904,56.88449974060059,59.70638198942214,54.06261749177904
2017-01-09,56.25,56.68000030517578,55.849998474121094,55.880001068115234,54.04202651977539,383500,-0.010798381876913399,-0.010857107546599378,0.30503377432388623,57.349999618530276,52.93279998779297,,56.89264919652851,55.96798770298865,54.19124530620518,0.9246614935398583,1.2470508690948958,-0.32238937555503755,49.68357786483565,56.820999717712404,59.67312097943932,53.96887845598549
2017-01-10,56.97999954223633,58.97999954223633,56.84000015258789,58.540000915527344,56.614540100097656,1152200,0.04760200065439668,0.04650374339987941,0.3448990855643785,57.56499977111817,53.19860000610352,,57.146087922528324,56.15850720021374,54.36178474186488,0.9875807223145827,1.1951568397388332,-0.20757611742425053,59.41265280270664,56.84099979400635,59.73513812451028,53.94686146350242
2017-01-11,58.63999938964844,61.73099899291992,58.35499954223633,61.560001373291016,59.53520965576172,1476100,0.0515886643411827,0.050302034375763145,0.37979264084315134,57.96100006103516,53.51020004272461,,57.825151530337976,56.55861787970095,54.644067747018845,1.2665336506370295,1.2094322019184727,0.057101448718556824,67.17331680139881,57.03549995422363,60.576836276393806,53.49416363205346
2017-01-12,61.52000045776367,61.71500015258789,59.81999969482422,60.08000183105469,58.10388946533203,617400,-0.024041577472713516,-0.0243352933460283,0.3891882375056996,58.193000411987306,53.80160011291504,,58.17205157660209,56.819461135356775,54.85724163266731,1.3525904412453116,1.2380638497838405,0.11452659146147104,61.01600380993875,57.15,60.92207713339408,53.377922866605914
2017-01-13,60.13999938964844,61.93000030517578,59.77000045776367,61.41999816894531,59.39981460571289,709400,0.02230353357276349,0.02205844726782792,0.3950842967498123,58.54800033569336,54.12400009155274,,58.67173566773181,57.16024165636333,55.11460463408998,1.5114940113684767,1.292749882100768,0.2187441292677088,64.21438103779298,57.35449981689453,61.56180084493586,53.1471987888532
2017-01-17,61.45000076293945,63.33000183105469,61.400001525878906,62.880001068115234,60.81179428100586,736700,0.0237708066215494,0.023492679906867278,0.39898572656764847,58.97600059509277,54.48160011291504,,59.319161113944645,57.58392753871533,55.41912998444391,1.7352335752293158,1.3812466207264775,0.35398695450283824,67.35684460458441,57.68399982452392,62.495101793272084,52.87289785577576
2017-01-18,63.02000045776367,64.88999938964844,62.79999923706055,64.7699966430664,62.639625549316406,1225200,0.030057181024914836,0.029614316258782577,0.39914768761293823,59.68000030517578,54.882000045776365,,60.15775119534799,58.11622895385245,55.78583063772323,2.0415222414955423,1.5133017448802906,0.5282204966152517,70.91717323619244,58.21399974822998,63.65419562085955,52.773803875600414
2017-01-19,65.01000213623047,65.43000030517578,62.73500061035156,63.310001373291016,61.22764587402344,1056900,-0.022541228121735313,-0.02279916511872998,0.38109328313026397,60.193000411987306,55.2642000579834,,60.64271276118538,58.50095283677383,56.08089615676511,2.141759924411552,1.638993380786543,0.502766543625009,65.01780378907984,58.74849987030029,63.981878042807395,53.51512169779319
2017-01-20,63.72999954223633,65.0,63.47100067138672,64.19000244140625,62.07870101928711,731200,0.013899874412046431,0.01380415711017618,0.35878116028334733,60.91200065612793,55.6560001373291,,61.18844963506551,58.92236391859845,56.39890032479025,2.2660857164670603,1.7644118479226465,0.5016738685444138,66.80996989154474,59.19349994659424,64.68220597507715,53.704793918111314
2017-01-23,64.06999969482422,65.41100311279297,63.66999816894531,64.06999969482422,61.96265411376953,595500,-0.0018694927873164069,-0.0018712424699767996,0.330949964788144,61.67000045776367,56.01200012207031,,61.63176502887454,59.30367027239295,56.69972775106609,2.3280947564815904,1.8771484296344354,0.45094632684715497,66.31107400907064,59.56599998474121,65.3107660563739,53.82123391310853
2017-01-24,64.33000183105469,66.08000183105469,64.0999984741211,65.87999725341797,63.71311950683594,610600,0.028250313207664357,0.0278586327309898,0.3337104350420386,62.670000076293945,56.44440010070801,,62.285339217265836,59.790805604320724,57.05973831978578,2.494533612945112,2.0006254662965706,0.49390814664854155,69.95532020931532,60.00999984741211,66.24459965999095,53.775400034833275
2017-01-25,66.36000061035156,67.43000030517578,65.30999755859375,65.37000274658203,63.21989440917969,564400,-0.007741264846659934,-0.007771383978180379,0.3375414742674146,63.353000259399415,56.83380012512207,,62.75990283716064,60.20407946671045,57.385631042405244,2.5558233704501845,2.1116650471272935,0.44415832332289096,67.73207622984415,60.45900001525879,66.87685602588125,54.04114400463633
2017-01-26,65.69999694824219,66.83000183105469,65.33000183105469,65.55000305175781,63.393978118896484,727400,0.0027535612301192725,0.0027497771253131545,0.33228927776071,63.752000427246095,57.213200149536135,,63.18914902402174,60.600073806343595,57.70580249375241,2.5890752176781433,2.2071470812374634,0.3819281364406799,68.11721308439951,60.856500244140626,67.49771507776266,54.2152854105186
2017-01-27,65.88999938964844,66.9000015258789,63.630001068115234,64.33999633789062,62.22377014160156,1279200,-0.018459293021112044,-0.01863179187309401,0.3392967516318021,64.1779998779297,57.58460006713867,,63.36620245692465,60.87710510497671,57.965966958228414,2.4890973519479402,2.263537135379559,0.2255602165683812,62.69959926779981,61.185500144958496,67.83245846460069,54.5385418253163
2017-01-30,63.959999084472656,64.18000030517578,63.25,64.0199966430664,61.91428756713867,409700,-0.004973573407491272,-0.004985982786782613,0.3409915478040687,64.4379997253418,57.91059997558594,,63.46678617786954,61.10991188557595,58.203379887045585,2.3568742922935897,2.282204566762365,0.07466972553122453,61.310815183262726,61.49300003051758,68.06659833018297,54.91940173085219
2017-01-31,64.26000213623047,64.55999755859375,63.0,63.4900016784668,61.40172576904297,666300,-0.00827858469837972,-0.008313042486944963,0.3438063309506546,64.49899978637696,58.18040000915527,,63.47035779334604,61.28621483319749,58.41069838866995,2.1841429601485487,2.262592245439602,-0.07844928529105344,58.98065168286445,61.73750019073486,68.22570370228554,55.249296679184184
2017-02-01,63.86000061035156,65.26000213623047,63.66999816894531,64.13999938964844,62.03035354614258,729900,0.010237796408849364,0.010185745130012412,0.34323147637261375,64.43600006103516,58.39319999694824,,63.573379577392565,61.49760628182349,58.63537685929656,2.0757732955690784,2.2252284554654973,-0.1494551598964189,60.941266278582184,62.05800018310547,68.35310081911385,55.76289954709709
2017-02-02,64.37000274658203,65.6500015258789,64.37000274658203,65.11000061035156,62.968441009521484,1267600,0.015123187245612568,0.015009971873849058,0.33796397711285764,64.61599998474121,58.63440002441406,,63.80978281323241,61.765191046899645,58.889283673063424,2.044591766332765,2.189101117638951,-0.14450935130618614,63.72755098264528,62.40450019836426,68.56917437354281,56.239826023185714
2017-02-03,66.37999725341797,66.48200225830078,62.06999969482422,63.02000045776367,60.94718551635742,1180000,-0.03209952592529408,-0.03262601303001819,0.36178807487076414,64.49899978637696,58.83540000915527,,63.688277835467986,61.858139892148834,59.05127256658108,1.8301379433191514,2.117308482774991,-0.2871705394558397,54.67707669712397,62.70550022125244,68.35128159020739,57.05971885229749
2017-02-06,63.599998474121094,64.20999908447266,61.709999084472656,62.2400016784668,60.19284439086914,594600,-0.012377003707253809,-0.01245423675512264,0.35629035826661015,64.31599998474121,58.94680007934571,,63.465466119006265,61.88642595039461,59.17632076704719,1.5790401686116553,2.009654819942324,-0.4306146513306688,51.724683215511575,62.993000221252444,67.87778021810306,58.10822022440183
2017-02-07,62.040000915527344,62.5,59.939998626708984,60.15999984741211,58.18125534057617,1040600,-0.0334190516542725,-0.0339902297325735,0.37682002340376064,63.74400024414062,59.03020004272461,,62.95693284645331,61.75854253535887,59.21489641725758,1.1983903110944425,1.847401918172748,-0.6490116070783054,44.78062187109011,63.207000160217284,67.10111348102008,59.31288683941448
2017-02-08,60.38999938964844,60.88999938964844,59.099998474121094,60.779998779296875,58.780860900878906,1023100,0.010305833335394032,0.010253090299469598,0.37425537228989253,63.28499984741211,59.12860000610352,,62.62201991304463,61.686057812687615,59.2762729804748,0.9359621003570169,1.6651139546096019,-0.729151854252585,47.06198928592003,63.31900005340576,66.77382760359802,59.86417250321349
2017-02-09,60.650001525878906,61.709999084472656,60.47999954223633,61.189998626708984,59.1773796081543,616500,0.006745637638146285,0.006722987626699854,0.34289271699523366,62.848999404907225,59.265599975585936,,62.40170894591607,61.649312687800304,59.351321045033,0.7523962581157662,1.4825704153108348,-0.7301741571950686,48.575045542334976,63.30049991607666,66.79652316040571,59.80447667174761
2017-02-10,61.2599983215332,61.92499923706055,60.83000183105469,61.25,59.23540496826172,656900,0.0009805748429094763,0.0009800943934503202,0.2972018200257032,62.53999977111816,59.40680000305176,,62.224522954236676,61.619733970185464,59.425779043267,0.6047889840512113,1.3070141290589101,-0.7022251450076988,48.80565209967344,63.35899982452393,66.67186534636083,60.04613430268702
