Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-06-27,0.7407410144805908,0.7592589855194092,0.6790120005607605,0.7530859708786011,0.42723405361175537,9549900,0.033897797460647805,0.03333592928678636,,0.737653985619545,,,0.7485588484907204,0.7962091492293432,0.8281290681245147,-0.037841336902644906,-0.0341077709425257,-0.0037335659601192075,34.374941064628175,0.7484566569328308,0.8488955725824526,0.648017741283209
1994-07-04,0.7407410144805908,0.7530859708786011,0.7283949851989746,0.7407410144805908,0.420230507850647,4090500,-0.01639249285656963,-0.016528336355855874,,0.7438269853591919,0.7478631459749662,,0.7469952816886946,0.7921003985072134,0.8248314057228572,-0.03644440123376236,-0.034575097000773033,-0.0018693042329893245,33.33333333333333,0.7478631459749662,0.8444493038472538,0.6512769881026785
1994-07-11,0.7530859708786011,0.7654320001602173,0.7283949851989746,0.7654320001602173,0.43423786759376526,3063825,0.033332818349392834,0.032789324451311365,,0.746913492679596,0.7393161471073444,,0.7506826253829991,0.7901249615926211,0.8225899187204935,-0.03296496387505221,-0.03425307037562887,0.0012881065005766607,37.14281615414719,0.7491180641310555,0.8426297078888676,0.6556064203732435
1994-07-18,0.7654320001602173,0.80246901512146,0.7407410144805908,0.80246901512146,0.4552493989467621,2413800,0.04838707416660171,0.0472528632863808,,0.7654320001602173,0.7402658416674688,,0.7610399033306914,0.7910393359280907,0.8218306393393979,-0.026908720148384635,-0.03278420033018003,0.005875480181795394,42.454708957304405,0.7526747941970825,0.8468548562826423,0.6584947321115227
1994-07-25,0.80246901512146,0.8765429854393005,0.7901229858398438,0.8518519997596741,0.4832649528980255,4552200,0.06153880549610946,0.059719558719643906,,0.7901235073804855,0.7464386866642878,,0.7792023226164879,0.7955439776933932,0.8229635208646914,-0.0179177643783075,-0.029810913139805523,0.011893148761498024,48.68188468816911,0.7588733695447445,0.8619309093900949,0.6558158296993941
1994-08-01,0.8518519997596741,0.8888890147209167,0.8518519997596741,0.8580250144004822,0.486767053604126,3041550,0.0072465811461963625,0.007220450838035539,,0.8194445073604584,0.7545109207813556,,0.7949668609732867,0.8001722026346592,0.8242865960924571,-0.010176942998743277,-0.025884119111593076,0.0157071761128498,49.418728982248716,0.7647058192421409,0.8750381277442475,0.6543735107400342
1994-08-08,0.8395059704780579,0.9753090143203735,0.8148149847984314,0.9506170153617859,0.539295494556427,6228900,0.10791293890889575,0.10247801024594433,,0.8657407611608505,0.7763532308431772,,0.8260968918509867,0.8113162628366686,0.829053781725262,0.003390036141688757,-0.02002928806093671,0.023419324202625467,58.94159985308601,0.7750342190265656,0.9119680923273347,0.6381003457257964
1994-08-15,0.9876539707183838,1.0987650156021118,0.9506170153617859,1.0617280006408691,0.6023298501968384,12694725,0.11688301753866326,0.11054178545187889,,0.9305555075407028,0.8048432331818801,,0.8732231136089632,0.8298652804517945,0.8378339409296246,0.02284435724387235,-0.011454558999974898,0.03429891624384725,66.97633610613975,0.7901233654273184,0.9749398293957512,0.6053069014588857
1994-08-22,1.0617280006408691,1.1728399991989136,1.0,1.1604939699172974,0.6583610773086548,15799050,0.09302379631771229,0.0889479805198128,,1.0077160000801086,0.8371319220616267,,0.9306772848706301,0.8543562944862763,0.8500097910801028,0.04570477893579539,-2.2691412820840043e-05,0.045727470348616225,72.18658967803084,0.8086418956518173,1.0505352650802848,0.5667485262233499
1994-08-29,1.1728399991989136,1.308642029762268,1.1481479406356812,1.2839510440826416,0.7283996939659119,11305575,0.10638321039629561,0.10109632626799865,,1.1141975075006485,0.8789173089540921,,1.0013320367130325,0.8861781277897107,0.8663849327028401,0.07294294111860244,0.014570435093463818,0.058372506025138625,77.0589576951512,0.8290122985839844,1.1469969438556125,0.5110276533123563
1994-09-05,1.2839510440826416,1.3333330154418945,1.2839510440826416,1.3333330154418945,0.7564146518707275,5720625,0.03846094567767211,0.03773975715377577,0.4447465051454128,1.2098765075206757,0.9264006935633146,,1.067732232458805,0.9193007120602429,0.8840056150703516,0.09739142554554425,0.031134633183879906,0.06625679236166435,78.66864462669841,0.8561728000640869,1.2418266145495571,0.47051898557861666
1994-09-12,1.3333330154418945,1.4567899703979492,1.3209880590438843,1.4382719993591309,0.8159473538398743,4829625,0.07870425670248427,0.0757605585326342,0.40468589368335023,1.304012507200241,0.9791073111387399,,1.1418401858388703,0.9577430296379383,0.9049213276850224,0.12380754823759399,0.04966921619462272,0.07413833204297127,81.62003155094393,0.8895061492919922,1.3484418413527883,0.43057045723119614
1994-09-19,1.4320989847183228,1.4320989847183228,1.3333330154418945,1.3580249547958374,0.7704224586486816,7784100,-0.0557940671855186,-0.057410987459823315,0.41852782463796534,1.353395253419876,1.027540385723114,,1.1850771396302637,0.9873935426125975,0.9220195777646758,0.13669155478913564,0.0670736839135253,0.06961787087561033,73.27133497473683,0.919753098487854,1.4168872241633859,0.4226189728123222
1994-09-26,1.3333330154418945,1.4074070453643799,1.308642029762268,1.3703700304031372,0.7774259448051453,5544450,0.009090463001952598,0.009049393449683129,0.4114981301432966,1.375,1.075023774917309,,1.2221357177848384,1.0157621713378227,0.9389384627699008,0.14621291575643403,0.08290153028210706,0.06331138547432696,73.7167353897072,0.9549382507801056,1.4745448007742294,0.4353317007859817
1994-10-03,1.3703700304031372,1.4135799407958984,1.3333330154418945,1.4074070453643799,0.7984375357627869,6874875,0.027027017622639482,0.02666823792525762,0.3327579110376425,1.3935185074806213,1.1263057772929852,,1.2591899833007467,1.0447729027471973,0.9566165224904472,0.15496094715784747,0.09731341365725514,0.05764753350059233,75.05951620859823,0.990740704536438,1.53103173090394,0.4504496781689361
1994-10-10,1.4074070453643799,1.4320989847183228,1.3395060300827026,1.39506196975708,0.791434109210968,4021650,-0.008771503345788356,-0.00881019942932597,0.3396546768187081,1.3827160000801086,1.1747388518773592,,1.2863643805920133,1.0707202410442256,0.9731616337080559,0.15906408883805545,0.10966354869341521,0.04940054014464024,73.70781158599132,1.0234567523002625,1.578279428607233,0.46863407599329177
1994-10-17,1.39506196975708,1.4691359996795654,1.246914029121399,1.39506196975708,0.791434109210968,7445925,0.0,0.0,0.338289323789472,1.3919752538204193,1.2203229253108685,,1.3081038984250266,1.0947455542822149,0.9890824011061322,0.16046610481157364,0.1198240599170469,0.040642044894526747,73.70781158599132,1.0561728000640869,1.6175811121376895,0.4947644879904842
1994-10-24,1.39506196975708,1.39506196975708,1.2098770141601562,1.3518520593643188,0.7669206261634827,9410175,-0.03097347023249819,-0.03146328896512128,0.3485273885785674,1.3873457610607147,1.2587844683573797,,1.3168535306128852,1.1137904805845928,1.0027718221724788,0.1562889323969694,0.1271170344130314,0.02917189798393799,68.68661601613627,1.0879629522562027,1.6406701485849287,0.5352557559274767
1994-10-31,1.3333330154418945,1.4259259700775146,1.1481479406356812,1.246914029121399,0.7073882222175598,19365075,-0.07762538031880861,-0.08080382592927325,0.3757491678407606,1.3472225069999695,1.2886990079512963,,1.302865630314588,1.1236514841799117,1.0119847356422493,0.14286402359239458,0.13026643224890405,0.012597591343490533,58.2995468268418,1.1126543551683425,1.6471364912575561,0.578172219079129
1994-11-07,1.2345679998397827,1.2592589855194092,1.0493830442428589,1.1358020305633545,0.6443530917167664,3118500,-0.0891095905275332,-0.09333268591511545,0.41572629656602106,1.282407522201538,1.3029440091206477,,1.2694529103643413,1.1245515246527593,1.0166570863939892,0.12185421739509295,0.12858398927814185,-0.006729771883048907,49.72504624104543,1.1330247074365616,1.6375913126392352,0.628458102233888
1994-11-14,1.1419750452041626,1.2592589855194092,1.1358020305633545,1.2098770141601562,0.6863767504692078,4801275,0.06521821726279242,0.06317967701079123,0.4117152998609411,1.2361112833023071,1.31434008708367,,1.2575377311235043,1.1308719312829367,1.0239484044229012,0.10991400647450078,0.12484999271741365,-0.014935986242912869,54.52674575345847,1.1558642596006394,1.6300071127744733,0.6817214064268056
1994-11-21,1.2592589855194092,1.2716050148010254,1.1296299695968628,1.1851849555969238,0.672368586063385,3794850,-0.02040873433765711,-0.02061987017259724,0.4170419285826723,1.1944445073604584,1.3162393936744103,,1.2430671760181884,1.134895118269158,1.0300328025804115,0.09733682223281592,0.11934735862049412,-0.022010536387678192,52.71922724778293,1.178086456656456,1.6123014033853944,0.7438715099275175
1994-11-28,1.2098770141601562,1.2098770141601562,0.8765429854393005,0.9382719993591309,0.5322918891906738,39052125,-0.20833284718285516,-0.23361423709687917,0.5710042508144394,1.1172839999198914,1.2896486979264479,,1.182108140686377,1.120330442794341,1.0265701307607407,0.06667689137796473,0.10881326517198825,-0.04213637379402352,38.8503954429645,1.1867284566164016,1.5937780088850473,0.7796789043477559
1994-12-05,0.9382719993591309,0.9629629850387573,0.80246901512146,0.8395059704780579,0.4762609004974365,15756525,-0.10526374968935792,-0.11122629652796079,0.5996666760541615,1.0432099848985672,1.251662002159999,,1.1135877066447133,1.099528630030172,1.019511105844413,0.034016955881480015,0.0938540033138866,-0.05983704743240659,34.895879011780266,1.1885803043842316,1.5889017351644257,0.7882588736040375
1994-12-12,0.80246901512146,0.8271600008010864,0.7283949851989746,0.7901229858398438,0.4482456147670746,10689975,-0.058823863527847076,-0.06062497681483537,0.6034483848520965,0.9382714778184891,1.2018043857354384,,1.0488947624837395,1.0766096934234812,1.0108549503725426,0.004101646323277253,0.07590353191576474,-0.07180188559248749,33.08265001005226,1.18549385368824,1.5969493190105,0.77403838836598
1994-12-19,0.7901229858398438,0.7901229858398438,0.6790120005607605,0.7222219705581665,0.40972450375556946,7263675,-0.08593727368847948,-0.08985608153321967,0.6100220232397353,0.8225307315587997,1.1528964638710022,,0.983560204098625,1.0503587509890135,0.9999631398135096,-0.024799621886653966,0.055762901155281,-0.08056252304193497,30.719070573690075,1.1787037014961244,1.6152677571343226,0.7421396458579262
1994-12-26,0.7407410144805908,0.7407410144805908,0.6419749855995178,0.654321014881134,0.3712034523487091,6872850,-0.09401674062138465,-0.09873445061691603,0.625050610592164,0.7515429854393005,1.0978157703693097,,0.9177123662551269,1.0210226223884298,0.9869200407594577,-0.052577049320104874,0.03409491106020383,-0.0866719603803087,28.524393468635296,1.1638889014720917,1.6479353812673958,0.6798424216767877
1995-01-02,0.6481480002403259,0.7037039995193481,0.6419749855995178,0.654321014881134,0.3712034523487091,8901900,0.0,0.0,0.5974073170524873,0.7052467465400696,1.0398860757167523,,0.8650340959803283,0.9938595403508523,0.9743691341225399,-0.07374082238824908,0.012527764370513245,-0.08626858675876233,28.524393468635296,1.143518552184105,1.6750123963243668,0.6120247080438431
1995-01-09,0.654321014881134,0.7777780294418335,0.6172839999198914,0.7530859708786011,0.42723405361175537,10823625,0.15094266231905906,0.14058131296377513,0.6149102066870488,0.6959874927997589,0.9905033065722539,,0.842644470959983,0.9760244611306855,0.9660188260755987,-0.08160308887331336,-0.006298406278252077,-0.07530468259506128,36.21210670277861,1.12314815223217,1.681051173132504,0.5652451313318362
1995-01-16,0.7530859708786011,0.7530859708786011,0.6913579702377319,0.69753098487854,0.395717054605484,4941000,-0.07376977947849273,-0.07663245696259324,0.5970093364019584,0.6898147463798523,0.9368470769662124,,0.8136217737436944,0.9553953147416377,0.9558872094266532,-0.09126477131177824,-0.02329167928495731,-0.06797309202682092,33.99704730552607,1.0938271492719651,1.675957183280759,0.5116971152631712
1995-01-23,0.6913579702377319,0.7407410144805908,0.6790120005607605,0.7283949851989746,0.413226455450058,3442500,0.04424749722882759,0.04329652767580686,0.5730806450365074,0.7083332389593124,0.888888840491955,,0.7965764160347505,0.9385804755162553,0.9473025971916464,-0.09533232566037819,-0.03769980856004149,-0.057632517100336705,36.32727768105531,1.063580247759819,1.6555696037558452,0.4715908917637929
1995-01-30,0.7283949851989746,0.8765429854393005,0.7037039995193481,0.80246901512146,0.4552493989467621,9343350,0.10169486532399818,0.09684978066862268,0.596331125546546,0.7453702390193939,0.8547007624919598,,0.7977549358520923,0.9284981451166409,0.9418371790003187,-0.09152370829682788,-0.048464588507398765,-0.04305911978942911,41.65158369775859,1.0317900985479356,1.6079549852631945,0.4556252118326767
1995-02-06,0.80246901512146,0.8395059704780579,0.80246901512146,0.8148149847984314,0.46225351095199585,1259550,0.015384979911159391,0.015267831134138545,0.5781873729667957,0.7608024924993515,0.8300094512792734,,0.8011669456413603,0.920077170278255,0.9370438886530778,-0.08651187992326992,-0.056074046790573,-0.03043783313269692,42.51438871304465,1.0046296000480652,1.5677858924569006,0.4414733076392299
1995-02-13,0.7839509844779968,0.80246901512146,0.7037039995193481,0.7777780294418335,0.4412420988082886,5728725,-0.04545443572783592,-0.046519900683108524,0.5770123668397141,0.7808642536401749,0.7967710678394024,,0.796489162401455,0.9095364931792608,0.9310338562300119,-0.0845538583493759,-0.06177000910233358,-0.02278384924704232,40.57597144613612,0.975,1.5201352780931285,0.4298647219068714
1995-02-20,0.7777780294418335,0.8271600008010864,0.7654320001602173,0.7901229858398438,0.4482456147670746,3067875,0.01587208166174281,0.0157474373534944,0.5781259608643663,0.7962962538003922,0.7663816855503962,,0.7952159270891328,0.9006910481911558,0.9257164648945339,-0.08107143628281566,-0.06563029453843,-0.015441141744385656,41.53286170602554,0.9441357970237731,1.4567787593445738,0.4314928347029724
1995-02-27,0.7901229858398438,0.8518519997596741,0.6728399991989136,0.7098770141601562,0.402721107006073,18368775,-0.10156136844239738,-0.10709687608435037,0.5842854896470584,0.7731482535600662,0.7488128405350906,,0.7781481445033376,0.8865566752999706,0.9175715799611611,-0.08382053996827421,-0.06926834362439885,-0.014552196343875362,37.325376448384795,0.909876549243927,1.3878060162177155,0.43194708227013867
1995-03-06,0.69753098487854,0.7037039995193481,0.6296300292015076,0.6913579702377319,0.3922150135040283,10426725,-0.026087679348702264,-0.02643399925683059,0.5831349936269801,0.7422839999198914,0.7374168405166039,,0.7607901096502165,0.872097511962027,0.9090352173300883,-0.08649647895247903,-0.0727139706900149,-0.013782508262464133,36.40870030710764,0.8746913492679596,1.3058916248139365,0.4434910737219826
1995-03-13,0.69753098487854,0.7283949851989746,0.6790120005607605,0.6913579702377319,0.3922150135040283,5651775,0.0,0.0,0.5831349936269801,0.720678985118866,0.7298195316241338,,0.7469036817677197,0.8587093977602274,0.9008209815907541,-0.087607297484805,-0.07569263604897292,-0.011914661435832086,36.40870030710764,0.8416666448116302,1.2194984991259676,0.4638347904972928
1995-03-20,0.69753098487854,0.8209879994392395,0.6851850152015686,0.80246901512146,0.4552493989467621,9551925,0.16071420257948454,0.14903550753665662,0.6470216001374004,0.72376549243927,0.7359923812059256,,0.7580167484384679,0.854543443490689,0.8971095866296487,-0.07861566400818387,-0.0762772416408151,-0.002338422367368767,45.689831621733155,0.8194443941116333,1.14844864752882,0.49044014069444664
1995-03-27,0.7962960004806519,0.8765429854393005,0.7901229858398438,0.8703699707984924,0.49377042055130005,14407875,0.08461504979946821,0.08122513122701244,0.6600293734401642,0.7638887315988541,0.752611531661107,,0.7804873929104729,0.8557157788468226,0.8961005445228126,-0.06525843146955013,-0.07407347960656212,0.008815048137011991,50.44927903250138,0.8061727911233902,1.1028906858095788,0.5094548964372017
1995-04-03,0.8641980290412903,1.1728399991989136,0.8580250144004822,1.0493830442428589,0.5953265428543091,41018400,0.20567468944285472,0.18703931850381042,0.7177719141146451,0.8533950001001358,0.7830009185350858,0.9242639793799474,0.8342665231769502,0.870061502209492,0.9018847897952672,-0.039769432237513946,-0.06721267013275249,0.027443237895238545,60.32166941375781,0.7981480926275253,1.0570278936706916,0.539268291584359
1995-04-10,1.0370370149612427,1.0864200592041016,0.9876539707183838,1.0617280006408691,0.6023298501968384,3231900,0.01176401359421364,0.01169535552467997,0.7101955365011396,0.9459875077009201,0.8067426131321833,0.9278252296722852,0.879758818669734,0.8842590206118162,0.9079166090724597,-0.018361422844624053,-0.0574424206751268,0.03908099783050275,60.90021319073512,0.7919752448797226,1.0173675741926456,0.5665829155667996
1995-04-17,1.0864200592041016,1.0864200592041016,1.0,1.0308640003204346,0.5848202109336853,7763850,-0.029069592496199337,-0.029500484213158994,0.710772110620978,1.0030862540006638,0.8323836143200214,0.9324548645661428,0.9099798549998742,0.8951186487383804,0.9125561332704965,-0.0038416044245356273,-0.046722257425008566,0.04288065300047294,58.59969573003573,0.7966048449277878,1.0371230121161434,0.5560866777394322
1995-04-24,1.0246909856796265,1.0864200592041016,1.0246909856796265,1.0617280006408691,0.6023298501968384,7656525,0.02993993418224017,0.029500484213159074,0.6104959409240508,1.050925761461258,0.8580246155078595,0.9380341527553705,0.9403294841280733,0.9074600822126389,0.9181852603410766,0.01004018615151736,-0.03536976870970338,0.04540995486122074,60.21806386992836,0.8077159464359284,1.0742588485457116,0.5411730443261451
1995-05-01,1.055556058883667,1.0617280006408691,0.7160490155220032,0.7901229858398438,0.4482456147670746,28678050,-0.25581412060064534,-0.2954644374509783,0.7480705358888716,0.9861107468605042,0.8570749209477351,0.9387464030430868,0.9102881844704275,0.8987684454442836,0.9133527216806527,-0.0008646820838676961,-0.028468751384536244,0.027604069300668548,43.93996323120023,0.8077159464359284,1.0742588485457116,0.5411730443261451
1995-05-08,0.80246901512146,0.8271600008010864,0.7283949851989746,0.7777780294418335,0.4412420988082886,16558425,-0.015624094753917905,-0.01574743735349449,0.742648473420388,0.9151232540607452,0.854225924381843,0.9408831539062353,0.8837861534647087,0.889806192407065,0.9082366955584331,-0.010383311187969535,-0.024851663345222902,0.014468352157253367,43.366158201944906,0.8104937493801116,1.0745612894164256,0.5464262093437977
1995-05-15,0.7777780294418335,0.80246901512146,0.7283949851989746,0.7345679998397827,0.41672855615615845,5139450,-0.055555734369432064,-0.057158603172306366,0.7345876716771437,0.8410492539405823,0.850902075950916,0.941714116013967,0.8539425227397235,0.8783070670317108,0.9016831598709368,-0.021169552178663342,-0.024115241111910993,0.002945688933247651,41.33161586074595,0.8145060986280441,1.0712982893258052,0.5577139079302832
1995-05-22,0.7407410144805908,0.7654320001602173,0.7160490155220032,0.7283949851989746,0.413226455450058,4159350,-0.008403598635054244,-0.008439107947346267,0.7171708013378244,0.7577160000801086,0.8461537682093107,0.9414766923739359,0.8288330152315737,0.8672024683774341,0.8951439834682213,-0.02987149654809018,-0.025266492199146832,-0.004605004348943349,41.035424667463744,0.8182097971439362,1.0676863135393009,0.5687332807485715
1995-05-29,0.7222219705581665,0.8395059704780579,0.7160490155220032,0.8148149847984314,0.46225351095199585,10206000,0.11864441869523512,0.11211761180276102,0.7356240395001589,0.7638889998197556,0.8542259197968703,0.9429011918031253,0.8260294091449453,0.8633219140382488,0.89211270049955,-0.029454940213660685,-0.026104181802049604,-0.003350758411611081,46.784876832566916,0.8212962478399277,1.0689946731919195,0.573597822487936
1995-06-05,0.8641980290412903,0.8765429854393005,0.6790120005607605,0.7407410144805908,0.420230507850647,24534900,-0.09090894460681154,-0.0953100188718305,0.7213466871604426,0.7546297460794449,0.8580246155078595,0.9433760379369442,0.8089717302120745,0.8542418474043482,0.886400561404495,-0.034701944248067385,-0.027823734291253163,-0.006878209956814221,42.921670103991445,0.8234567493200302,1.0675266161950896,0.5793868824449707
1995-06-12,0.7530859708786011,0.7777780294418335,0.7283949851989746,0.7283949851989746,0.413226455450058,6733125,-0.016667133370862786,-0.016807592930930596,0.7115547877109534,0.7530864924192429,0.8608736166587243,0.9429012112892591,0.7928563812094546,0.8449198576113576,0.8804380868307018,-0.03940224952543159,-0.030139437338088847,-0.00926281218734274,42.29480250559069,0.8234567493200302,1.0675266161950896,0.5793868824449707
1995-06-19,0.7530859708786011,0.7530859708786011,0.7160490155220032,0.7283949851989746,0.413226455450058,4214025,0.0,0.0,0.7084415400937502,0.7530864924192429,0.8551756143569946,0.9429012112892591,0.7799641020073587,0.8362883855808108,0.8747006112974292,-0.04263579640056958,-0.032638709150585,-0.009997087249984583,42.29480250559069,0.8197530478239059,1.0672090663393647,0.572297029308447
1995-06-26,0.7283949851989746,0.7777780294418335,0.7283949851989746,0.7777780294418335,0.4412420988082886,3003075,0.06779706786335016,0.06559771111965247,0.6994305370420199,0.7438272535800934,0.8480531573295593,0.9433760585693213,0.7795268874942537,0.8319542851260716,0.8710431553783501,-0.04074393590558545,-0.03425975450158509,-0.0064841814040003595,45.95634316233747,0.817901200056076,1.066030737353127,0.5697716627590249
1995-07-03,0.7530859708786011,0.80246901512146,0.7530859708786011,0.7716050148010254,0.4377399682998657,3102300,-0.007936730541537873,-0.007968394035072225,0.6989622081692128,0.751543253660202,0.8266856166032645,0.9439695970370219,0.7779425129556081,0.8274839688056979,0.8672907727150548,-0.03928982488051336,-0.035265768577370744,-0.004024056303142613,45.56711469983872,0.8175925493240357,1.0659362221002053,0.569248876547866
1995-07-10,0.7901229858398438,0.8518519997596741,0.7530859708786011,0.8271600008010864,0.4692569673061371,7136100,0.07199925471503965,0.06952536741986079,0.7036064741627517,0.77623450756073,0.8086419243078965,0.9451566739724233,0.7877860105247039,0.8274599711757266,0.8657764039635844,-0.03327108003886481,-0.03486683086966956,0.0015957508308047513,49.696344840431486,0.8194444000720977,1.067493294939895,0.5713955052043005
1995-07-17,0.8271600008010864,0.8641980290412903,0.7901229858398438,0.8395059704780579,0.4762609004974365,4945050,0.014925733431276456,0.014815440783541195,0.703565892196734,0.8040122538805008,0.793922075858483,0.9458689231138963,0.7981300025153747,0.8283522674203436,0.8647850668509229,-0.02719151792329788,-0.033331768280395226,0.006140250357097345,50.59331966641933,0.8259258478879928,1.0689067288072336,0.5829449669687521
1995-07-24,0.8641980290412903,0.8641980290412903,0.8148149847984314,0.8395059704780579,0.4762609004974365,3661200,0.0,0.0,0.6809699636738467,0.8194442391395569,0.7768280735382667,0.9456314994738653,0.8064051961079114,0.829178467646841,0.8638311386859091,-0.022118453383485726,-0.031089105301013324,0.008970651917527599,50.59331966641933,0.8333332479000092,1.068355398769648,0.5983110970303704
1995-07-31,0.8395059704780579,0.9012349843978882,0.7160490155220032,0.7283949851989746,0.413226455450058,16102800,-0.13235282319172903,-0.1419701252879825,0.7175615682152664,0.8086417317390442,0.7720797657966614,0.9431386142969131,0.7908031539261241,0.8217130245025546,0.8587203404411192,-0.0267553224029502,-0.0302223487214007,0.0034670263184505,42.654641941624305,0.8351850986480713,1.0662537159393535,0.6041164813567892
1995-08-07,0.7283949851989746,0.7407410144805908,0.6790120005607605,0.7098770141601562,0.402721107006073,7725375,-0.025422979859972328,-0.02575172761120333,0.7188709349782003,0.7793209850788116,0.7668566107749939,0.9385089988891895,0.7746179259729306,0.8134288755883028,0.853103611147498,-0.03156051009476735,-0.030489980996074032,-0.0010705290986933146,41.48627169759063,0.8305554986000061,1.067691172621919,0.5934198245780934
1995-08-14,0.7098770141601562,0.7283949851989746,0.6728399991989136,0.6913579702377319,0.3922150135040283,4165425,-0.026087679348702264,-0.02643399925683059,0.6789469095969953,0.7422839850187302,0.7635327623440669,0.9313864983045138,0.7579659348258909,0.8043865863030754,0.8470000020565633,-0.036442897002740504,-0.03168056419740733,-0.004762332805333176,40.29749021850825,0.8216048985719681,1.0654717205702129,0.5777380765737232
1995-08-21,0.6790120005607605,0.7037039995193481,0.6790120005607605,0.6790120005607605,0.38521093130111694,3049650,-0.01785756468928268,-0.01801893500458564,0.663917675535448,0.7021604925394058,0.7597340712180505,0.922127229663042,0.7421751479728649,0.7950995799517928,0.8406608321887972,-0.04083768891908479,-0.03351198914174282,-0.0073256997773419735,39.4851778808813,0.8030863463878631,1.0306588622045474,0.5755138305711789
