Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-01,61.5,61.5,60.0,60.0,60.0,50,-0.024390243902439046,-0.02469261259037152,,61.5,57.625,,59.30589765378109,57.55593294561641,2.681900165611367,2.1406061120758517,0.5412940535355153,63.8768898488121,56.40625,64.1297429759792,48.6827570240208
2015-08-01,60.0,65.0,55.0,65.0,65.0,140,0.08333333333333326,0.08004270767353636,,62.166666666666664,58.458333333333336,,60.932784038415065,58.701174030906195,3.0770696049755983,2.3278988106558014,0.7491707943197969,68.93484783540507,56.911764705882355,65.42635629304576,48.39717311871895
2015-09-01,65.0,65.0,58.5,58.5,58.5,50,-0.09999999999999998,-0.10536051565782628,,61.166666666666664,58.458333333333336,,60.23770288458219,58.67022417999755,2.8330904522840257,2.4289371389814463,0.4041533133025794,57.63648309640425,57.0,65.30662386291807,48.69337613708193
2015-10-01,58.5,58.5,51.0,51.5,51.5,1610,-0.11965811965811968,-0.12744494656812036,,58.333333333333336,57.875,,57.74121634613014,57.56711276769023,2.0512482049925254,2.3533993521836623,-0.3021511471911369,48.4305905580327,56.71052631578947,65.16047673279557,48.26057589878337
2015-11-01,52.5,53.0,50.0,52.0,52.0,1850,0.009708737864077666,0.00966191091173689,,54.0,57.375,,56.10086881866438,56.71063388035327,1.455203729707243,2.1737602276883785,-0.7185564979811354,49.05650334866336,56.475,64.96307987709824,47.986920122901765
2015-12-01,52.5,52.5,45.0,50.0,50.0,1290,-0.038461538461538436,-0.03922071315328127,,51.166666666666664,56.958333333333336,,54.35776344190313,55.67822866799123,0.8120896396152801,1.9014261100737588,-1.0893364704584787,46.61908493403208,56.525,64.84650827674888,48.203491723251126
2016-01-01,50.0,52.20000076293945,45.0,50.0,50.0,2210,0.0,0.0,0.22613604646373253,50.666666666666664,56.708333333333336,,53.11268817278795,54.80465502676181,0.29897074122852274,1.5809350363047117,-1.281964295076189,46.61908493403209,56.5,64.89642781187334,48.10357218812667
2016-02-01,47.5,48.08000183105469,39.540000915527344,39.900001525878906,39.900001525878906,1190,-0.20199996948242183,-0.22564664328974984,0.2796672952122423,46.63333384195963,55.45000012715658,,49.33763484509965,52.51163141124136,-0.9121504476508591,1.0823179395135976,-1.9944683871644566,36.11081035527744,55.920000076293945,66.84091534115011,44.99908481143778
2016-03-01,39.900001525878906,45.5,39.20000076293945,40.0,40.0,1580,0.0025062273257367984,0.0025030919755402556,0.27887342350275246,43.300000508626304,54.03333346048991,54.55833339691162,46.66973917507117,50.58676504028115,-1.842662606841273,0.49732183024262344,-2.3399844370838965,36.26399289597618,54.920000076293945,67.67250535300408,42.16749479958381
2016-04-01,40.0,40.72999954223633,40.0,40.5,40.5,140,0.012499999999999956,0.01242251999855711,0.24911340791418407,40.13333384195963,52.65833346048991,54.20416673024496,44.906956553622265,49.03495503408405,-2.510811305844122,-0.10430479697472567,-2.406506508869396,37.0763687022656,54.195000076293944,68.4115359157671,39.978464236820784
2016-05-01,40.5,40.5,35.0,40.0,40.0,280,-0.012345679012345734,-0.012422519998557209,0.24344089951054312,40.166666666666664,50.74166679382324,53.76666673024496,43.50496896687305,47.644961951917274,-3.045562436905108,-0.6925563249608022,-2.353006111944306,36.57433456972119,53.27000007629395,68.60885244013134,37.93114771245655
2016-06-01,40.0,41.0,31.540000915527344,41.0,41.0,180,0.02499999999999991,0.024692612590371414,0.23824034771177105,40.5,49.03333346048991,53.32916673024496,42.78926354776647,46.62266011316077,-3.350047654267364,-1.2240545908221145,-2.1259930634452493,38.37167802568148,52.39500007629395,68.42178679021941,36.368213362368486
2016-07-01,41.0,42.5,32.5,33.25,33.25,690,-0.18902439024390238,-0.20951729960244458,0.2767584810977568,38.083333333333336,46.80416679382324,52.21458339691162,40.06375967697605,44.56532778805911,-4.168660885485458,-1.8129758497547832,-2.355685035730675,31.03220246875938,51.15750007629394,68.98319131475557,33.33180883783231
2016-08-01,32.790000915527344,32.790000915527344,29.0,29.75,29.75,960,-0.10526315789473684,-0.11122563511022437,0.2831603680734617,34.666666666666664,43.86666679382324,51.162500063578285,37.11697119784003,42.28604658989617,-5.0417207004228715,-2.458724819888401,-2.5829958805344706,28.391087591494696,49.89500007629395,69.89707231642788,29.892927836160013
2016-09-01,29.75,29.75,21.5,26.5,26.5,960,-0.10924369747899154,-0.11568439899946217,0.28954326244796713,29.833333333333332,41.20000012715658,49.82916673024496,34.08355085560002,39.85742403760446,-5.927545675653917,-3.152488991041504,-2.775056684612413,26.164276284218616,48.570000076293944,70.94403401539961,26.19596613718827
2016-10-01,27.5,27.5,26.0,26.0,26.0,260,-0.018867924528301883,-0.019048194970694474,0.2897668105259194,27.416666666666668,39.07500012715658,48.475000063578285,31.77396489685716,37.72551264720377,-6.593903753961392,-3.840771943625482,-2.75313181033591,25.828635918574747,47.12000007629395,71.32329314961895,22.916707002968945
2016-11-01,26.0,27.0,14.75,14.800000190734863,14.800000190734863,44440,-0.4307692234332745,-0.563469344363922,0.4811655454488876,22.43333339691162,35.97500014305115,46.675000071525574,26.924260695107932,34.19851073082394,-7.934282247346388,-4.659474004369663,-3.274808242976725,19.7247150868062,45.01000008583069,72.53062134655559,17.48937882510578
2016-12-01,14.800000190734863,19.25,12.75,15.899999618530273,15.899999618530273,168620,0.07432428470399843,0.07169189157681873,0.486068923366596,18.89999993642171,33.13333344459534,45.04583338896433,23.774471816085747,31.38335517508645,-8.80626792459202,-5.488832788414135,-3.3174351361778855,21.682325789826223,42.9550000667572,72.64033146318238,13.269668670332031
2017-01-01,15.5,16.479999542236328,15.0,15.850000381469727,15.850000381469727,53220,-0.0031446061798816594,-0.003149560843598851,0.48584931706909196,15.516666730244955,30.287500143051147,43.49791673819224,21.51033712048117,28.9936082837608,-9.393079799754062,-6.26968219068212,-3.123397609071942,21.65647416595823,40.59750008583069,71.02057475948025,10.174425412181122
2017-02-01,16.204999923706055,16.5,15.050000190734863,15.199999809265137,15.199999809265137,48900,-0.04100949883663774,-0.04187410908689565,0.4699909719535272,15.649999936421713,28.229166666666668,41.83958339691162,19.707383602990877,26.871514672299927,-9.797640946455697,-6.975273941836837,-2.8223670046188607,21.300912271591628,38.28250007629394,69.03555319218955,7.529446960398328
2017-03-01,15.899999618530273,16.0,12.649999618530273,14.5,14.5,64040,-0.04605261960848528,-0.0471467658773556,0.46907556913324117,15.183333396911621,26.104166666666668,40.068750063578285,18.219559716422054,24.96820472271532,-10.058791220576929,-7.591977397584856,-2.466813822992073,20.902894238718716,36.007500076293944,66.72946741788272,5.285532734705171
2017-04-01,14.5,15.255000114440918,10.850000381469727,12.199999809265137,12.199999809265137,65400,-0.15862070280930096,-0.1727127133213232,0.4738074462255668,13.966666539510092,23.745833317438763,38.20208338896433,16.499685457234364,23.003865505261444,-10.332241835510281,-8.14003028516994,-2.1922115503403408,19.606549948792875,33.3675000667572,62.713833407805566,4.021166725708834
2017-05-01,11.699999809265137,18.5,11.699999809265137,17.399999618530273,17.399999618530273,64740,0.4262294992263904,0.3550342481917301,0.5609292716727426,14.699999809265137,21.862499952316284,36.30208337306976,16.75691807474748,22.14173229191819,-10.013922624983799,-8.514808753132712,-1.4991138718510868,30.153327709306282,31.312500047683717,59.042968557687196,3.582031537680237
2017-06-01,18.5,20.799999237060547,13.850000381469727,15.949999809265137,15.949999809265137,26300,-0.08333332419852169,-0.08701136702438074,0.5602958915433164,15.183333079020182,19.77499993642171,34.40416669845581,16.526369998895383,21.18915806381772,-9.76607795622228,-8.765062593750626,-1.0010153624716533,29.010442070141593,29.535000038146972,56.405711054024664,2.6642890222692834
2017-07-01,16.0,16.649999618530273,15.0,16.149999618530273,16.149999618530273,23020,0.012539173144626492,0.012461208775693792,0.5604472922640135,16.499999682108562,18.34999990463257,32.577083349227905,16.41883560450535,20.41390291838888,-9.444648923761509,-8.900979859752804,-0.5436690640087054,29.40788069193465,27.742500019073486,53.12121724068879,2.363782797458178
2017-08-01,16.399999618530273,16.5,14.024999618530273,14.600000381469727,14.600000381469727,34060,-0.09597518722428333,-0.10089847120589492,0.5590662558674827,15.566666603088379,17.08749993642171,30.47708336512248,15.899168397923743,19.519456374247472,-9.20883239674139,-8.962550367150522,-0.24628202959086742,28.095098312458305,25.972500038146972,49.78454502276532,2.160455053528622
2017-09-01,14.829999923706055,15.0,11.949999809265137,13.399999618530273,13.399999618530273,24520,-0.0821918309305314,-0.08576687635337868,0.5591090142073818,14.716666539510092,15.995833237965902,28.597916682561237,15.185120175239895,18.578001488752516,-9.014858456128298,-8.973011984946078,-0.04184647118221996,27.08695131863135,24.142500019073488,45.81661565379167,2.468384384355307
2017-10-01,13.449999809265137,14.395000457763672,10.024999618530273,12.09000015258789,12.09000015258789,25100,-0.09776115695785859,-0.102876001241274,0.5576651498536302,13.363333384195963,14.836666584014893,26.955833355585735,14.300800168767893,17.579847437034882,-8.86465252323164,-8.951340092603191,0.08668756937155031,25.990517288195377,22.751999950408937,43.76214289714403,1.7418570036738394
2017-11-01,12.09000015258789,14.25,11.100000381469727,13.5,13.5,25460,0.11662529608076944,0.11031100819668256,0.5583309784679195,12.99666659037272,14.728333234786987,25.351666688919067,14.072000120548495,16.95217860056798,-8.533469510789914,-8.867765976240536,0.3342964654506222,29.307391609022616,21.426999950408934,41.22661626276654,1.6273836380513274
2017-12-01,13.5,20.0,13.300000190734863,19.25,19.25,308080,0.4259259259259258,0.3548213752894094,0.63330282775596,14.946666717529297,15.007499933242798,24.070416688919067,15.55142865753464,17.305689585095983,-7.718058666161326,-8.637824514224693,0.919765848063367,40.93309693275349,20.364499950408934,38.13248184749149,2.5965180533263776
2018-01-01,19.25,19.75,15.75,17.5,17.5,275480,-0.09090909090909094,-0.0953101798043249,0.6336965593715528,16.75,15.144999901453653,22.7162500222524,16.108163326810455,17.335583495081217,-7.130850070897775,-8.33642962555931,1.2055795546615347,38.83958805603935,19.239499950408934,34.574726725671624,3.904273175146244
2018-02-01,16.950000762939453,18.350000381469727,16.850000381469727,17.25,17.25,78480,-0.014285714285714235,-0.014388737452099556,0.6336493983166627,18.0,15.315833250681559,21.772499958674114,16.434402376293182,17.32241680353026,-6.609466127931771,-7.991036926033803,1.3815707981020315,38.536368205712066,18.051999950408934,29.697441323651027,6.406558577166843
2018-03-01,17.0,17.5,11.850000381469727,15.25,15.25,110440,-0.1159420289855072,-0.12323264042394809,0.6344089431802481,16.666666666666668,15.378333250681559,20.741249958674114,16.09600169735227,17.00358344914099,-6.2851970429534845,-7.64986894941774,1.3646719064642552,36.107755947285206,17.151999950408936,26.519534547119157,7.784465353698714
2018-04-01,15.149999618530273,16.395000457763672,13.5,14.449999809265137,14.449999809265137,42460,-0.0524590289006468,-0.05388510169462409,0.6219060123945984,15.649999936421713,15.565833250681559,19.65583328406016,15.625715443613089,16.610724427621626,-6.023331569448455,-7.324561473423882,1.3012299039754271,35.15342325554876,16.386999940872194,23.811826151959362,8.962173729785025
2018-05-01,14.454999923706055,15.850000381469727,10.675000190734863,11.449999809265137,11.449999809265137,115140,-0.20761245948781548,-0.23270468801661467,0.6361843870261016,13.716666539510092,15.069999933242798,18.46624994277954,14.432653833799389,15.816766794028322,-5.988840596537688,-7.057417298046644,1.068576701508956,31.763121698791664,15.63449993133545,21.74050183341095,9.52849802925995
2018-06-01,12.9399995803833,13.664999961853027,8.699999809265137,9.795000076293945,9.795000076293945,133460,-0.1445414638026452,-0.15611765415660733,0.63942546283486,11.898333231608072,14.557083288828531,17.166041612625122,13.107609903083548,14.89034114514611,-6.025591629547897,-6.8510521643468945,0.8254605347989976,30.041815108609086,14.824249935150146,19.295096877239025,10.353402993061268
2018-07-01,9.75,13.0,7.804999828338623,8.75,8.75,174600,-0.10668709220565253,-0.11281835881605151,0.6407904856974431,9.998333295186361,13.94041665395101,16.14520827929179,11.862578502202535,13.945673276662093,-6.0690792924990244,-6.694657589977321,0.6255782974782962,28.97411731648765,14.521749925613403,19.71805940460135,9.325440446625453
2018-08-01,9.130000114440918,9.130000114440918,5.329999923706055,6.400000095367432,6.400000095367432,122220,-0.26857141767229353,-0.3127556951027358,0.5461033956480474,8.315000057220459,13.257083296775818,15.172291616598764,10.301841814535361,12.784800479539836,-6.2214519063773075,-6.600016453257318,0.3785645468800105,26.677914438570056,14.046749949455261,20.284680849187488,7.808819049723036
2018-09-01,5.900000095367432,6.150000095367432,3.75,4.099999904632568,4.099999904632568,145600,-0.35937502444721725,-0.44531105481687466,0.6146109829619494,6.416666666666667,12.482083320617676,14.238958279291788,8.529886983134563,11.448677314169487,-6.453408221282132,-6.570694806862281,0.11728658558014882,24.621287531753808,13.459249925613403,20.987090363913175,5.931409487313629
2018-10-01,4.0,5.150000095367432,2.0799999237060547,2.819999933242798,2.819999933242798,340280,-0.3121951222348823,-0.37425008917265745,0.6531902375003644,4.4399999777476,11.709583302338919,13.273124943176905,6.8984906831654875,10.121188486334612,-6.663705523027465,-6.589296950095317,-0.07440857293214798,23.533947949474168,12.840249931812286,21.62480591055948,4.0556939530650915
2018-11-01,2.799999952316284,3.5250000953674316,2.5,2.615000009536743,2.615000009536743,84360,-0.0726950101272944,-0.0754727601134309,0.6524744895914023,3.178333282470703,10.802499969800314,12.76541660229365,5.6746362049858465,8.96639025913494,-6.768881972462298,-6.625213954568714,-0.1436680178935834,23.35604540012801,12.245999932289124,22.049881032794133,2.4421188317841143
2018-12-01,2.8550000190734863,2.8550000190734863,1.5049999952316284,1.7050000429153442,1.7050000429153442,35740,-0.3479923377830537,-0.42769896525805473,0.6989925996290985,2.3799999952316284,9.340416640043259,12.173958286643028,4.540454444394275,7.849253302793464,-6.8467395074199295,-6.669519065138958,-0.1772204422809711,22.541450653564198,11.721249943971634,22.548841872150977,0.8936580157922904
2019-01-01,1.7000000476837158,5.099999904632568,1.600000023841858,2.6500000953674316,2.6500000953674316,1189860,0.5542522162264885,0.4409945400800706,0.8024457474239935,2.3233333826065063,8.102916647990545,11.6239582747221,4.000324630386605,7.04936819395869,-6.754328859599447,-6.686481024031057,-0.06784783556839002,25.44928232433473,10.983749967813491,22.167175082407937,-0.19967514678095633
2019-02-01,2.6500000953674316,3.25,2.2100000381469727,2.25,2.25,226700,-0.1509434267820169,-0.16362945976951151,0.7326473860222421,2.2016667127609253,6.852916647990544,11.084374949336052,3.500231878847575,6.311003856426583,-6.636863785756877,-6.676557576376221,0.03969379061934397,25.02110919691387,10.298749977350235,21.85362113840244,-1.2561211837019677
2019-03-01,2.299999952316284,5.0,2.2850000858306885,4.25,4.25,871240,0.8888888888888888,0.6359887667199967,0.9109556261223419,3.050000031789144,5.936249981323878,10.657291616002718,3.714451342033982,5.993926340053263,-6.309654810116608,-6.603177023124299,0.29352221300769177,31.249479720300585,9.70374999642372,21.21761113959905,-1.8101111467516091
2019-04-01,4.014999866485596,4.449999809265137,1.0099999904632568,1.159999966621399,1.159999966621399,3717260,-0.7270588313832003,-1.2984990065927087,1.2853464751358428,2.553333322207133,4.8287499944369,10.197291622559229,2.984608091916101,5.250245359525284,-6.227885332603961,-6.528118685020233,0.3002333524162717,27.454863261172775,9.031749975681304,20.88785142854296,-2.824351477180352
2019-05-01,1.159999966621399,1.6299999952316284,1.0,1.25,1.25,1888300,0.0775862379037251,0.07472357497059295,1.2937618033305334,2.2199999888738,3.978750010331472,9.524374971787134,2.489005779940072,4.634822996521394,-6.085668385079759,-6.439628625032139,0.3539602399523796,27.730128421870575,8.424249994754792,20.564502146238247,-3.7160021567286616
2019-06-01,1.2999999523162842,3.490000009536743,1.2999999523162842,2.3399999141693115,2.3399999141693115,2891000,0.8719999313354492,0.6270073413756182,1.4056259624337226,1.5833332935969036,3.3574999968210855,8.957291642824808,2.446432675434141,4.281773291544151,-5.81794094432131,-6.315291088889973,0.4973501445686628,31.138058561852205,7.936749982833862,20.23110528190494,-4.357605316237218
2019-07-01,2.4000000953674316,2.5,1.4600000381469727,2.0,2.0,542700,-0.1452991139489036,-0.15700371212988265,1.4066279313461996,1.8633333047231038,2.7949999968210855,8.367708325386047,2.3188804824529576,3.930731246691205,-5.569004156887927,-6.166033702489565,0.5970295456016377,30.652505819761345,7.361749982833862,19.637242728171337,-4.913742762503611
2019-08-01,1.9900000095367432,1.9900000095367432,1.0099999904632568,1.590000033378601,1.590000033378601,71600,-0.20499998331069946,-0.2294131433349745,1.401897941545545,1.9766666491826375,2.3941666583220163,7.825624977548917,2.11062892557457,3.57061875233542,-5.343210327525155,-6.001469027496683,0.6582586999715287,30.044099428148073,6.478749984502793,17.702184750843244,-4.744684781837657
2019-09-01,1.7000000476837158,2.190000057220459,1.590000033378601,1.809999942779541,1.809999942779541,216100,0.13836471998900568,0.12959277643924977,1.3694431297090033,1.799999992052714,2.2033333281675973,7.342708324392636,2.024734930490276,3.2997543200960537,-5.0878651940548165,-5.818748260808311,0.7308830667534947,30.837372355538818,5.69424998164177,15.871164147829006,-4.482664184545467
2019-10-01,1.9700000286102295,2.0999999046325684,1.659999966621399,2.0,2.0,197800,0.10497241062266771,0.09982036689572471,1.378385796750555,1.799999992052714,2.135000000397364,6.922291651368141,2.017667807493054,3.0997921170043528,-4.814670396098305,-5.61793268786631,0.8032622917680055,31.559193028246668,4.93174998164177,13.72187977783689,-3.8583798145533494
2019-11-01,2.0,2.490000009536743,1.899999976158142,2.359999895095825,2.359999895095825,255500,0.1799999475479126,0.16551439402665089,1.3913443667456242,2.056666612625122,2.113749990860621,6.458124980330467,2.1154769753795604,2.9859779290184254,-4.517042908676318,-5.397754732028313,0.8807118233519944,32.98629429341102,4.287249976396561,11.74609598768898,-3.171596034895858
2019-12-01,2.359999895095825,2.369999885559082,1.7000000476837158,2.109999895095825,2.109999895095825,74000,-0.10593220809861481,-0.11197367681624072,1.3912373161256086,2.1566665967305503,2.147499978542328,5.743958309292793,2.113912095298493,2.8512120776457177,-4.252325727263922,-5.168668931075435,0.9163432038115129,32.47979910757809,3.6702499806880953,9.53569238442599,-2.1951924230498
2020-01-01,2.0999999046325684,2.25,1.7869999408721924,1.8899999856948853,1.8899999856948853,31300,-0.10426536508948436,-0.1101110762676483,1.3909249140429656,2.1199999252955117,2.084166636069616,5.09354164203008,2.0499372068403194,2.7033332942686665,-4.014016524032472,-4.937738449666843,0.9237219256343705,32.01394686660949,3.1922499895095826,7.884630531961964,-1.500130552942799
2020-02-01,1.8899999856948853,2.7899999618530273,1.3200000524520874,1.600000023841858,1.600000023841858,266900,-0.15343913441692691,-0.16657317735581062,1.3880869586464213,1.8666666348775227,2.0299999713897705,4.441458309690158,1.9213837259836162,2.5335897142030035,-3.8046971563604117,-4.711130191005557,0.9064330346451452,31.37512403693188,2.782499986886978,6.406675085515134,-0.841675111741178
2020-03-01,1.5479999780654907,1.9900000095367432,0.5,0.75,0.75,933600,-0.5312500069849192,-0.7576857165986776,1.4719484772240714,1.4133333365122478,1.7383333047231038,3.837291643023491,1.5867026614168687,2.2591912966333108,-3.6651483983328146,-4.501933832471009,0.8367854341381942,29.516016009574727,2.382499986886978,4.872207821865761,-0.10720784809180461
2020-04-01,0.75,1.5,0.5199999809265137,0.6800000071525574,0.6800000071525574,4308300,-0.0933333237965902,-0.09798039784173711,1.4720441354106106,1.0100000103314717,1.6983333081007004,3.2635416512688002,1.327644760198494,2.0162387905593486,-3.5196312979020683,-4.305473325557221,0.785842027655153,29.361716566748683,2.0964999824762343,3.8917996525408185,0.3012003124116498
2020-05-01,0.7099999785423279,0.9800000190734863,0.550000011920929,0.6110000014305115,0.6110000014305115,624700,-0.1014705955827524,-0.10699584717576108,1.4645873119628452,0.6803333361943563,1.6450833082199097,2.8119166592756906,1.1228891148362132,1.8000482076164506,-3.3710166892130475,-4.118581998288387,0.7475653090753394,29.19967721922785,1.9220499873161316,3.5773171419500445,0.26678283268221903
2020-06-01,0.5799999833106995,2.5999999046325684,0.5799999833106995,0.8199999928474426,0.8199999928474426,8826900,0.34206217827758967,0.2942073700228099,1.4699717255225768,0.7036666671435038,1.5184166481097539,2.4379583224654198,1.0363493656965646,1.6492715591904494,-3.1994922336403784,-3.9347640453587855,0.7352718117184072,30.451686283461456,1.8220499902963638,3.4898477515905144,0.15425222900221325
2020-07-01,0.8199999928474426,1.149999976158142,0.7509999871253967,0.8899999856948853,0.8899999856948853,1790100,0.08536584568052041,0.08191711511735494,1.4556469458932042,0.7736666599909464,1.425916646917661,2.1104583218693733,0.9945352571246562,1.5324605478834394,-3.0230614814558363,-3.752423532578196,0.7293620511223597,30.89247854689411,1.735799989104271,3.4090550854264356,0.0625448927821064
2020-08-01,0.9200000166893005,3.440000057220459,0.8999999761581421,2.240000009536743,2.240000009536743,69581600,1.5168539837535149,0.9230097024535374,1.624198056671792,1.3166666626930237,1.4800833115975063,1.9371249849597614,1.3503823292423953,1.6413127727531784,-2.742689106971094,-3.550476647456776,0.8077875404856818,38.93120374074859,1.762549987435341,3.4500256680035144,0.07507430686716754
2020-09-01,2.119999885559082,2.6500000953674316,1.2100000381469727,1.350000023841858,1.350000023841858,6656500,-0.39732142049363073,-0.5063712600134497,1.6368200485144144,1.493333339691162,1.441749985019366,1.8225416565934818,1.3502730991279561,1.5964954267668214,-2.562765574743939,-3.352934432914209,0.7901688581702699,35.96132664555286,1.6975499838590622,3.3429071263444907,0.05219284137363345
2020-10-01,1.3300000429153442,1.600000023841858,0.9300000071525574,1.1100000143051147,1.1100000143051147,14124000,-0.17777778170236336,-0.19574458189923996,1.6033786737782918,1.5666666825612385,1.3675833195447922,1.7512916599710782,1.2816236463214299,1.5216499786957896,-2.4117398385775157,-3.1646955140468704,0.7529556754693547,35.18191645387583,1.6405499845743179,3.2843890630524144,-0.003289093903778628
2020-11-01,1.1100000143051147,1.659999966621399,1.090000033378601,1.2699999809265137,1.2699999809265137,10925800,0.14414411221567636,0.1346568572402731,1.6054874384222984,1.243333339691162,1.2767499933640163,1.6952499921123187,1.2783025990657395,1.4829345944235934,-2.253167086824023,-2.9823898286023014,0.7292227417782784,36.175064689239434,1.4915499836206436,2.622486984180178,0.3606129830611091
2020-12-01,1.2999999523162842,1.6200000047683716,1.2000000476837158,1.3799999952316284,1.3799999952316284,20389000,0.08661418579303093,0.083066610261765,1.5247530833058016,1.253333330154419,1.215916668375333,1.6817083234588306,1.307358997970279,1.467098502240214,-2.0944771281914036,-2.804807288520122,0.7103301603287182,36.89098848846702,1.502549985051155,2.624618653331394,0.3804813167709158
2021-01-01,1.3600000143051147,2.0,1.2999999523162842,1.75,1.75,9595800,0.2681159464107594,0.23753229222165106,1.1930864097632465,1.4666666587193806,1.2042500029007595,1.6442083194851875,1.4338278556930564,1.5106218095878736,-1.916763033404365,-2.6271984374969706,0.7104354040926055,39.355121888428414,1.5275499850511551,2.6482765794201653,0.40682339068214524
2021-02-01,1.7599999904632568,3.193000078201294,1.7300000190734863,2.0199999809265137,2.0199999809265137,9081400,0.1542857033865792,0.14348171403537066,1.1959771036206543,1.7166666587193806,1.2392499993244808,1.6346249853571255,1.6013056057597583,1.5889876821015108,-1.7341464303673408,-2.448588036071045,0.714441605703704,41.160581980645205,1.511549988389015,2.5939041457589185,0.42919583101911174
2021-03-01,2.0299999713897705,4.699999809265137,1.7999999523162842,4.53000020980835,4.53000020980835,73828400,1.2425743824663669,0.8076244838394571,1.2541227579548617,2.7666667302449546,1.5542500168085098,1.646291660765807,2.4380754926307846,2.041451147902563,-1.3710804532581036,-2.233086519508457,0.8620060662503533,54.67090002462937,1.6380499988794326,3.335687526866,-0.05958752910713461
