Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-06-01,0.0,0.12310600280761719,0.10890199989080429,0.11837100237607956,0.055931758135557175,23435280,0.0714246840938404,0.06898924330128729,0.3241456087541797,0.11679300169150035,0.10271991851429145,0.10311445966362953,0.10968329924495661,0.10628379413668669,0.0011313422059850142,-0.0008716141984414148,0.002002956404426429,56.67606677807542,0.1038509514182806,0.12429804180681239,0.08340386102974881
1982-07-01,0.0,0.13415400683879852,0.11679299920797348,0.13099700212478638,0.06189773976802826,23086800,0.10666463487900879,0.10135065830589922,0.32578960815331653,0.11994933585325877,0.10390358542402585,0.1043639179940025,0.1157729286391937,0.11008582613485587,0.003018963078666448,-9.349874301984229e-05,0.00311246182168629,62.33409273794604,0.10582380145788192,0.12861820146385203,0.08302940145191183
1982-08-01,0.0,0.14520199596881866,0.11994899809360504,0.1420450061559677,0.06711806356906891,29604960,0.08433783866791944,0.0809695137495355,0.3280773693735101,0.1304710035522779,0.10837533573309581,0.10594216827303171,0.12327923650112912,0.11500262306118078,0.005344786442044808,0.0009941582939930877,0.00435062814805172,66.46155162096869,0.10819120183587075,0.13529840233693513,0.08108400133480638
1982-09-01,0.1483590006828308,0.16887600719928741,0.13731099665164948,0.1625629961490631,0.07681301236152649,43259040,0.14444710552207884,0.13492164311013435,0.3386546420605428,0.1452016681432724,0.1138993352651596,0.10857262648642063,0.13450316782911026,0.1223196035362396,0.008742866211183087,0.0025438998774310875,0.006198966333751999,72.49062670479194,0.11126885153353214,0.14701597849601758,0.0755217245710467
1982-10-01,0.0,0.1893939971923828,0.15782800316810608,0.1704549938440323,0.08054210245609283,35244000,0.04854731938954027,0.04740570089898606,0.33776757612736324,0.1583543320496877,0.12008100127180417,0.1117949594433109,0.144775118119088,0.12972504819897693,0.011935106687329625,0.004422141239410795,0.0075129654479188296,74.3971121708581,0.1148200012743473,0.15840890010210176,0.07123110244659284
1982-11-01,0.0,0.19412900507450104,0.17203299701213837,0.1909720003604889,0.0902366191148758,39996000,0.12036612160057825,0.11365552617493767,0.34232475821471864,0.17466333011786142,0.1279724178214868,0.1159379594027996,0.15797422733091682,0.1391476562238249,0.015936821464115278,0.006725077284351692,0.009211744179763587,78.55754921124476,0.11884460113942623,0.1735370207310057,0.06415218154784677
1982-12-01,0.0,0.20675499737262726,0.18465900421142578,0.19255100190639496,0.09098269045352936,28931760,0.008268235882356922,0.008234241275129953,0.33774951138024356,0.18465933203697205,0.13599541783332825,0.12001520954072475,0.16785330578105342,0.14736355555960493,0.019016412122363047,0.009183344251953964,0.009833067870409083,78.84249852976363,0.12247470133006573,0.18591627299630664,0.05903312966382482
1983-01-01,0.0,0.20517699420452118,0.1893939971923828,0.20517699420452118,0.09694868326187134,36241920,0.06557219735612763,0.0635119293939097,0.33626195087702737,0.196233332157135,0.1449390004078547,0.12435550087442,0.17851721675918708,0.1562579307357459,0.022219687241668507,0.011790612849896874,0.010429074391771632,81.01505104313568,0.1270517509430647,0.19980712745103335,0.054296374435096065
1983-02-01,0.0,0.23358599841594696,0.20517699420452118,0.2099120020866394,0.09918602555990219,41888880,0.023077674475523002,0.02281541221566096,0.3305938896521896,0.20254666606585184,0.1542771669725577,0.12895883433520794,0.18748715542417346,0.16451240325126798,0.024853881342926737,0.014403266548502849,0.010450614794423888,81.7710269847301,0.13186555095016955,0.21272234972714096,0.05100875217319814
1983-03-01,0.0,0.23042899370193481,0.20675499737262726,0.22253799438476562,0.1051519587635994,36574560,0.06014897753638193,0.05840944309411758,0.3304515839913586,0.21254233022530875,0.16479908302426338,0.13362791730711857,0.1975016808414855,0.1734394172718061,0.027641675180026,0.01705094827480748,0.01059072690521852,83.6415775683594,0.13715280070900918,0.22673440543278056,0.047571195985237805
1983-04-01,0.0,0.24147699773311615,0.21306799352169037,0.23989899456501007,0.11335514485836029,37905120,0.07801364539228972,0.07512013047004133,0.3319434360783528,0.2241163303454717,0.1746633326013883,0.13862583382676044,0.2096151990482068,0.18366396762460668,0.03089576238666142,0.019819911097178268,0.01107585128948315,85.7993661450931,0.14472855031490325,0.24184174668964203,0.04761535394016449
1983-05-01,0.0,0.2588379979133606,0.23358599841594696,0.2588379979133606,0.12230417877435684,53626320,0.07894573873763466,0.0759843965384915,0.22754932661315486,0.24042499562104544,0.18702649883925915,0.1446759169921279,0.22367885586682218,0.19522920305364574,0.034603976136040104,0.022776724104950637,0.011827252031089468,87.70470979553767,0.15285670012235641,0.2591645058835742,0.04654889436113864
1983-06-01,0.0,0.3046090006828308,0.2572599947452545,0.28093400597572327,0.13274480402469635,43805520,0.08536616818431253,0.0819174122556383,0.2272540664217173,0.2598903328180313,0.20057341580589613,0.15164666716009378,0.24003747018365107,0.20841455734935,0.03887756902003192,0.025996893087966894,0.012880675932065027,89.47843840617726,0.16208965033292771,0.27871221086268183,0.04546708980317363
1983-07-01,0.0,0.29513901472091675,0.2635729908943176,0.2651520073413849,0.12528756260871887,21067200,-0.056176889584887646,-0.05781651342986931,0.2383971287265963,0.26830800374348956,0.211752999573946,0.15782829249898592,0.24721305222871787,0.21714339580966305,0.04052381347945114,0.028902277166263743,0.011621536313187394,80.54127399128487,0.17053350061178207,0.2912550127277865,0.049811988495777684
1983-08-01,0.0,0.28251299262046814,0.26041701436042786,0.28093400597572327,0.13274480402469635,11967120,0.05952057007820022,0.05781651342986926,0.2355094383119084,0.27567333976427716,0.22332708289225897,0.16585120931267738,0.256847610442148,0.22695733583521077,0.04261075916088691,0.03164397356518838,0.010966785595698532,82.43105593468617,0.17976645082235337,0.304536172293219,0.054996729351487736
1983-09-01,0.0,0.30303001403808594,0.2651520073413849,0.30303001403808594,0.1431853175163269,17471520,0.07865195238867617,0.07571206926266763,0.23274827255360003,0.2830386757850647,0.2350326677163442,0.1744660014907519,0.27004258289813027,0.23866082478949924,0.04552288238452634,0.03441975532905597,0.011103127055470369,84.67510028059412,0.19002525135874748,0.31980723328989596,0.060243269427599
1983-10-01,0.0,0.30303001403808594,0.28093400597572327,0.2919819951057434,0.137965127825737,11420640,-0.03645849724626282,-0.03713971706451153,0.24096436487083914,0.2919820050398509,0.2451599178214868,0.1826204595466455,0.27631098638601975,0.24686408176122912,0.04640435767471765,0.036816675798188314,0.009587681876529336,79.22618809345853,0.19973165094852446,0.32952546354266987,0.06993783835437908
1983-11-01,0.0,0.2998740077018738,0.27619901299476624,0.29040399193763733,0.1372194141149521,24369840,-0.005404453680558641,-0.0054191105725326155,0.2416655033917379,0.2951386670271556,0.2534459171195825,0.19070916747053465,0.28033755940076766,0.25356252948067654,0.0464402670348224,0.03874139404551513,0.0076988729893072705,78.44966685701505,0.20943810045719147,0.3358232743165903,0.08305292659779262
1983-12-01,0.0,0.30492401123046875,0.2651520073413849,0.30303001403808594,0.1431853175163269,29026800,0.043477439880234,0.042558827637044,0.23602816620046488,0.2951386670271556,0.2626525014638901,0.19932395964860916,0.2868211178685729,0.261172911720278,0.046946371378703,0.04038238951215271,0.006563981866550293,80.12796914728693,0.2185132011771202,0.34441012112179104,0.09261628123244939
1984-01-01,0.0,0.30303001403808594,0.27272701263427734,0.2803030014038086,0.13244666159152985,17806800,-0.07499921321793868,-0.07796069089487216,0.2120079007044028,0.2912456691265106,0.2689130020638307,0.2069260012358427,0.28495879887864023,0.2641160024408212,0.044994909427969604,0.04130489349531609,0.003690015932653515,69.61806744950874,0.22700435109436512,0.3452878979094969,0.10872080427923339
1984-02-01,0.0,0.2784090042114258,0.22916699945926666,0.2632580101490021,0.12439263612031937,35778600,-0.06080916425954086,-0.06273658747245683,0.2012341412502199,0.2821970085302989,0.27335850273569423,0.21381783485412598,0.27875857352731503,0.26398400362669516,0.041593509344499124,0.041362616665152695,0.0002308926793464297,62.949314398130255,0.23424870148301125,0.34233986516059317,0.12615753780542932
1984-03-01,0.0,0.26136401295661926,0.25,0.2537879943847656,0.11991792172193527,16995000,-0.03597237462547287,-0.03663532775467843,0.2079183645319635,0.2657830019791921,0.2759626694023609,0.22038087621331215,0.2716241223437295,0.26241538682024446,0.03769915178970992,0.04062992369006414,-0.0029307719003542204,59.53700606907475,0.2403882510960102,0.3377386362864128,0.14303786590560758
1984-04-01,0.0,0.27083298563957214,0.2348479926586151,0.26893898844718933,0.12707696855068207,18585600,0.059699412098483284,0.05798529441741349,0.20255968484606562,0.26199499766031903,0.27838266889254254,0.2265230007469654,0.2708569412304323,0.26341901783977445,0.03542702329689512,0.03958934361143034,-0.004162320314535221,62.99331500795081,0.2467329502105713,0.3335939128168784,0.1598719876042642
1984-05-01,0.0,0.28787899017333984,0.24621200561523438,0.25,0.11812808364629745,28512000,-0.07042113364276414,-0.07302362726809099,0.21380874270500064,0.257575660943985,0.27764616906642914,0.23233633395284414,0.26489781516459454,0.2613545535567322,0.0317323363873995,0.03801794216662418,-0.0062856057792246775,56.49682308885619,0.2511048004031181,0.3289096396998613,0.1732999611063749
1984-06-01,0.0,0.27462100982666016,0.24621200561523438,0.2651520073413849,0.12528756260871887,20011200,0.06060802936553955,0.05884235628014789,0.19867971415109711,0.2613636652628581,0.2763310025135676,0.23845220915973186,0.2649704415008204,0.2619387772159095,0.029684723737535917,0.036351298480806524,-0.006666574743270606,60.046864232480935,0.2558396510779858,0.32441445927522805,0.18726484288074355
1984-07-01,0.25946998596191406,0.27272701263427734,0.24621200561523438,0.25946998596191406,0.12260274589061737,16935600,-0.021429297995678276,-0.021662239258790485,0.2004164202831757,0.25820733110109967,0.27585750073194504,0.24380525015294552,0.26339888277541856,0.2615589631768333,0.027288914699678923,0.034538821724581004,-0.00724990702490208,58.13111593652371,0.259264550358057,0.3210436570473455,0.19748544366876852
1984-08-01,0.25946998596191406,0.3428030014038086,0.25757598876953125,0.33901500701904297,0.16018874943256378,68686200,0.30656733094672783,0.2674033400097779,0.26360222161143754,0.2878790001074473,0.2806975841522217,0.25201233352224034,0.2850034897021684,0.2734752776140963,0.03144634331902424,0.03392032604346965,-0.002473982724445413,71.72927004062993,0.26658775061368944,0.3297069119952764,0.20346858923210248
1984-09-01,0.33901500701904297,0.3598479926586151,0.3162879943847656,0.3276520073413849,0.15598081052303314,25555200,-0.033517689312850374,-0.03409228294599273,0.26717935886655947,0.30871233344078064,0.2827494169274966,0.2588910423219204,0.2971887804562302,0.28181015911060225,0.033438774960247775,0.03382401582682528,-0.00038524086657750617,68.31596234476604,0.2727115012705326,0.334562448995511,0.21086055354555422
1984-10-01,0.3257580101490021,0.36458298563957214,0.32196998596191406,0.36250001192092896,0.17257043719291687,20259000,0.10635675594453309,0.10107241523266129,0.27164735856367006,0.34305567542711896,0.28862591832876205,0.26689291807512444,0.315849132303287,0.2942239826198833,0.037398626042078886,0.034538937869876,0.002859688172202883,72.61919515618106,0.2803409017622471,0.3467965157947713,0.21388528772972287
1984-11-01,0.36458298563957214,0.41666701436042786,0.36250001192092896,0.3895829916000366,0.18687984347343445,38928000,0.07471166562337994,0.07205240757797562,0.2736245401292144,0.35991167028745014,0.29689083496729535,0.2751683760434389,0.33691594924521545,0.30889459938606073,0.0422353439177206,0.036078219079444925,0.006157124838275678,75.41396489083229,0.2886931516230106,0.3652166117098423,0.21216969153617893
1984-12-01,0.38749998807907104,0.40208300948143005,0.3583329916000366,0.38749998807907104,0.18588069081306458,30330000,-0.005346751695731289,-0.005361096728312139,0.2738115293676684,0.3798609972000122,0.30392999947071075,0.2832912504673004,0.3513685317691742,0.3209877361080623,0.04537731526114952,0.03793803831578585,0.007439276945363671,74.7817370535877,0.2960732012987137,0.38041988851456293,0.21172651408286441
1985-01-01,0.38749998807907104,0.675000011920929,0.3812499940395355,0.4437499940395355,0.21286341547966003,161658000,0.14516131017012168,0.13554550932787926,0.28341417206532193,0.40694432457288104,0.31755058219035465,0.29323179212709266,0.3777632352749917,0.3398742373282889,0.0518090332819226,0.0407122373090132,0.011096795972909398,79.72487410178542,0.3053188011050224,0.40951493409367057,0.20112266811637425
1985-02-01,0.44166699051856995,0.5,0.41874998807907104,0.47916701436042786,0.2298525720834732,63810000,0.07981300461208996,0.07678788226730221,0.283490430780696,0.4368056654930115,0.3355429992079735,0.3044507509718339,0.4067357435851163,0.36130389533323337,0.059083001633973564,0.04438639017400527,0.014696611459968291,82.10351728580319,0.31523045152425766,0.44325227574722115,0.1872086273012942
1985-03-01,0.4770829975605011,0.4854170083999634,0.41874998807907104,0.44999998807907104,0.21714386343955994,51744000,-0.06087027154882052,-0.0628016533514832,0.28821250821095173,0.4576389988263448,0.35189399868249893,0.3139283340424299,0.41909695629767485,0.3749494480633623,0.06178195478041276,0.047865503095286775,0.013916451685125987,74.36594601635186,0.32447285056114195,0.4629607388396184,0.1859849622826655
1985-04-01,0.44999998807907104,0.4854170083999634,0.42500001192092896,0.46458300948143005,0.22418074309825897,27582000,0.03240671508594928,0.03189269318633449,0.2814577013066078,0.4645833373069763,0.368197667102019,0.3232901679972808,0.4320929714930335,0.388739226743065,0.06435576929726505,0.05116355633568243,0.01319221296158262,75.60389687066895,0.3336553007364273,0.4832837430992094,0.18402685837364519
1985-05-01,0.4666669964790344,0.5395830273628235,0.45625001192092896,0.5375000238418579,0.25936636328697205,50580000,0.15695153045269183,0.14578855489901557,0.2942073487491913,0.4840276738007863,0.3921560024221738,0.3349010857443015,0.46220927216412616,0.41162550321980235,0.07145563344836847,0.05522197175821964,0.01623366169014883,80.63873844184238,0.3453788012266159,0.5184737506025391,0.17228385185069273
1985-06-01,0.5395830273628235,0.625,0.5,0.6031249761581421,0.29226356744766235,38836000,0.12209292912625469,0.11519562820394612,0.29904626954918256,0.53506933649381,0.42032041649023694,0.3483257095019023,0.5024709018767022,0.4410869605949315,0.08143893479485259,0.06046536436554623,0.020973570429306358,83.86598788101281,0.36093595027923586,0.5651665462007487,0.15670535435772304
1985-07-01,0.609375,0.6343749761581421,0.5406249761581421,0.546875,0.26500585675239563,52240000,-0.09326421286090647,-0.09790417545082913,0.31031176124564747,0.5625,0.4442708343267441,0.36006416752934456,0.5151577870547872,0.4573620435803267,0.08384535302469809,0.06514136209737661,0.018703990927321473,72.68273449013599,0.373759500682354,0.5904899257347748,0.1570290756299332
1985-08-01,0.550000011920929,0.6156250238418579,0.5406249761581421,0.612500011920929,0.29680654406547546,46896000,0.12000002179827018,0.11332870476974422,0.3149231813091267,0.587499996026357,0.46706125140190125,0.37387941777706146,0.5429698513022563,0.48122942332503477,0.09001026452012462,0.07011514258192622,0.019895121938198396,76.60268092023628,0.3892330005764961,0.6267477046110165,0.15171829654197577
1985-09-01,0.606249988079071,0.609375,0.5375000238418579,0.590624988079071,0.2877241373062134,26200000,-0.035714323944669335,-0.03636768381719939,0.3192700597742025,0.5833333333333334,0.4889756664633751,0.3858625416954358,0.5565856046670605,0.4980595102102711,0.09206954923690464,0.07450602391292191,0.017563525323982726,72.85004397807846,0.40474909991025926,0.6521128702173923,0.1573853296031262
1985-10-01,0.59375,0.653124988079071,0.574999988079071,0.621874988079071,0.3029475510120392,42168000,0.05291005397796744,0.0515578106791005,0.3079268072428926,0.6083333293596903,0.5105902478098869,0.3996080830693245,0.5752397142133493,0.5171080452670096,0.09512660080433166,0.07863013929120385,0.016496461513127808,74.7528361209415,0.4226799488067627,0.6782725114102481,0.1670873862032773
1985-11-01,0.625,0.746874988079071,0.625,0.737500011920929,0.35927438735961914,82008000,0.18592969014402017,0.17052701563442219,0.3123942233686413,0.649999996026357,0.539583332836628,0.4182370839019616,0.6215997992726578,0.5510145016753049,0.1056613114749787,0.08403637372795883,0.021624937747019873,80.26424330959917,0.44686554968357084,0.7245438183206262,0.16918728104651548
1985-12-01,0.731249988079071,0.778124988079071,0.690625011920929,0.690625011920929,0.3379341959953308,57156000,-0.06355932100652728,-0.06566910241075516,0.3176353213792368,0.6833333373069763,0.5648437514901161,0.43438687548041344,0.6413212886007353,0.5724930417130931,0.10897156842235195,0.08902341266683746,0.019948155755514493,73.2801449390746,0.4679498508572578,0.7523425242803088,0.1835571774342068
1986-01-01,0.690625011920929,0.909375011920929,0.690625011920929,0.8999999761581421,0.44038477540016174,70252000,0.3031673637982646,0.26479773486616603,0.3558186649992186,0.7760416666666666,0.6028645833333334,0.460207582761844,0.7152294850457087,0.6228787239354083,0.12702550969152632,0.09662383207177523,0.030401677619751086,81.16408235070188,0.5004498496651649,0.8236946913307607,0.17720500799956918
1986-02-01,0.9281250238418579,0.9937499761581421,0.890625,0.96875,0.47402530908584595,46536000,0.07638891740345732,0.07361184383419955,0.34122104859158686,0.853124996026357,0.6436631654699644,0.48960308233896893,0.787663917889792,0.6760896894838071,0.14520708370243485,0.10634048239790717,0.03886660130452768,82.94369991864508,0.5356297492980957,0.8993943951214141,0.17186510347477735
1986-03-01,1.0208330154418945,1.037500023841858,0.9041669964790344,0.9541670083999634,0.5140747427940369,54489000,-0.015053410683908752,-0.015167863324802236,0.3462535028745429,0.9409723281860352,0.6856770838300387,0.5187855412562689,0.8352362294641267,0.718870815470908,0.15663380949556605,0.11639914781743894,0.0402346616781271,81.19140021128102,0.5703646004199981,0.9541360460686328,0.18659315477136346
1986-04-01,0.9583330154418945,1.0833330154418945,0.8791670203208923,0.9958329796791077,0.5365231037139893,43557000,0.043667377840922894,0.04274083509488836,0.3406848505787123,0.9729166626930237,0.7299479146798452,0.5490727908909321,0.8811210152398354,0.7614803791952465,0.16712515294555153,0.12654434884306145,0.04058080410249007,82.33942034803088,0.6032054990530014,1.0136522866877293,0.19275871141827344
1986-05-01,0.9958329796791077,1.1583329439163208,0.9708330035209656,1.100000023841858,0.5926450490951538,34671000,0.10460292668386684,0.09948592802323517,0.30394967188392386,1.0166666706403096,0.7768229146798452,0.5844894585510095,0.9436578748404132,0.8135603245254943,0.18174992808378732,0.13758546469120664,0.04416446339258068,84.83202873282897,0.6418228998780251,1.0853049914069723,0.19834080834907775
1986-06-01,1.0958329439163208,1.1124999523162842,0.9958329796791077,1.1041669845581055,0.5968292951583862,29469000,0.003788146023573802,0.0037809890671290356,0.29877145955966866,1.0666666626930237,0.8185764153798422,0.6194484159350395,0.9895176204740395,0.8582690414535884,0.19146926811437037,0.14836222537583937,0.043107042738531,84.92369672346575,0.6789062485098839,1.1461575961850676,0.21165490083470012
