Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-03-01,47.29999923706055,49.86000061035156,27.770000457763672,35.47999954223633,35.47999954223633,16548800,-0.25273799738193503,-0.2913394155609193,0.5662399920116262,43.89666620890299,43.237500031789146,57.734167655309044,42.25424057794049,45.52048976830512,-6.546288052202534,-5.613313307804311,-0.9329747443982237,40.35474023516974,51.878500652313235,79.57088594857748,24.186115356048994
2020-04-01,34.5099983215332,47.5,34.08000183105469,41.13999938964844,41.13999938964844,14748400,0.15952649155686416,0.14801172484948827,0.5814869707457174,41.36666615804037,42.00583346684774,55.952084143956505,41.93588595271419,44.84656817158871,-6.41081865404049,-5.772814377051547,-0.6380042769889434,43.98212152847897,49.8995005607605,74.55511024321721,25.243890878303787
2020-05-01,40.470001220703125,54.529998779296875,36.02000045776367,51.7400016784668,51.7400016784668,16103100,0.2576568411784057,0.22925033980944523,0.612463322159744,42.78666687011719,42.470000425974526,54.212084213892616,44.73706187435779,45.907096403416105,-5.386039670571428,-5.695459435755524,0.30941976518409575,50.10239964678035,48.63050050735474,69.93646176928024,27.32453924542923
2020-06-01,51.66999816894531,53.84000015258789,45.150001525878906,53.47999954223633,53.47999954223633,14702500,0.03362964451726502,0.03307653447592008,0.6134194384677276,48.78666687011719,42.770000298817955,52.9308340549469,47.23504406518023,47.072158424773065,-4.382967535751419,-5.432961055754704,1.0499935200032846,51.04786064187489,48.151500415802005,68.54972705621594,27.753273775388074
2020-07-01,53.68000030517578,56.75,44.970001220703125,45.31999969482422,45.31999969482422,11907800,-0.1525804023421442,-0.16555931424820589,0.6078431374296377,50.18000030517578,42.53750022252401,51.21875055631002,46.6878885307928,46.802595543242475,-4.198076619822729,-5.185984168568309,0.9879075487455804,46.5894725588149,47.127500247955325,65.86790832534265,28.387092170567996
2020-08-01,45.709999084472656,47.56999969482422,36.119998931884766,41.0099983215332,41.0099983215332,13539000,-0.0951015313837974,-0.09993253095027128,0.609124473770894,46.60333251953125,42.792500019073486,49.56416710217794,45.06563418529006,45.91142673990259,-4.349195508975058,-5.018626436649659,0.6694309276746013,44.38449802982315,46.87250013351441,65.79921404626205,27.945786220766756
2020-09-01,40.75,41.7400016784668,33.45000076293945,35.0,35.0,12543000,-0.14654958711318744,-0.15846783698632125,0.5631547601607906,40.44333267211914,43.00916655858358,47.80916698773702,42.189738703778616,44.2327457029945,-4.897460083003324,-4.994393165920393,0.0969330829170687,41.43932964363224,45.94250020980835,65.27900209619176,26.605998323424938
2020-10-01,35.13999938964844,40.130001068115234,33.02000045776367,40.06999969482422,40.06999969482422,18782900,0.14485713413783485,0.1352798555425731,0.5607312516048601,38.69333267211914,43.84166653951009,46.85125025113424,41.58409898693451,43.59232324019907,-4.866756168674783,-4.9688657664712705,0.10210959779648743,44.76884634780746,44.70250005722046,62.10931153124465,27.295688583196274
2020-11-01,39.91999816894531,46.439998626708984,37.7599983215332,46.31999969482422,46.31999969482422,11162200,0.15597704136761714,0.14494590964432952,0.5521145159369619,40.46333312988281,44.45999972025553,46.03958344459534,42.937213474903,44.01196577167986,-4.288663288005132,-4.832825270778043,0.544161982772911,48.64511349020094,43.646499919891355,57.63438748783465,29.658612351948058
2020-12-01,48.95000076293945,49.97999954223633,32.470001220703125,43.33000183105469,43.33000183105469,24678400,-0.06455090421996768,-0.0667285486661402,0.5516100100523933,43.24000040690104,44.09166653951009,45.923750162124634,43.04943871951777,43.907048242352914,-4.025386207803905,-4.671337458183215,0.6459512503793103,46.94758004244456,43.017000102996825,55.82200697100291,30.21199323499074
2021-01-01,43.029998779296875,50.25,42.869998931884766,46.970001220703125,46.970001220703125,15239600,0.08400644439944704,0.080663848017723,0.5407767468977954,45.540000915527344,43.94500001271566,45.64750027656555,44.16959943414216,44.37827177748372,-3.4828713223432004,-4.433644231015212,0.950772908672012,49.26856017947205,43.05700025558472,55.906076683382835,30.207923827786598
2021-02-01,47.5,58.93000030517578,46.56999969482422,47.439998626708984,47.439998626708984,13280700,0.010006331568897187,0.00995659971361496,0.5218507170662379,45.913333892822266,43.94166660308838,44.921250104904175,45.10399920344697,44.849306677364524,-2.980640535564767,-4.143043491925123,1.1624029563603564,49.575312792868175,42.93500013351441,55.56712963945891,30.302870627569902
2021-03-01,46.22999954223633,54.040000915527344,44.31999969482422,51.63999938964844,51.63999938964844,19328900,0.08853290228753985,0.08483082841757134,0.5225074910443037,48.68333307902018,45.28833325703939,44.26291664441427,46.97142782807596,45.894028633100504,-2.218144666993169,-3.7580637269387327,1.5399190599455639,52.348180577465556,43.111500072479245,56.12093370211667,30.102066442841817
2021-04-01,52.150001525878906,57.54999923706055,51.06999969482422,55.79999923706055,55.79999923706055,13804000,0.08055770520101913,0.07747730155542973,0.5245309170001282,51.62666575113932,46.509999910990395,44.25791668891907,49.493876802071554,47.418024110632814,-1.263617777384333,-3.259174537027853,1.9955567596435202,54.98839429908869,44.0039999961853,57.893943339990564,30.114056652380036
2021-05-01,56.36000061035156,58.130001068115234,52.27000045776367,55.779998779296875,55.779998779296875,11422000,-0.0003584311476189095,-0.0003584953994163902,0.4894265488090824,54.40666580200195,46.84666633605957,44.65833338101705,51.28991165270736,48.70448175196575,-0.5029643502202603,-2.707932499666335,2.2049681494460747,54.97262409298557,45.1729998588562,58.89409882164399,31.45190089606841
2021-06-01,55.68000030517578,62.15999984741211,52.91999816894531,55.11000061035156,55.11000061035156,20315000,-0.012011441082963703,-0.012084161344803987,0.47084559740808796,55.563332875569664,46.982499758402504,44.87625002861023,52.3813656406057,49.68994619171741,0.04527382966728055,-2.157291233799612,2.2025650634668925,54.409685645254584,46.424499893188475,58.92220427365119,33.92679551272576
2021-07-01,55.18000030517578,58.61000061035156,46.869998931884766,48.09000015258789,48.09000015258789,16558500,-0.12738160733108528,-0.1362569405077584,0.4804548983509547,52.993333180745445,47.21333312988281,44.87541667620341,51.155261215457756,49.443800647235946,-0.08571081040957296,-1.7429751491216041,1.6572643387120312,48.773950393726466,46.883999824523926,58.90810965106538,34.85988999798247
2021-08-01,48.09000015258789,49.38999938964844,40.9900016784668,44.68000030517578,44.68000030517578,12794300,-0.07090870943215433,-0.07354827743128174,0.4490155439950501,49.29333368937174,47.51916662851969,45.15583332379659,49.3051866696629,48.71090828691899,-0.45938012239543724,-1.4862561437763708,1.0268760213809336,46.26698976702307,46.730499839782716,58.78481440573548,34.67618527382995
2021-09-01,44.970001220703125,48.40999984741211,44.4900016784668,46.150001525878906,46.150001525878906,8590400,0.032900653774902366,0.03237101298107078,0.4227216891291591,46.30666732788086,48.448333422342934,45.72874999046326,48.403705200010336,48.31692263137437,-0.6296408236115028,-1.3149330797433971,0.6852922561318944,47.51928673486152,46.60149993896484,58.62263680715512,34.58036307077457
2021-10-01,46.040000915527344,49.45000076293945,42.849998474121094,47.0,47.0,7751400,0.01841816784435979,0.018250607697733137,0.4226631847747951,45.9433339436849,49.025833447774254,46.433749993642174,48.00264657143596,48.114319149624464,-0.6880544198068961,-1.189557347756097,0.5015029279492009,48.270033533041534,46.57749996185303,58.59344086372573,34.561559059980326
2021-11-01,47.099998474121094,50.97999954223633,35.2599983215332,35.619998931884766,35.619998931884766,9933100,-0.2421276823003241,-0.27724035383493406,0.4690069327590617,42.923333485921226,48.1341667175293,46.29708321889242,44.4647472458499,46.19211603920297,-1.633785334854565,-1.2784029451757908,-0.3553823896787742,40.0164719461903,46.58449993133545,58.574708537138726,34.594291325532176
2021-12-01,35.9900016784668,36.70000076293945,29.209999084472656,32.869998931884766,32.869998931884766,17863000,-0.07720382039479445,-0.08034689269413652,0.4210024730736279,38.496665954589844,47.26249980926514,45.67708317438761,41.15196201328843,44.142559561154016,-2.5754971875573887,-1.5378217936521104,-1.0376753939052783,38.31168495438366,46.170999908447264,59.391066611685396,32.95093320520913
2022-01-01,33.029998779296875,35.119998931884766,28.360000610351562,30.889999389648438,30.889999389648438,10920200,-0.06023728647936388,-0.062127868009370084,0.40602308940806725,33.12666575113932,45.922499656677246,44.93374983469645,38.21997269224843,42.10370415015316,-3.4419039052943177,-1.918638215980552,-1.5232656893137657,37.086602130248295,45.128499794006345,59.65165292656809,30.605346661444596
2022-02-01,31.110000610351562,32.5099983215332,26.610000610351562,31.1299991607666,31.1299991607666,11563400,0.007769497438015138,0.007739470322907183,0.36064890895670754,31.6299991607666,44.56333303451538,44.25249981880188,36.19426596896791,40.41544184409369,-4.062343330266316,-2.347379238837705,-1.714964091428611,37.34811841498171,44.01099977493286,59.2152375436652,28.80676200620053
2022-03-01,31.309999465942383,32.970001220703125,26.510000228881836,29.110000610351562,29.110000610351562,11708400,-0.06488912961362558,-0.06709017876991823,0.3591266321536691,30.3766663869222,42.68583313624064,43.987083196640015,34.170190152220385,38.67614319274875,-4.663287569462483,-2.8105609049626605,-1.8527266644998224,35.99203347188153,43.200499820709226,59.711298241363394,26.689701400055057
2022-04-01,29.1200008392334,31.790000915527344,21.889999389648438,21.969999313354492,21.969999313354492,12043100,-0.24527657668471758,-0.28140392358186683,0.39288651878611897,27.40333302815755,39.8666664759318,43.1883331934611,30.684421341115844,36.10596721130347,-5.650542702844298,-3.378557264538988,-2.27198543830531,31.621516801074222,42.24849987030029,61.17383790850033,23.323161832100258
2022-05-01,21.829999923706055,24.290000915527344,18.549999237060547,19.469999313354492,19.469999313354492,13828700,-0.11379153746629256,-0.12080307102547923,0.39516838708670227,23.516666412353516,36.84083318710327,41.84374976158142,27.48030076175546,33.54658753469594,-6.55906974235603,-4.014659760102397,-2.544409982253633,30.23702052119401,41.47199983596802,62.66210314146128,20.28189653047476
2022-06-01,19.56999969482422,23.540000915527344,16.75,22.170000076293945,22.170000076293945,18497300,0.13867492851360907,0.1298652429522738,0.4010892075846803,21.203332901000977,34.09583314259847,40.53916645050049,25.963071994480742,31.7963433103264,-6.980746766669419,-4.607877161415802,-2.3728696052536176,33.61744783451796,40.57699985504151,63.37912028932087,17.77487942076214
2022-07-01,22.170000076293945,26.329999923706055,19.43000030517578,21.56999969482422,21.56999969482422,12188800,-0.027063616572166715,-0.027436580816628402,0.38220588029918545,21.06999969482422,31.885833104451496,39.54958311716715,24.707908480293163,30.223059677172216,-7.279431112255338,-5.1421879515837094,-2.1372431606716287,33.232079152013014,39.3394998550415,63.41163878961754,15.26736092046546
2022-08-01,21.239999771118164,30.049999237060547,21.0,25.5,25.5,14434500,0.18219751324886646,0.16737500591147417,0.3883638929099585,23.079999923706055,30.287499745686848,38.90333318710327,24.934220343066546,29.496435111453415,-7.116982286164685,-5.537146818499905,-1.57983546766478,38.22707983147353,38.44799976348877,63.174712308346066,13.721287218631467
2022-09-01,27.5,34.7599983215332,27.15999984741211,28.280000686645508,28.280000686645508,21032100,0.10901963477041199,0.10347641314424251,0.3989251473771845,25.116666793823242,28.798333009084065,38.6233332157135,25.89015758408911,29.30929135379066,-6.686835917088725,-5.7670846382176695,-0.9197512788710558,41.55775001477789,37.51349973678589,62.29393337613847,12.733066097433312
2022-10-01,28.729999542236328,30.309999465942383,24.700000762939453,27.540000915527344,27.540000915527344,11209500,-0.026166893675770297,-0.026515338764565657,0.3911822058391597,27.106667200724285,27.176666418711346,38.1012499332428,26.361541393071462,29.03709282482707,-6.332654716026241,-5.880198653779384,-0.4524560622468563,40.92519884827932,36.51849985122681,61.22268678321278,11.81431291924083
2022-11-01,27.950000762939453,30.239999771118164,24.709999084472656,30.139999389648438,30.139999389648438,9517300,0.09440807507944515,0.09021364640374228,0.39971736355680165,28.65333366394043,26.71999979019165,37.427083253860474,27.441100820664882,29.206770757876512,-5.775588031035696,-5.859276529230647,0.0836884981949515,44.14221706206465,35.443499851226804,59.2779173171537,11.609082385299907
2022-12-01,29.93000030517578,31.8700008392334,26.239999771118164,28.079999923706055,28.079999923706055,10152100,-0.06834769434832466,-0.07079559650721017,0.3924601051034575,28.586666742960613,26.320833206176758,36.79166650772095,27.623643421533785,29.033421398773363,-5.437651548271724,-5.7749515330388626,0.33729998476713874,42.182202915754495,34.05749988555908,56.156420336752774,11.958579434365387
2023-01-01,28.290000915527344,31.559999465942383,26.850000381469727,29.479999542236328,29.479999542236328,10162400,0.049857536407909686,0.04865447535260627,0.38854764053477686,29.233332951863606,26.203333218892414,36.06291643778483,28.154030884591656,29.102125728536894,-4.9992380774112455,-5.619808841913339,0.6205707645020935,44.002000438962945,32.742499923706056,52.522861289222845,12.962138558189267
2023-02-01,29.459999084472656,31.5,25.030000686645508,25.309999465942383,25.309999465942383,10340200,-0.14145183653478488,-0.15251249833681982,0.39792868758834965,27.623332977294922,25.71833324432373,35.140833139419556,27.341450479263294,28.518721688137738,-4.9314299444766405,-5.482133062426,0.5507031179493591,39.96689601271207,31.252499866485596,48.38053799949649,14.124461733474703
2023-03-01,25.209999084472656,25.790000915527344,21.06999969482422,22.969999313354492,22.969999313354492,13094500,-0.09245358364138412,-0.09701056664851308,0.3997411985773034,25.919999440511067,25.206666469573975,33.94624980290731,26.092464431860776,27.66507209201724,-5.0087719613927035,-5.38746084221934,0.3786888808266369,37.86832825214387,29.996499824523926,45.61953492561324,14.373464723434612
2023-04-01,22.860000610351562,23.420000076293945,21.09000015258789,22.8700008392334,22.8700008392334,8029700,-0.004353438272109766,-0.0043629420773539295,0.3937043468882085,23.71666653951009,25.28166659673055,32.57416653633118,25.171760548252955,26.92736882235819,-5.020264622594233,-5.314021598294319,0.2937569757000862,37.77704046530072,28.905999851226806,43.27119477810592,14.540804924347693
2023-05-01,22.790000915527344,27.81999969482422,21.75,25.280000686645508,25.280000686645508,10308100,0.10537821420967175,0.10018755170975771,0.40478868491985853,23.706666946411133,25.765833377838135,31.303333282470703,25.2026863020794,26.673927570710084,-4.779807151404793,-5.207178708916414,0.4273715575116217,41.44090356207045,27.862499809265138,39.91080720798988,15.814192410540393
2023-06-01,25.299999237060547,29.229999542236328,24.969999313354492,28.31999969482422,28.31999969482422,11202500,0.12025312205725647,0.11355466160927134,0.41588498618576564,25.490000406901043,26.278333346048992,30.18708324432373,26.093347271435064,26.92716943595841,-4.2944367656164175,-5.024630320256415,0.7301935546399978,45.77805675383691,26.92849979400635,35.2028798662011,18.654119721811597
2023-07-01,28.1200008392334,28.649999618530273,25.459999084472656,26.520000457763672,26.520000457763672,6743100,-0.06355929577885966,-0.0656690754708028,0.41570707647321603,26.706666946411133,26.690833409627277,29.288333257039387,26.215248181814665,26.86452805469768,-4.0088110547429885,-4.82146646715373,0.8126554124107415,43.71357847589731,26.473499870300294,33.72347978376471,19.22351995683588
2023-08-01,26.5,27.81999969482422,25.049999237060547,27.43000030517578,27.43000030517578,7782500,0.03431371914421333,0.03373813349639757,0.3695873044793694,27.423333485921223,26.851666768391926,28.569583257039387,26.562320217060698,26.951523785540463,-3.6667531902509545,-4.590523811773175,0.9237706215222206,45.062466210951854,26.201499938964844,32.854785703342074,19.548214174587613
2023-09-01,27.610000610351562,28.489999771118164,24.040000915527344,24.75,24.75,6996400,-0.09770325466128738,-0.10281182706043333,0.37230746303640805,26.233333587646484,26.557500044504803,27.677916526794434,26.044514440757645,26.612827818534235,-3.570761973865224,-4.386571444191585,0.8158094703263608,41.8793649004173,25.89449996948242,32.212267022181244,19.576732916783598
2023-10-01,24.739999771118164,24.889999389648438,19.799999237060547,21.010000228881836,21.010000228881836,13976800,-0.1511111018633602,-0.16382696326384288,0.38715904742798096,24.39666684468587,26.013333320617676,26.59499986966451,24.606081808793128,25.7508543432031,-3.7532102963432052,-4.259899214621909,0.5066889182787033,37.86016654040223,25.388500022888184,31.56746546502745,19.20953458074892
2023-11-01,20.899999618530273,23.3799991607666,20.399999618530273,22.229999542236328,22.229999542236328,13029800,0.058067553548971196,0.05644418163309062,0.39068596314022613,22.663333257039387,25.354166666666668,26.037083228429157,23.92720116120547,25.209184373823597,-3.7560606288849314,-4.1591314974745135,0.4030708685895821,39.886830184207135,25.044499969482423,31.121635933152824,18.967364005812023
2023-12-01,22.139999389648438,24.309999465942383,21.530000686645508,22.270000457763672,22.270000457763672,11104700,0.00179941144179252,0.001797794440500586,0.3888426225816529,21.836666742960613,24.870000044504803,25.59541662534078,23.453715245936387,24.7570022328913,-3.712298729450943,-4.069764943869799,0.3574662144188565,39.955977670700484,25.05950002670288,31.10761875613181,19.011381297273953
2024-01-01,22.200000762939453,25.43000030517578,20.959999084472656,22.6200008392334,22.6200008392334,19614200,0.015716226954441304,0.015594005964914087,0.32865804009939265,22.3733336130778,24.298333485921223,25.25083335240682,23.215511129735532,24.42823278771316,-3.607786684028426,-3.977369291901525,0.36958260787309927,40.59981746812584,25.217000102996828,30.822554730450477,19.611445475543178
2024-02-01,22.709999084472656,35.5,22.229999542236328,32.31999969482422,32.31999969482422,18858200,0.4288239830109377,0.35685171642121283,0.40679029998943067,25.736666997273762,24.882500171661377,25.300416707992554,25.816793576903727,25.642350773422557,-2.711000566695521,-3.7240955468603243,1.0130949801648033,55.00101498803023,25.72450008392334,31.939457571031348,19.50954259681533
2024-03-01,32.349998474121094,33.040000915527344,28.56999969482422,29.239999771118164,29.239999771118164,13350000,-0.09529702824221531,-0.10014859715669303,0.40801594551432346,28.06000010172526,25.40500020980835,25.305833339691162,26.794852489536424,26.1958352346065,-2.2231937670671407,-3.4239151909016874,1.2007214238345467,50.79030478622561,26.108000087738038,32.19546100904052,20.020539166435555
2024-04-01,29.280000686645508,33.29999923706055,27.139999389648438,32.5,32.5,14651000,0.11149111677155021,0.10570246228181027,0.41224205884832404,31.35333315531413,26.207500139872234,25.74458336830139,28.42489463538316,27.16570673697473,-1.5556164127230865,-3.050255435265967,1.4946390225428807,54.739893124012696,26.458000087738036,33.14117150726023,19.774828668215836
2024-05-01,32.29999923706055,39.70000076293945,31.0,36.34000015258789,36.34000015258789,17904100,0.11815385084885821,0.11167897783122963,0.40276593525239196,32.693333307902016,27.1291667620341,26.447500069936115,30.68635335458451,28.57713649322291,-0.7085331011334333,-2.5819109684394603,1.873377867306027,58.92211898958244,26.861000061035156,34.79081671267743,18.93118340939288
2024-06-01,36.869998931884766,49.060001373291016,36.38999938964844,43.119998931884766,43.119998931884766,18503800,0.18657123695179867,0.17106783466305855,0.4140011288683926,37.31999969482422,28.362500031789143,27.320416688919067,34.23882351952744,30.814499945324734,0.5040652148551743,-1.9647157317805335,2.468780946635708,65.06095456715038,27.63999996185303,38.28111969481082,16.99888022889524
2024-07-01,43.13999938964844,50.349998474121094,40.79999923706055,46.400001525878906,46.400001525878906,12126300,0.076066852394302,0.0733125902875503,0.4141298762577102,41.95333353678385,30.019166787465412,28.355000098546345,37.71344580705643,33.212269419256145,1.7100149261636695,-1.229769600191693,2.9397845263553624,67.58476320390783,28.45300006866455,41.85923312590687,15.046767011422235
2024-08-01,44.880001068115234,49.36000061035156,40.970001220703125,45.90999984741211,45.90999984741211,9313900,-0.010560380654158097,-0.010616537180030455,0.411707756630449,45.143333435058594,31.55916674931844,29.205416758855183,40.055318390015195,35.16576640820322,2.5962715184944756,-0.4645613764544593,3.060832894948935,66.80836540294771,29.344500064849854,44.75454673076601,13.934453398933695
2024-09-01,45.79999923706055,53.290000915527344,41.970001220703125,44.43000030517578,44.43000030517578,10950200,-0.03223697554248095,-0.03276803112099538,0.4078511579940411,45.58000055948893,33.199166774749756,29.878333409627277,41.305227508632505,36.59103316158361,3.1429823151736045,0.2569473618711535,2.8860349533024507,64.40188261455667,30.092000102996828,46.847456065043794,13.336544140949862
2024-10-01,44.349998474121094,46.189998626708984,39.939998626708984,45.5,45.5,7146861,0.02408281988464389,0.023797402140400308,0.4073295609763997,45.28000005086263,35.240000089009605,30.62666670481364,42.503733934737504,37.9616434444169,3.620855623666891,0.9297290142303012,2.6911266094365898,65.3730039320449,31.10150012969971,48.97820926273353,13.224790996665888
