Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-07-21,26.882204055786133,27.062320709228516,26.431915283203125,26.612031936645508,15.498944282531738,1575934,-0.001689184233774843,-0.0016906125141083542,,27.287464141845703,27.335956720205452,,27.157928015731517,26.408879284171963,25.785457880466858,0.6348777130931325,0.6829151845832597,-0.04803747149012727,57.915060440864316,27.335956720205452,29.4350952973409,25.236818143070003
1997-07-28,26.972261428833008,27.107349395751953,25.036022186279297,25.486310958862305,14.843317985534668,2775445,-0.04230120347304467,-0.043221959083780126,,26.58951759338379,27.39137678879958,,26.823604604357676,26.34054088970458,25.77416931738744,0.4636090247293154,0.6390539526124709,-0.17544492788315547,52.81690088327709,27.2038391658238,29.439751428193485,24.967926903454117
1997-08-04,25.351224899291992,26.341859817504883,25.306196212768555,25.936599731445312,15.105576515197754,1554976,0.017667867794198377,0.01751360535992381,,26.173000812530518,27.349811700674202,,26.646203629775204,26.310619322426113,25.780298766974532,0.36006133308646326,0.5832554287072694,-0.22319409562080617,54.54071163461122,27.119356536865233,29.370068946905548,24.86864412682492
1997-08-11,26.026657104492188,26.116714477539062,25.351224899291992,25.801513671875,15.073598861694336,1104987,-0.005208318012732249,-0.0052219285803381385,,25.95911407470703,27.18008774977464,,26.477265638195167,26.27290779275566,25.781099329423604,0.2640548652742112,0.5194153160206578,-0.25536045074644664,53.904455643085335,27.036991357803345,29.30770513742837,24.766277578178318
1997-08-18,25.846542358398438,28.052953720092773,25.486310958862305,27.467578887939453,16.04694175720215,891235,0.06457238273894572,0.06257319997624917,,26.173000812530518,27.103885063758263,,26.675328288144026,26.36140194795446,25.844740067480807,0.318732437753809,0.47927874036728807,-0.16054630261347907,60.088533117582095,27.062320036046646,29.274535517733735,24.850104554359557
1997-08-25,27.33249282836914,28.27809715270996,27.197406768798828,28.14301109313965,16.4415340423584,959940,0.02459016165770489,0.024292690346964536,,26.837175846099854,27.20433396559495,,26.968864849143152,26.493372995745954,25.931467275996233,0.4118193449517591,0.4657868612841823,-0.05396751633242319,62.29688202707505,27.12235842810737,29.32851516130838,24.916201694906356
1997-09-01,28.09798240661621,28.638328552246094,28.052953720092773,28.36815643310547,16.573070526123047,788383,0.008000044459375744,0.007968213755699456,,27.445065021514893,27.17662400465745,,27.24872316593562,26.63224584295777,26.02341781022677,0.4980178965719091,0.4722330683417276,0.025784828230181467,63.03117857757409,27.1879267441599,29.406148017515488,24.96970547080431
1997-09-08,28.773414611816406,30.07925033569336,28.593299865722656,30.07925033569336,17.572715759277344,1269604,0.060317416347544395,0.05856831268243321,,28.514499187469482,27.308246612548828,,27.814828599887168,26.88757950908633,26.176468094206644,0.6963744760069943,0.517061349874781,0.17931312613221329,68.11384834019474,27.332492923736574,29.835058255105753,24.829927592367394
1997-09-15,30.07925033569336,32.78097915649414,29.89913558959961,32.510807037353516,18.993263244628906,1490573,0.08083834119944022,0.07773698186757382,,29.775306224822998,27.723897200364334,,28.75402428738044,27.304114881550564,26.415499752438603,1.0378164961981717,0.6212123791394593,0.4166041170587125,73.65657822000793,27.719740772247313,30.835578693939972,24.603902850554654
1997-09-22,32.55583572387695,32.60086441040039,30.66462516784668,30.934797286987305,18.072532653808594,768118,-0.04847648809687943,-0.04969088219587337,0.30415975648862925,30.473252773284912,27.9906063079834,,29.190178887301812,27.573054318990323,26.586039282044215,1.1677795063335807,0.7305258045782836,0.4372537017552971,65.6865928455691,27.94263334274292,31.299437091941062,24.585829593544776
1997-09-29,30.349424362182617,31.159942626953125,30.25936508178711,30.979827880859375,18.098844528198242,928016,0.0014556615145822072,0.0014546030663967118,0.2905003914396811,31.12617063522339,28.198431748610275,,29.548108686013325,27.82540791616581,26.751842625395728,1.259886533086629,0.8363979502799528,0.4234885828066761,65.80046032399477,28.091228485107422,31.700087983174377,24.482368987040466
1997-10-06,30.709653854370117,31.06988525390625,29.989192962646484,30.07925033569336,17.572715759277344,574493,-0.029069804668683474,-0.02950070273809722,0.28465670204828153,31.12617063522339,28.388938170212967,,29.654337015949334,27.99235920650118,26.8774051805013,1.2458515329729387,0.91828866681855,0.3275628661543887,61.411292180260645,28.172280311584473,31.881875951677333,24.462684671491612
1997-10-13,30.169307708740234,31.25,29.944164276123047,30.07925033569336,17.572715759277344,538127,0.0,0.0,0.2839681467604674,30.51828145980835,28.652183532714844,,29.73931967989814,28.14694373458949,26.998229525980246,1.2206577119952797,0.9787624758538961,0.24189523614138364,61.41129218026064,28.334384059906007,32.07962039494335,24.589147724868663
1997-10-20,30.07925033569336,30.25936508178711,27.91786766052246,28.007925033569336,16.36262321472168,424866,-0.0688622648173548,-0.07134806937944868,0.2913291450958841,29.786563396453857,28.759559924785908,,29.393040750632384,28.136646053032443,27.03633124324776,1.0217744069345684,0.9873648620700306,0.034409544864537844,52.134912815683855,28.298361015319824,32.04160455154727,24.555117479092374
1997-10-27,28.007925033569336,28.818443298339844,26.206771850585938,28.413183212280273,16.5993709564209,590317,0.014469411005106902,0.014365728035276096,0.27221594693915213,29.144902229309082,28.984703944279598,,29.197069242961966,28.1571302870508,27.088287921324458,0.8866382886567123,0.967219547387367,-0.08058125873065469,53.61133414016874,28.300612354278563,32.04407524907455,24.557149459482577
1997-11-03,29.4488468170166,29.4488468170166,28.54827117919922,28.593299865722656,16.70460319519043,508009,0.0063391930462946,0.006319184874645648,0.2716856894458415,28.773414611816406,29.189065493070164,,29.076315367514106,28.1894391447302,27.145080824886655,0.7850265525181044,0.9307809484135146,-0.14575439589541017,54.28624300800463,28.3749098777771,32.07947353021378,24.670346225340417
1997-11-10,28.68335723876953,29.0886173248291,28.54827117919922,28.72838592529297,16.828807830810547,727174,0.004724395582345942,0.004713270650828032,0.2614571925327024,28.43569850921631,29.41420951256385,,29.00672947906988,28.22936112847559,27.20482818716614,0.707246142318052,0.8860739871944221,-0.17882784487637005,54.81718597883382,28.437950229644777,32.12145870246117,24.754441756828385
1997-11-17,28.773414611816406,29.358789443969727,28.413183212280273,29.358789443969727,17.19809341430664,545207,0.021943575957107164,0.021706280822099834,0.2626213708465079,28.773414611816406,29.559687247643105,,29.077141472049853,28.31302248517886,27.28610974402665,0.6885358891803328,0.8465663675916043,-0.1580304784112715,57.30907828974336,28.491984844207764,32.19617626495169,24.787793423463842
1997-11-24,28.773414611816406,28.818443298339844,26.837175369262695,27.287464141845703,15.98473072052002,348943,-0.07055213588002596,-0.07316456363584835,0.2837320110212486,28.491984844207764,29.493875943697414,,28.719206006009024,28.237055200487514,27.286160853378313,0.5007963688696044,0.7774123678472044,-0.2766159989775999,47.951336168324616,28.47622470855713,32.19805722510831,24.754392192005955
1997-12-01,27.377521514892578,27.73775291442871,26.116714477539062,27.017290115356445,15.8264741897583,520501,-0.00990103093071748,-0.009950372093193589,0.2817758099116663,28.09798240661621,29.389963150024414,,28.37882282787851,28.146702231218548,27.276014787792583,0.32644757598461993,0.6872194094746875,-0.3607718334900676,46.87615996153307,28.494236183166503,32.18402832689513,24.804444039437872
1997-12-08,26.972261428833008,27.017290115356445,25.666427612304688,25.666427612304688,15.035141944885254,733280,-0.04999992587280011,-0.05129321635892212,0.2877302430495823,27.33249282836914,29.050515248225285,,27.836343784763745,27.962978185373075,27.215275649094927,0.07836820723032645,0.5654491690258153,-0.4870809617954889,41.826286720308254,28.446955966949464,32.25436796016782,24.639543973731108
1997-12-15,25.666427612304688,26.657060623168945,23.05475425720215,23.550071716308594,13.795393943786621,624322,-0.08245619250033442,-0.08605495359960308,0.31547781911585754,25.880313396453857,28.361227915837215,,26.979089371072718,27.63609622470163,27.076966066725632,-0.28571516691281573,0.39521630183808915,-0.6809314687509049,35.3933113978015,28.35014400482178,32.5336481774158,24.166639832227762
1997-12-22,23.59510040283203,23.64012908935547,21.974063873291016,22.334293365478516,13.083206176757812,443883,-0.051625250465294426,-0.05300554942336038,0.318691314539356,24.64202070236206,27.69965069110577,,26.050130169953878,27.2433700869814,26.897997285546495,-0.6646948280095515,0.18323407586856102,-0.8479289038781125,32.31820469991344,28.170028686523438,33.01203174741016,23.328025625636712
1997-12-29,22.559438705444336,23.77521514892578,22.469379425048828,23.59510040283203,13.821781158447266,434722,0.05645161979032243,0.05491576411519848,0.3305627017815789,23.786473274230957,27.13159473125751,,25.559124216529508,26.97312788815552,26.773359667330855,-0.8534641455128771,-0.024105568407726624,-0.8293585771051505,38.3046664318686,28.059708023071288,33.203668766677254,22.915747279465325
1998-01-05,23.77521514892578,24.04538917541504,23.144813537597656,23.730186462402344,13.900910377502441,566027,0.005725174178707881,0.005708847654177578,0.33093003751158234,23.30241298675537,26.64320520254282,,25.193336665704077,26.732910004766396,26.65852294261657,-0.9808581513914909,-0.2154560850044795,-0.7654020663870114,38.9279524916926,27.872838401794432,33.3500164267138,22.395660376875064
1998-01-12,23.324928283691406,23.59510040283203,22.82961082458496,23.05475425720215,13.50525188446045,235544,-0.028462996119745454,-0.028875921461045666,0.3147907445437872,23.17858362197876,26.10285935035119,,24.765620184003694,26.460454023465342,26.522531671468855,-1.1233710310400937,-0.39703907421160234,-0.7263319568284914,36.91956465512418,27.618425559997558,33.480913414877904,21.755937705117212
1998-01-19,23.369956970214844,23.46001434326172,22.24423599243164,22.82961082458496,13.37336540222168,407239,-0.009765596722717373,-0.009813592892173737,0.3103620413762119,23.30241298675537,25.70452748812162,,24.378418312119948,26.191502675400127,26.38317616781286,-1.2401846318733867,-0.5656681857439592,-0.6745164461294275,36.248236129305894,27.341498279571532,33.54924658404117,21.133749975101892
1998-01-26,22.82961082458496,24.855907440185547,22.469379425048828,24.270532608032227,14.217445373535156,402936,0.06311635334122956,0.06120455088739342,0.32823152166878544,23.47127103805542,25.385862057025616,,24.356841171302406,26.049208596335838,26.30345376933057,-1.2026267736544085,-0.693059903326049,-0.5095668703283595,43.34822777342448,27.051062393188477,33.26281220803485,20.839312578342103
1998-02-02,24.450647354125977,24.675792694091797,21.523775100708008,21.65886116027832,12.687554359436035,963966,-0.1076066804932655,-0.11384830243706155,0.3485519455951453,22.953439712524414,24.85244369506836,,23.81724516909759,25.723997675146393,26.128186123705955,-1.3678344159115952,-0.8280148058431583,-0.5398196100684368,35.607673662086256,26.508465099334718,32.61269256727823,20.404237631391204
1998-02-09,21.568803787231445,21.929035186767578,19.992795944213867,20.262968063354492,11.9088773727417,923992,-0.06444905328096628,-0.06661967540393977,0.3222992540101813,22.2554931640625,24.201257705688477,,23.106389747948974,25.319476963161804,25.906857140296466,-1.5930360417547433,-0.9810190530254754,-0.6120169887292679,32.28893727243373,25.974873638153078,32.2998619313288,19.649885344977356
1998-02-16,21.47874641418457,21.568803787231445,20.803314208984375,21.388689041137695,12.570480346679688,327291,0.05555558170271535,0.05406724604126895,0.33955881243168545,21.895262718200684,23.58817305931678,,22.76284960658672,25.028307487456317,25.73636023089425,-1.661520701475311,-1.1171193827154426,-0.5444013187598684,37.3594081403824,25.49531669616699,31.682584421394758,19.308048970939225
1998-02-23,21.613832473754883,22.24423599243164,21.433717727661133,22.24423599243164,13.073302268981934,698443,0.039999971463816175,0.03922068571464263,0.3496031940497539,21.388688564300537,23.200232432438778,,22.659126883755704,24.82207996930634,25.604581957744717,-1.6279933054098557,-1.2192941672543254,-0.4086991381555303,40.97690696246686,25.103565979003907,31.068448461683495,19.13868349632432
1998-03-02,22.469379425048828,22.69452476501465,21.838977813720703,22.109149932861328,12.993910789489746,567554,-0.0060728567893396646,-0.006091371580639955,0.34917524926220134,21.50126075744629,22.822683187631462,,22.54913149357683,24.62112218882893,25.4726788624661,-1.5939488681686207,-1.2942251074371844,-0.29972376073143625,40.578433692026174,24.705060958862305,30.343005314375578,19.06711660334903
1998-03-09,22.06412124633789,22.739553451538086,21.793947219848633,22.334293365478516,13.126227378845215,380034,0.010183269519673077,0.010131769362179615,0.35057236895702715,22.019092082977295,22.566365168644833,,22.50616386795717,24.451727461173345,25.354249221070344,-1.5311510566948492,-1.3416102972887174,-0.1895407594061318,41.59778243430217,24.421379375457764,29.935619229688086,18.907139521227442
1998-03-16,22.24423599243164,22.424352645874023,21.523775100708008,21.974063873291016,12.91452407836914,408487,-0.016128985425806985,-0.016260473271781983,0.3383198795802175,22.165435791015625,22.44513379610502,,22.39974386902394,24.268196825033915,25.226695057003198,-1.4932377330458024,-1.3719357844401345,-0.1213019486056679,40.40351253899178,24.0994234085083,29.39122741569333,18.807619401323272
1998-03-23,21.88400650024414,23.505043029785156,21.65886116027832,23.144813537597656,13.60258674621582,372122,0.05327870488852371,0.051907875138203746,0.350147279779144,22.39058017730713,22.507481501652645,,22.548757802738685,24.184983248186782,25.148133490233178,-1.3531234722587406,-1.3681733220038557,0.01504984974511503,45.8452583719792,23.82699909210205,28.710604368572376,18.943393815631723
1998-03-30,22.919668197631836,22.919668197631836,22.06412124633789,22.154178619384766,13.02037525177002,174055,-0.04280159425798147,-0.0437445884925376,0.35288216311061277,22.40183734893799,22.396641364464394,,22.4698419660679,24.034553275682928,25.03515406114456,-1.3069521392230818,-1.355929085447701,0.04897694622461923,42.323695515977086,23.498288726806642,27.8769124339127,19.119665019700584
1998-04-06,22.514408111572266,23.324928283691406,21.568803787231445,23.324928283691406,13.708441734313965,284124,0.05284554595412727,0.051496542387697235,0.3655055504332417,22.64949607849121,22.365467658409706,,22.640859229592603,23.981988461461334,24.970617239353874,-1.1624908408120191,-1.3172414365205647,0.15475059570854555,47.46016613479612,23.196595668792725,26.652776769500505,19.740414568084944
1998-04-13,22.964696884155273,25.126081466674805,22.964696884155273,24.720821380615234,14.52883243560791,411265,0.059845547216530015,0.05812318733413229,0.37739371286052453,23.336185455322266,22.49362666790302,,23.05685165979713,24.036716825843104,24.96119098053355,-0.9247078575067249,-1.2387347207177968,0.31402686321107187,52.85163186675735,23.0682635307312,26.06775066716041,20.06877639430199
1998-04-20,24.495677947998047,24.495677947998047,21.523775100708008,21.613832473754883,12.702810287475586,645005,-0.12568307739550633,-0.13431235737870456,0.4134252425227828,22.953440189361572,22.400105256300705,26.05003734735342,22.76824782258868,23.857243910873606,24.834875565183413,-0.9757236340113025,-1.186132503376498,0.21040886936519554,42.41790245500617,22.798090648651122,25.249429320365525,20.34675197693672
1998-04-27,21.613832473754883,21.974063873291016,21.343660354614258,21.88400650024414,12.861592292785645,282736,0.01250005184491565,0.012422571203410804,0.415003866325643,22.885897159576416,22.216526324932392,25.994617278759296,22.591399558119775,23.711078176752906,24.723522015563063,-0.9830215578318615,-1.1455103142675707,0.16248875643570915,43.463107927969325,22.608969593048094,24.703637291613774,20.514301894482415
1998-05-04,22.019092559814453,22.469379425048828,21.793947219848633,21.974063873291016,12.91452407836914,539932,0.0041152141426146205,0.004106769807798226,0.4100564234299643,22.54818105697632,22.24077268747183,25.90802339407114,22.467932421154025,23.582410450570546,24.619768878118833,-0.9703527155925826,-1.1104787945325731,0.14012607893999052,43.829111940820475,22.530169200897216,24.595667003732377,20.464671398062055
1998-05-11,22.334293365478516,23.05475425720215,22.24423599243164,22.514408111572266,13.27997875213623,290093,0.02459009136393875,0.024292621740246274,0.39227077698006774,21.996577739715576,22.413960383488583,25.802378837878887,22.477227559237676,23.5032991662003,24.540321302022736,-0.9062644502078285,-1.0696359256676242,0.1633714754597957,46.084411324619325,22.539174938201903,24.602747804399367,20.47560207200444
1998-05-18,22.379322052001953,22.64949607849121,21.88400650024414,22.604467391967773,13.333109855651855,231935,0.004000073195316034,0.003992094173236024,0.38364071004101735,22.2442364692688,22.507481795090897,25.689806791452263,22.502675525783694,23.436719034775667,24.467270211077267,-0.8385408301716133,-1.023416906568422,0.1848760763968087,46.47018384981131,22.48964328765869,24.49622653786715,20.48306003745023
1998-05-25,22.784582138061523,23.00972557067871,22.06412124633789,22.154178619384766,13.067500114440918,227216,-0.01992034427420364,-0.02012142926781619,0.37451841170743966,22.311779499053955,22.50055430485652,25.599749161646915,22.432976144503908,23.341716041043007,24.379983735919062,-0.8118454649342297,-0.9811026182415836,0.1692571533073539,44.74624877936135,22.410842895507812,24.338602260121572,20.483083530894053
1998-06-01,22.06412124633789,22.424352645874023,21.703889846801758,21.88400650024414,12.908145904541016,254144,-0.012195086253580456,-0.01227005645346435,0.37450080877791875,22.289265155792236,22.483235579270584,25.468126480395977,22.323182215651954,23.23373755653939,24.285795915704913,-0.8032306844097867,-0.9455282314752244,0.14229754706543762,43.69875919389428,22.352305507659914,24.269370090266065,20.435240925053762
1998-06-08,21.974063873291016,22.604467391967773,21.613832473754883,21.974063873291016,12.961262702941895,396691,0.0041152141426146205,0.004106769807798226,0.3724642582884456,22.154179096221924,22.455525618333084,25.345163161938007,22.253358547179765,23.140428394817288,24.198560744293065,-0.7801435225090074,-0.9124512896819811,0.13230776717297366,44.16793991906016,22.309528160095216,24.220252180383138,20.398804139807293
1998-06-15,21.343660354614258,22.559438705444336,21.11851692199707,22.06412124633789,13.014384269714355,246231,0.004098348560656495,0.004089973205811513,0.3723804404510706,22.019092559814453,22.46245310856746,25.248178005218506,22.215511087011393,23.06070193937437,24.118015857577774,-0.74598070183076,-0.8791571721117369,0.1331764702809769,44.664544100106006,22.1992075920105,23.88595623731404,20.512458946706957
1998-06-22,22.019092559814453,24.135446548461914,22.019092559814453,23.09978485107422,13.625263214111328,353246,0.04693881044132775,0.045870487431107596,0.366674908561215,22.255494117736816,22.45898936345027,25.16418196604802,22.39236583982396,23.06359696987065,24.0795920460116,-0.6280967148607957,-0.8289450806615487,0.20084836580075305,50.15527371503294,22.271253776550292,23.9824438326977,20.560063720402884
1998-06-29,22.964696884155273,23.18984031677246,22.424352645874023,22.514408111572266,13.27997875213623,347833,-0.025341220417242627,-0.025667838896672974,0.32264245847978956,22.413094520568848,22.48669932438777,25.05334179217999,22.416774294173624,23.0229163137004,24.020528501315777,-0.5752763884501704,-0.7782113422192731,0.20293495376910275,47.298502963132705,22.38382577896118,23.826969600731314,20.94068195719105
1998-07-06,22.559438705444336,22.8746395111084,22.334293365478516,22.514408111572266,13.27997875213623,185714,0.0,0.0,0.30327611779022495,22.54818058013916,22.424351618840145,24.955490662501408,22.436301057653356,22.985249039468684,23.963693769627344,-0.5273370855535262,-0.7280364908861239,0.20069940533259767,47.2985029631327,22.44011173248291,23.809543212982298,21.070680251983525
1998-07-13,22.379322052001953,22.604467391967773,22.019092559814453,22.379322052001953,13.20030403137207,630430,-0.005999982717772578,-0.006018054939016465,0.2930780687743707,22.626980781555176,22.244236285869892,24.873226459209736,22.424905256523076,22.94036555891559,23.90390615764148,-0.494544359140928,-0.6813380645370848,0.1867937053961568,46.58830385221453,22.446866035461426,23.813696571149848,21.080035499773004
1998-07-20,22.154178619384766,23.23487091064453,20.89337158203125,23.23487091064453,13.704936981201172,1977621,0.03822943593441175,0.03751679686439483,0.2925556998539291,22.660752296447754,22.368931550246018,24.808281054863563,22.586898387347368,22.96218077015477,23.878659544547254,-0.39496730716935957,-0.6240639130635397,0.22909660589418013,51.550158684821035,22.503152084350585,23.902056348252685,21.104247820448485
1998-07-27,23.324928283691406,24.855907440185547,23.00972557067871,24.540706634521484,14.475180625915527,621269,0.056201548478528984,0.05467902737419685,0.30305175754296254,23.16732692718506,22.573293099036583,24.790096356318546,22.97766003678219,23.07910861195971,23.903642453602885,-0.20828081489182892,-0.5409072934291976,0.3326264785373687,57.96834843002171,22.613472747802735,24.266613274201504,20.960332221403966
1998-08-03,24.765850067138672,25.21613883972168,24.04538917541504,24.945964813232422,14.714216232299805,368235,0.016513712695658933,0.01637884410413627,0.3034668642603297,23.775216102600098,22.80190086364746,24.771045684814453,23.37132099207224,23.21739425649843,23.942975372834187,-0.0273146107898512,-0.43818875690132836,0.41087414611147716,59.750358429921825,22.762067794799805,24.6727971721192,20.85133841748041
1998-08-10,24.315561294555664,24.405620574951172,23.505043029785156,23.505043029785156,13.908893585205078,331871,-0.057761717946581026,-0.05949708304549941,0.317978107301566,24.0566463470459,22.878103549663837,24.72688278785119,23.398065399614822,23.23870157303819,23.926449624039886,-0.0001660220870611795,-0.35058420993847494,0.35041818785141376,51.4052090813992,22.78007926940918,24.711579380647922,20.848579158170434
1998-08-17,23.550071716308594,24.090417861938477,23.324928283691406,23.505043029785156,13.908893585205078,236932,0.0,0.0,0.3081313510588804,24.124189376831055,22.94737859872671,24.650680175194374,23.41946092564889,23.25843056983426,23.910547488407634,0.02110613170671627,-0.2762461416094367,0.297352273316153,51.4052090813992,22.8476224899292,24.781325802020774,20.913919177837627
1998-08-24,23.18984031677246,23.550071716308594,21.433717727661133,22.154178619384766,13.10953140258789,315493,-0.0574712587715156,-0.0591888654527923,0.31449886507172903,23.527557373046875,22.94737859872671,24.535510319929855,23.166404464396066,23.176634129060222,23.844269417878472,-0.07022944015865917,-0.23504280131928124,0.16481336116062206,44.62812384404909,22.78908500671387,24.732306730449096,20.84586328297864
1998-08-31,22.019092559814453,23.23487091064453,21.25360107421875,22.06412124633789,13.056241989135742,279683,-0.004065028751193522,-0.004073313439854693,0.303347832475731,22.807096481323242,22.96123357919546,24.41427887403048,22.945947820784433,23.094225767377086,23.777094015178825,-0.14817237733147337,-0.21766871652171965,0.06949633919024628,44.20967216925866,22.65625,24.406770927804864,20.905729072195136
1998-09-07,22.06412124633789,23.05475425720215,21.47874641418457,21.613832473754883,12.789783477783203,564222,-0.020408189728278625,-0.020619314217020474,0.2880005633238953,22.334293842315674,22.933523471538837,24.25148237668551,22.679524751378523,22.984567004886554,23.695461504181694,-0.24347067888566798,-0.22282910899450933,-0.020641569891158645,42.08486675363965,22.65625,24.406770927804864,20.905729072195136
1998-09-14,21.65886116027832,22.514408111572266,21.11851692199707,21.568803787231445,12.763141632080078,261778,-0.002083327266375168,-0.0020855004113973477,0.20102666568450478,21.850234031677246,22.895422128530647,24.041059237260086,22.457380558549108,22.87969565543062,23.615210269579798,-0.3189520277019575,-0.24205369273599897,-0.07689833496595855,41.868161914767995,22.640489864349366,24.42390396088718,20.85707576781155
1998-09-21,20.172910690307617,22.019092559814453,20.037824630737305,21.65886116027832,12.81643009185791,179606,0.004175353159834971,0.004166660560876955,0.2001511573464643,21.726404666900635,22.784581844623272,23.86267585020799,22.297676678894952,22.789263470604524,23.541385774889175,-0.3672709917143777,-0.2670971525316747,-0.100173839182703,42.50581033607158,22.624729728698732,24.436763551353955,20.81269590604351
1998-09-28,21.838977813720703,22.69452476501465,19.497478485107422,20.082853317260742,11.8838472366333,663881,-0.07276503742994245,-0.07554827997763129,0.2306713450853309,21.231087684631348,22.59753916813777,23.653118647061863,21.85471200656811,22.58878864443091,23.410875116110745,-0.526663728868364,-0.31901046779901254,-0.20765326106935145,35.2241344114686,22.503151988983156,24.62780136091091,20.3785026170554
1998-10-05,19.902738571166992,19.992795944213867,17.60626792907715,18.73198890686035,11.084482192993164,272604,-0.06726456589907737,-0.06963368308329242,0.24641622136792124,20.510626792907715,22.30658384469839,23.434902081122765,21.23016738662656,22.303099774981238,23.23431337236545,-0.7533034761421078,-0.4058690694676316,-0.34743440667447617,30.41459820056525,22.309528064727782,24.994012241189548,19.625043888266017
1998-10-12,18.73198890686035,20.89337158203125,18.73198890686035,20.172910690307617,11.937131881713867,644726,0.07692305342544525,0.07410795033449223,0.27702386048401373,20.161653518676758,22.136859893798828,23.244395549480732,21.018716047362773,22.14530799093134,23.118788742853834,-0.8073402472509024,-0.48616330502428584,-0.3211769422266165,39.849087938172666,22.210464668273925,25.0521896969329,19.36873963961495
