Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-01,22.200000762939453,26.079999923706055,21.899999618530273,25.270000457763672,25.14531707763672,541000,0.11518096328008753,0.10901669064894762,,25.270000457763672,23.46400022506714,22.073875188827515,25.270000457763672,23.571039016093465,22.4154266454464,2.0423797753779773,1.5385464930612138,0.5038332823167635,77.56027133571168,20.01123540541705,25.564568339912288,14.457902470921812
2020-08-01,25.420000076293945,26.795000076293945,24.360000610351562,24.489999771118164,24.41480255126953,377500,-0.030866666898134887,-0.031353077896862654,,24.489999771118164,23.95900011062622,22.671250104904175,24.489999771118164,23.938623318103346,22.87644289559568,2.1294126935729842,1.656719733163568,0.47269296040941633,73.49645323202505,20.260055647956,26.033805178825308,14.486306117086695
2020-11-01,24.670000076293945,29.444000244140625,24.530000686645508,28.20199966430664,28.115406036376953,547800,0.15157206728789596,0.14112802389371684,,28.20199966430664,25.155499935150146,23.598999977111816,28.20199966430664,25.643973856584665,24.059899955309227,2.469448017614617,1.8192653900537779,0.6501826275608393,79.10687994982247,20.678052701448138,27.323472049262875,14.0326333536334
2021-02-01,28.639999389648438,29.516000747680664,26.43000030517578,28.975000381469727,28.94290542602539,820500,0.0274094293441689,0.027040516879430775,,28.975000381469727,26.73425006866455,24.636250019073486,28.975000381469727,26.97638446653869,25.152144494456003,2.7693794766503963,2.0092882073731015,0.7600912692772948,80.05379038337486,21.09290008544922,28.511322636493873,13.674477534404566
2021-05-01,29.149999618530273,31.190000534057617,28.0,30.530000686645508,30.496183395385742,1023100,0.05366696409675442,0.05227642684633819,,30.530000686645508,28.04925012588501,25.756625175476074,30.530000686645508,28.397830954581416,26.347223648275893,3.0968542398217878,2.226801413862839,0.8700528259589486,81.8370974110199,21.84890012741089,29.855119673512977,13.842680581308802
2021-08-01,30.584999084472656,34.290000915527344,28.399999618530273,29.760000228881836,29.760000228881836,303500,-0.025221108432548656,-0.025544611581818536,0.11509239858052706,29.760000228881836,29.366750240325928,26.662875175476074,29.760000228881836,28.942698664301584,27.1056184439661,3.2567064623159823,2.432782423553468,0.8239240387625144,78.11289182999467,22.585900115966798,30.655423169489765,14.51637706244383
2021-11-01,29.81999969482422,30.700000762939453,25.639999389648438,26.670000076293945,26.670000076293945,397900,-0.10383064949001819,-0.10962587660122475,0.12786327918575588,26.670000076293945,28.983750343322754,27.06962513923645,26.670000076293945,28.03361922909853,27.008814362261177,3.0983376049489664,2.5658934598325676,0.5324441451163988,65.27527669958937,23.1359001159668,30.73045356806509,15.541346663868506
2022-02-01,26.729999542236328,29.514999389648438,25.6200008392334,26.65999984741211,26.65999984741211,478900,-0.0003749617117820847,-0.00037503202750242056,0.12820206241979346,26.65999984741211,28.40500020980835,27.56962513923645,26.65999984741211,27.48417147642396,26.931300025628047,2.938153010634391,2.6403453699929322,0.2978076406414587,65.2379088772334,23.58770008087158,30.886220322707775,16.289179839035388
2022-05-01,26.5,27.0,23.388999938964844,26.2549991607666,26.2549991607666,179700,-0.015191323667048784,-0.015307893901971369,0.12235377281695284,26.2549991607666,27.336249828338623,27.692749977111816,26.2549991607666,26.992502550161017,26.781010944547724,2.7468612878277803,2.661648553559902,0.08521273426787834,63.64874238970656,23.960100078582762,31.000380427664894,16.91981972950063
2022-08-01,26.030000686645508,26.719999313354492,22.940000534057617,24.898000717163086,24.898000717163086,613500,-0.05168533563053035,-0.053068907361476715,0.12421774163599746,24.898000717163086,26.120749950408936,27.74375009536743,24.898000717163086,26.154701816961847,26.362564227351136,2.4574350047963662,2.620805843807195,-0.16337083901082883,58.50618203173384,24.23360013961792,30.966673928341862,17.500526350893978
2022-11-01,25.020000457763672,27.25,24.530000686645508,26.902000427246094,26.902000427246094,582500,0.0804883786794004,0.07741314140432548,0.12697853812996412,26.902000427246094,26.178750038146973,27.581250190734863,26.902000427246094,26.453621261075547,26.482438938438904,2.362534788356193,2.569151632716995,-0.20661684436080208,63.230896811354654,24.53970012664795,31.17280618782704,17.906594065468862
2023-02-01,26.829999923706055,28.31999969482422,25.325000762939453,28.190000534057617,28.190000534057617,228800,0.04787748443818507,0.046766674902989115,0.12567945211814788,28.190000534057617,26.56125020980835,27.48312520980835,28.190000534057617,27.148172970268377,26.86189707079862,2.3640057408241404,2.528122454338424,-0.16411671351428359,65.9170587601088,24.973150157928465,31.366431673489622,18.57986864236731
2023-05-01,28.239999771118164,28.875,26.950000762939453,27.892000198364258,27.892000198364258,527800,-0.010571136220211552,-0.010627407600318894,0.12149648035358429,27.892000198364258,26.970500469207764,27.153375148773193,27.892000198364258,27.44570386150673,27.090808876924317,2.3144458535477206,2.485387134180283,-0.17094128063256253,64.7386436857191,25.300750160217284,31.58634820739359,19.015152113040976
2023-08-01,27.704999923706055,27.799999237060547,24.40999984741211,24.920000076293945,24.920000076293945,738100,-0.10655385418520857,-0.11266921948982642,0.12885779765004673,24.920000076293945,26.97600030899048,26.548375129699707,24.920000076293945,26.435422347421618,26.608406921228678,2.012158799891946,2.390741467322616,-0.37858266743067004,54.31062053690784,25.56120014190674,31.30727182461022,19.815128459203258
2023-11-01,25.05500030517578,29.399999618530273,24.969999313354492,28.270000457763672,28.270000457763672,302000,0.13443019146121649,0.12613049091725162,0.13218223942622362,28.270000457763672,27.318000316619873,26.748375177383423,28.270000457763672,27.16925359155844,26.977649929347567,2.0196301267473515,2.316519199207563,-0.29688907246021135,61.78324151596639,25.935700130462646,31.353438127181626,20.517962133743666
2024-02-01,28.43000030517578,30.59000015258789,28.010000228881836,28.709999084472656,28.709999084472656,436200,0.015564153504926681,0.015444274346116735,0.13121768502076817,28.709999084472656,27.447999954223633,27.00462508201599,28.709999084472656,27.785551788724128,27.362616408264252,2.0375676080182856,2.2607288809697073,-0.22316127295142163,62.64735387451487,26.33735008239746,31.30878406935172,21.3659160954432
2024-05-01,28.709999084472656,31.799999237060547,28.700000762939453,31.099000930786133,31.099000930786133,304400,0.08321149155332197,0.07993023201299136,0.1336677626586956,31.099000930786133,28.2497501373291,27.610125303268433,31.099000930786133,29.11093144554893,28.192924079935782,2.218976692389262,2.2523784432536185,-0.03340175086435648,67.00909996343464,26.81395015716553,31.691447472689735,21.936452841641323
2024-08-01,31.06999969482422,33.63999938964844,30.010000228881836,32.880001068115234,32.880001068115234,497400,0.05726872516878889,0.05568890841606812,0.13422942703118107,32.880001068115234,30.239750385284424,28.60787534713745,32.880001068115234,30.61855929457545,29.23449674397566,2.4778929182515874,2.2974813382532124,0.18041157999837498,69.83689068936494,27.332450199127198,32.467545974543754,22.197354423710646
2024-10-18,32.720001220703125,32.95000076293945,32.720001220703125,32.880001068115234,32.880001068115234,1889,0.0,0.0,0.1340875136116403,32.880001068115234,31.392250537872314,29.355125427246094,32.880001068115234,31.523136003991365,30.04460881600668,2.6525094152291757,2.368486953648405,0.2840224615807707,69.83689068936494,27.805650234222412,33.14988860838729,22.46141186005753
