Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-04,17.0,18.239999771118164,16.8799991607666,18.149999618530273,13.639636039733887,490200,0.052173890929291256,0.050858396215875054,0.5574898404722025,17.494999885559082,17.15123066535363,,17.25177249945261,18.168487344073196,18.91372776286304,-0.7790931427071577,-0.8434971586026033,0.06440401589544564,49.72153713485767,18.204099798202513,22.389299092866935,14.018900503538093
2020-05-11,18.209999084472656,18.579999923706055,17.389999389648438,17.700000762939453,13.381753921508789,475100,-0.024793325898001317,-0.025105857009537363,0.558312285569115,17.62249994277954,16.948923037602352,,17.34141815214998,18.133784634359586,18.867926743997998,-0.6966048081361009,-0.8141186885093029,0.11751388037320198,47.62351438003203,18.086099863052368,22.18758101617316,13.984618709931578
2020-05-18,17.760000228881836,18.719999313354492,17.760000228881836,18.719999313354492,14.15290641784668,394000,0.057627034262661025,0.05602775168595743,0.566227564758123,17.954999923706055,16.835384588975174,,17.617134384390884,18.177207943914762,18.862344576803903,-0.5426712735172785,-0.759829205510898,0.21715793199361955,52.51453171104482,18.021599817276,22.039757828713,14.003441805839001
2020-05-25,18.899999618530273,19.200000762939453,18.329999923706055,18.649999618530273,14.099985122680664,355700,-0.003739300074347862,-0.0037463087339803915,0.5662264654633489,18.304999828338623,16.906923073988693,,17.823707431218764,18.212229549441837,18.85433155951056,-0.42146781010084666,-0.6921569264288878,0.27068911632804116,52.15458631125585,17.9550998210907,21.88445297045296,14.025746671728438
2020-06-01,18.84000015258789,19.579999923706055,18.750999450683594,19.290000915527344,14.583847999572754,626600,0.03431642413339131,0.03374074874319437,0.5690908105245084,18.59000015258789,16.986923144413876,,18.11696612808048,18.29206446544817,18.870771912567797,-0.2706505451554335,-0.607855650174197,0.33720510501876344,55.17943626064034,17.894599866867065,21.70068236686913,14.088517366864998
2020-06-08,19.510000228881836,19.700000762939453,18.610000610351562,19.09000015258789,14.432639122009277,726900,-0.01036810541457589,-0.010422228648141955,0.5674905899425017,18.9375,17.271538514357346,,18.311572932981964,18.351170812643705,18.87904467634214,-0.1653590104594045,-0.5193563222312385,0.353997311771834,54.029872806376645,17.824549913406372,21.485721100261998,14.163378726550748
2020-06-15,18.860000610351562,19.8700008392334,18.709999084472656,19.610000610351562,14.908049583435059,517300,0.02723941611352898,0.02687502560202462,0.5693896820493362,19.160000324249268,17.759230833787186,,18.571258468455884,18.444417464325767,18.906627919134948,-0.03949969165419631,-0.4233849961158301,0.38388530446163377,56.563635378250964,17.819549989700317,21.470667296145436,14.168432683255197
2020-06-22,19.600000381469727,20.058000564575195,19.25,19.25,14.634364128112793,568800,-0.018358011175253486,-0.018528610598967144,0.5669898120922623,19.3100004196167,18.006923088660606,,18.707006774764707,18.50409024474608,18.919585356148723,0.030840178283710884,-0.3325399612359219,0.36338013951963277,54.33097875698025,17.76380000114441,21.28964739843437,14.237952603854453
2020-06-29,19.459999084472656,20.295000076293945,19.09000015258789,19.979999542236328,15.189329147338867,434600,0.037922054142147,0.03722068957551936,0.5677008899746803,19.482500076293945,18.38384613623986,,18.961605328259033,18.613416859374986,18.959600985812404,0.1438318896865809,-0.23726559105142137,0.38109748073800226,57.955094315226816,17.746299982070923,21.224173835301112,14.268426128840733
2020-07-06,20.15999984741211,20.399999618530273,20.010000228881836,20.360000610351562,15.478216171264648,651100,0.019019072913987634,0.018840471350983514,0.5685056090542466,19.800000190734863,18.663846236008865,,19.24128438467754,18.7427934335214,19.012446254662937,0.2610325249693979,-0.13760596784725754,0.3986384928166554,59.74585619007363,17.75450005531311,21.256130899757412,14.252869210868806
2020-07-13,20.5,20.739999771118164,19.43000030517578,20.229999542236328,15.461441993713379,577300,-0.0063851210323214724,-0.006405593108604286,0.5684996577815076,19.954999923706055,18.897692313561073,,19.439027416189298,18.852956848981766,19.058391661741176,0.3395111993160356,-0.04218253441459892,0.3816937337306345,58.82282344076389,17.8800000667572,21.543850369510597,14.216149764003806
2020-07-20,20.100000381469727,20.704999923706055,19.65999984741211,20.200000762939453,15.438515663146973,528300,-0.001482885811946888,-0.0014839863752535553,0.5280305892768408,20.192500114440918,19.113846265352688,,19.59122208553933,18.952737879645298,19.10147125046564,0.394735201674294,0.04520101280317967,0.3495341888711143,58.597849433485706,17.977500104904173,21.776825659153083,14.178174550655262
2020-07-27,20.280000686645508,21.170000076293945,20.06999969482422,20.93000030517578,15.996444702148438,966200,0.0361385898348896,0.0355009088622526,0.5287682255970825,20.43000030517578,19.39692321190467,,19.85897772946662,19.099201763017927,19.170472346869794,0.4917370450487688,0.1345082192522975,0.3572288257964713,62.369489779510054,18.254500102996825,22.066635876376292,14.442364329617359
2020-08-03,21.280000686645508,21.93000030517578,21.030000686645508,21.530000686645508,16.455007553100586,672000,0.02866700299671532,0.028263792230079434,0.4455987594046184,20.722500324249268,19.656923294067383,,20.193182320902398,19.279260942545896,19.25951115214435,0.6099950776098453,0.22960559092380706,0.3803894866860382,65.17739384394278,18.66750011444092,21.988168208198392,15.346832020683449
2020-08-10,21.760000228881836,21.760000228881836,21.1299991607666,21.389999389648438,16.348011016845703,445100,-0.006502614609014357,-0.0065238487088913975,0.3615029125632779,21.012500286102295,19.940769342275765,,20.432545734651608,19.435611938627567,19.339906934691676,0.6845276768347439,0.3205900081059945,0.36393766872874944,63.97779336214927,18.935500049591063,22.226496941463466,15.64450315771866
2020-08-17,21.399999618530273,21.809999465942383,21.200000762939453,21.360000610351562,16.408676147460938,742900,-0.001402467515328354,-0.0014034518933739306,0.24379855430191938,21.302500247955322,20.143846365121696,,20.6180367097916,19.57815924764416,19.41613688471658,0.7327282131857302,0.4030176491219416,0.3297105640637886,63.70722033275988,19.24950008392334,22.188707597141295,16.310292570705386
2020-08-24,21.520000457763672,22.0,21.360000610351562,21.90999984741211,16.8311824798584,836400,0.025749027216506848,0.02542310397656648,0.21226609162187768,21.547500133514404,20.39461561349722,,20.876429337315702,19.750888180960303,19.510244921044713,0.8060165701130053,0.4836174333201544,0.3223991367928509,66.50419691084016,19.50900011062622,22.42542887179368,16.592571349458762
2020-08-31,21.969999313354492,22.68000030517578,20.959999084472656,21.399999618530273,16.439401626586914,787400,-0.023277053054935326,-0.023552242440954132,0.1712143777003643,21.514999866485596,20.556923206035908,,20.981143393558618,19.873044583743265,19.581556419063038,0.8135670700157291,0.5496073606592694,0.26395970935645974,61.75181543198579,19.719500064849854,22.542254006766463,16.896746122933244
2020-09-07,21.0,21.35700035095215,20.530000686645508,20.649999618530273,15.863251686096191,399900,-0.03504672959669464,-0.035675603268186085,0.18378973954060024,21.329999923706055,20.67692316495455,,20.91491463855295,19.9305968085423,19.621875030363686,0.7503822244122773,0.5897623334098709,0.16061989100240637,55.473756437585216,19.882500076293944,22.518693355704578,17.24630679688331
2020-09-14,20.75,21.399999618530273,20.719999313354492,20.75,16.02189064025879,337000,0.004842633574675181,0.0048309457427758535,0.1838236035836129,21.177499771118164,20.76461542569674,,20.88193171084236,19.991293341242873,19.66444578393487,0.7003043020263853,0.6118707271331738,0.08843357489321146,56.11440917881696,20.057500076293945,22.422138505229384,17.692861647358505
2020-09-21,20.540000915527344,20.979999542236328,20.290000915527344,20.850000381469727,16.099103927612305,705000,0.004819295492517028,0.004807719864013215,0.18201633811343237,20.91249990463257,20.88769237811749,,20.875545444967834,20.054901270148566,19.709183693275808,0.6610660251515341,0.621709786736846,0.03935623841468816,56.78404006773243,20.192500114440918,22.409821608015214,17.97517862086662
2020-09-28,21.100000381469727,22.0,21.05500030517578,21.84000015258789,16.863521575927734,491900,0.047482002542216684,0.04638919132260887,0.17958608425234876,21.022500038146973,21.03076934814453,,21.068436386491847,20.18713081699592,19.789591861551735,0.7017646101946085,0.6377207514283985,0.06404385876621,62.83070584292588,20.39950008392334,22.41083280828683,18.388167359559848
2020-10-05,21.93000030517578,23.399999618530273,21.850000381469727,22.96500015258789,17.732175827026367,622000,0.05151098865110115,0.050228166558794654,0.18160493962081853,21.601250171661377,21.231153928316555,,21.447749139711057,20.392898915928658,19.90941858951536,0.8153972382460815,0.6732560487919351,0.14214118945414633,68.26467171629986,20.61175012588501,22.760580635636728,18.46291961613329
2020-10-12,23.190000534057617,23.7450008392334,22.68000030517578,23.030000686645508,17.865747451782227,484900,0.00283041731442335,0.0028264192257326775,0.1678109485557884,22.171250343322754,21.446538631732647,,21.764199449097948,20.58823978783361,20.027176404501404,0.9003186021058625,0.7186685594547206,0.18165004265114182,68.55075462157583,20.83075017929077,23.02745739928512,18.634042959296423
2020-10-19,23.219999313354492,23.25,22.3700008392334,22.770000457763672,17.664051055908203,485400,-0.01128963183368914,-0.011353843468401967,0.1697347421506254,22.65125036239624,21.644230915949894,19.594442275854256,21.965359650831093,20.749851689309914,20.13067919896413,0.9358516341409739,0.7621051743919713,0.1737464597490026,65.98829342271023,21.004750156402586,23.23673924956357,18.772761063241603
2020-10-26,22.649999618530273,22.687999725341797,20.979999542236328,21.079999923706055,16.353017807006836,698900,-0.07422048748713983,-0.07711918012555023,0.21091896262422438,22.46125030517578,21.65576934814453,19.613288420897263,21.788287705406084,20.77430711408,20.166502622539298,0.8182110709486068,0.7733263537032985,0.04488471724530829,52.30261687352721,21.104250144958495,23.156091588923708,19.052408700993283
2020-11-02,21.389999389648438,23.190000534057617,21.0,23.100000381469727,17.920053482055664,627900,0.0958254490073327,0.09150791398768449,0.2481824703401785,22.49500036239624,21.7765385554387,19.668288432634792,22.050630240618812,20.9465806894422,20.27720065117818,0.8778578335004248,0.7942326496627239,0.0836251838377009,62.352934983007,21.278750133514404,23.385477404454218,19.17202286257459
2020-11-09,23.5,23.674999237060547,22.049999237060547,22.950000762939453,17.803691864013672,700800,-0.006493489872433034,-0.006514664291485908,0.2475501182788642,22.475000381469727,21.896538661076473,19.720326918822067,22.23050434508294,21.09498217636792,20.378061032754076,0.9026197681126789,0.8159100733527149,0.08670969475996393,61.3196776670618,21.463750171661378,23.47294156376114,19.454558779561616
2020-11-16,23.25,23.638999938964844,23.06800079345703,23.40999984741211,18.246517181396484,699100,0.020043532426172295,0.019845305234652066,0.2445592554390876,22.635000228881836,22.05423091008113,19.78032689828139,22.466403445548778,21.26646496681564,20.492473818212872,0.9484289627313451,0.842413851228441,0.1060151115029041,63.32670381367894,21.635250186920167,23.693520189412755,19.57698018442758
2020-11-23,23.700000762939453,24.18000030517578,23.260000228881836,23.950000762939453,18.66741371154785,746300,0.02306710461542516,0.022805080727678347,0.24146883323801602,23.352500438690186,22.211154057429386,19.852250007482674,22.76312290902691,21.465245396158146,20.622946533108216,1.0165880462184482,0.8772486902264426,0.13933935599200564,65.58427806021565,21.81475019454956,24.017919761680893,19.611580627418228
2020-11-30,24.0,25.0,23.8700008392334,24.989999771118164,19.47801971435547,919300,0.043423756787015266,0.042507379975490776,0.24662690206908144,23.825000286102295,22.487307915320763,19.961096158394447,23.208498281445163,21.726338312821852,20.78774099491991,1.1413668724380592,0.9300723266687659,0.2112945457692933,69.48088933303055,22.052750205993654,24.53096229708725,19.574538114900058
2020-12-07,24.950000762939453,25.6299991607666,24.559999465942383,25.219999313354492,19.65728759765625,750500,0.009203663239010673,0.009161567622619568,0.24525548760709032,24.392499923706055,22.838846353384163,20.061865384762104,23.61079848782703,21.98512801656501,20.954996025804235,1.2444685730171443,0.9929515759384417,0.25151699707870256,70.28224430604618,22.303750133514406,24.98876197629069,19.618738290738122
2020-12-14,25.549999237060547,26.860000610351562,25.329999923706055,25.75,20.15691375732422,723300,0.021015095205211276,0.02079732379920151,0.2449465478985437,24.977499961853027,23.22346173799955,20.17282693202679,24.038638790261622,22.26400742274538,21.135939572000304,1.3533435376702911,1.0650299682848117,0.2883135693854795,72.10021965642255,22.544750118255614,25.540556276128008,19.54894396038322
2020-12-21,25.549999237060547,26.510000228881836,24.93000030517578,26.510000228881836,21.688398361206055,499400,0.029514571995411076,0.029087401824981332,0.24358856317002883,25.617499828338623,23.658846341646633,20.296865408237164,24.532911077985666,22.57852540838512,21.338734313769418,1.4838485164099637,1.1487936779098422,0.3350548385001215,74.50841035799942,22.793750095367432,26.209236735264163,19.3782634554707
2020-12-28,26.81999969482422,27.799999237060547,25.799999237060547,26.3700008392334,21.573863983154297,472300,-0.0052810029588725715,-0.0052949967442226945,0.24323720671773885,25.96250009536743,24.00730793292706,20.419173112282387,24.900329030235213,22.859375440299807,21.52859342793787,1.5580180097934786,1.2306385442865695,0.3273794655069091,73.25405989934256,23.04275016784668,26.72803923531119,19.35746110038217
2021-01-04,26.3700008392334,27.649999618530273,25.270000457763672,27.489999771118164,22.490161895751953,779400,0.04247246477969102,0.041595261660646914,0.24651377306069605,26.53000020980835,24.355384826660156,20.563596193607037,25.418263178411806,23.202384649990055,21.7535521578692,1.6877174648762896,1.3220543284045136,0.36566313647177595,76.64192966126932,23.34925012588501,27.422929446324105,19.275570805445916
2021-01-11,27.979999542236328,29.15999984741211,27.270000457763672,27.799999237060547,22.743778228759766,1028900,0.01127680860398117,0.011213699401575069,0.2455813978881199,27.042500019073486,24.7223077920767,20.70398079431974,25.89461039014156,23.542948693476756,21.98171997217831,1.7948299017271552,1.416609443069042,0.37822045865811327,77.49177162593762,23.64375009536743,28.092962108182917,19.194538082551944
2021-01-18,27.959999084472656,28.969999313354492,27.799999237060547,28.920000076293945,23.763755798339844,511800,0.04028780107807739,0.03949740667594138,0.24834401497601935,27.644999980926514,25.195384685809795,20.866076964598435,26.499688327372038,23.941248795907658,22.243541862899654,1.9476407963870273,1.5228157137326392,0.424825082654388,80.28293672794136,24.019750118255615,28.897337944006985,19.142162292504246
2021-01-25,28.81999969482422,28.979999542236328,26.3700008392334,26.799999237060547,22.0217342376709,718700,-0.07330569964179179,-0.07613154087974666,0.2788713962460969,27.7524995803833,25.63538463299091,21.00242312137897,26.55975050930974,24.15300808784491,22.41548365060384,1.8760522190291375,1.5934630147919389,0.2825892042371987,64.08371166332748,24.32725009918213,29.090395214679035,19.564104983685226
2021-02-01,27.040000915527344,29.399999618530273,27.040000915527344,29.25,24.0349178314209,503000,0.0914179415181271,0.08747771462894491,0.2919640605823582,28.19249963760376,26.108461526724007,21.17328851039593,27.097800407447796,24.530563044300845,22.673389927939542,1.9940264461310413,1.6735757010597596,0.3204507450712817,71.29275153053638,24.752250099182127,29.676922784149404,19.82757741421485
2021-02-08,29.700000762939453,29.969999313354492,28.799999237060547,29.461000442504883,24.208295822143555,614800,0.007213690342047219,0.0071877961318419364,0.2917515823913515,28.607749938964844,26.60930765592135,21.348884674218986,27.570440414459217,24.895780629352995,22.929526173772196,2.0805643921670445,1.7549734392812166,0.32559095288582784,71.81740053856097,25.182800102233887,30.172776376808994,20.19282382765878
2021-02-15,29.780000686645508,29.950000762939453,28.365999221801758,28.860000610351562,23.81471824645996,410500,-0.020399844646355803,-0.020610795315280074,0.2968814987498256,28.592750072479248,27.028538483839768,21.51550008700444,27.828352453637688,25.189426553871407,23.153317661945,2.0767116351611747,1.8193210784572083,0.2573905567039665,68.00503924655484,25.53380012512207,30.521440606478155,20.546159643765986
2021-02-22,28.75,28.87299919128418,26.559999465942383,27.40999984741211,22.618202209472656,652100,-0.05024257561586343,-0.05154866974660238,0.30946336369389854,28.74525022506714,27.294692259568436,21.701846251120934,27.744681932392574,25.353913464504053,23.31394717837772,1.9343572873561463,1.842328320236996,0.09202896711915032,59.76232209926572,25.75605010986328,30.661481361873445,20.850618857853117
2021-03-01,29.0,29.219999313354492,25.5,26.5,21.867292404174805,633600,-0.033199556821523535,-0.03376317175564848,0.3098563226823669,28.05775022506714,27.410846123328575,21.86050009727478,27.495745545914062,25.438808763429677,23.434175586740825,1.7281895650674137,1.8195005692030797,-0.09131100413566595,55.23731144878784,25.929550075531004,30.680052155531904,21.179047995530105
2021-03-08,26.459999084472656,27.38599967956543,25.84000015258789,26.899999618530273,22.19736099243164,433100,0.015094325227557492,0.014981539434586074,0.31003080767852326,27.417500019073486,27.540076916034405,22.081846237182617,27.376596360437308,25.54704512306676,23.564961399261183,1.5788764808200497,1.7713757515264736,-0.19249927070642392,56.78619094773902,26.136050033569337,30.673505795016307,21.598594272122366
2021-03-15,26.8700008392334,27.625,26.389999389648438,26.81999969482422,22.236000061035156,466400,-0.002973974901135157,-0.002978405951894657,0.3090417326814459,26.90749979019165,27.62238458486704,22.342423145587627,27.265277027314692,25.64133805430805,23.687793033056014,1.4375186404922076,1.7046043293196207,-0.2670856888274131,56.36610882301134,26.423050022125246,30.326876055454647,22.519223988795844
2021-03-22,26.809999465942383,27.049999237060547,25.649999618530273,25.93000030517578,21.49811363220215,582200,-0.03318416852257422,-0.03374725515507852,0.285838817982806,26.53749990463257,27.57776920612042,22.532807753636288,26.99822168288691,25.662720443261218,23.772404628230344,1.2393891146737346,1.6115612863904436,-0.372172171716709,51.777147440674376,26.56455001831055,30.170081397267506,22.95901863935359
2021-03-29,25.989999771118164,27.3799991607666,25.799999237060547,27.360000610351562,22.683696746826172,439200,0.0551484877881141,0.053681503742731264,0.2641649358180255,26.75250005722046,27.65392303466797,22.768961612994854,27.07057746837984,25.788444900082727,23.90778560868775,1.1841094351470893,1.526070916141773,-0.3419614809946836,57.731617090096776,26.785050010681154,29.997359242849882,23.572740778512426
2021-04-05,27.399999618530273,28.059999465942383,27.139999389648438,27.5,22.79977035522461,482400,0.005116936642006742,0.005103889610004901,0.26317839730217146,26.90250015258789,27.654692283043495,22.976269318507267,27.156461974703873,25.91522675933586,24.043340868737268,1.138473062781678,1.4485513454697538,-0.3100782826880759,58.27482125404638,26.989550018310545,29.81367600118094,24.16542403544015
2021-04-12,27.5,28.229999542236328,27.3700008392334,27.920000076293945,23.25216293334961,582400,0.01527273004705254,0.015157275954237258,0.26278111278542643,27.177500247955322,27.66392311683068,23.182615463550274,27.309169595021892,26.063728486517938,24.18962989543752,1.1232482977805844,1.38349073593192,-0.2602424381513355,59.938180430051844,27.18804998397827,29.666649215108265,24.709450752848277
2021-04-19,28.09000015258789,28.093000411987305,26.81999969482422,27.68000030517578,23.052288055419922,519500,-0.00859598031741915,-0.008633138852157517,0.26294548328791273,27.615000247955322,27.56853851905236,23.380500096541184,27.383335737052672,26.18345232493704,24.32134198637104,1.0793742318041382,1.3226674351063639,-0.2432932033022257,58.50298191320112,27.32255001068115,29.59261855499436,25.052481466367944
