Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-05-28,1128.0,1128.0,979.2000122070312,979.2000122070312,979.2000122070312,7,-0.10917025499947475,-0.11560195282218035,,1061.999984741211,1013.9076960637019,,1028.6451473974603,881.8903388475203,768.9676279143672,119.37697348342954,115.43049968251174,3.9464738009178006,69.3253323046838,949.2705903894761,1262.5088307391281,636.032350039824
2012-06-04,979.2000122070312,979.2000122070312,945.5999755859375,960.0,960.0,38,-0.019607855359147774,-0.01980263976251052,,1013.9999847412109,1026.8307729867788,,1014.9161179179682,887.6762396736299,776.1763966723156,107.24225537563541,113.79285082113648,-6.550595445501074,67.51009581594488,949.8666687011719,1254.3192026173606,645.4141347849832
2012-06-11,960.0,984.0,955.2000122070312,984.0,984.0,8,0.02499999999999991,0.024692612590371414,,1005.5999908447266,1041.6000037560095,,1008.7328943343746,894.8113330311388,784.0187967978886,98.42739354900868,110.71975936671093,-12.292365817702247,68.61631112113463,951.6631598221628,1248.3873161179577,654.939003526368
2012-06-18,984.0,984.0,984.0,984.0,984.0,0,0.0,0.0,,976.8000030517578,1039.7538499098557,,1003.7863154674997,901.4179009547582,791.5652572960815,90.39948307459736,106.65570410828823,-16.256221033690878,68.61631112113463,953.2800018310547,1242.8342130198912,663.7257906422183
2012-06-25,984.0,984.0,984.0,984.0,984.0,0,0.0,0.0,,978.0,1037.907696063702,,999.8290523739997,907.535093476628,798.8269457000031,83.07961608667279,101.94048650396515,-18.86087041729236,68.61631112113463,973.4400024414062,1207.2271068862178,739.6528979965947
2012-07-02,984.0,984.0,984.0,984.0,984.0,0,0.0,0.0,0.6730651103819677,984.0,1035.6923123873198,,996.6632418991999,913.1991606265075,805.8146081264181,76.39790131167013,96.83196946550615,-20.434068153836023,68.61631112113463,983.0400024414063,1201.5027636095037,764.5772412733088
2012-07-09,988.7999877929688,1003.2000122070312,988.7999877929688,1003.2000122070312,1003.2000122070312,5,0.019512207527470737,0.01932428499449606,0.491861625780791,988.8000030517578,1033.107694185697,,997.9705959607662,919.865890373213,813.2631139407808,71.82393314478827,91.83036220136259,-20.00642905657432,69.72547955528549,993.6000030517578,1193.7548237726542,793.4451823308613
2012-07-16,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,1003.2000122070312,0,0.0,0.0,0.491861625780791,993.6000061035156,1030.5230759840745,,999.0164792100193,926.0387882868292,820.4305440640355,67.42183349102288,86.94865645929465,-19.526822968271773,69.72547955528549,1004.1600036621094,1181.6587856165618,826.661221707657
2012-07-23,974.4000244140625,1036.800048828125,974.4000244140625,1036.800048828125,1036.800048828125,7,0.03349285906324306,0.03294419064628765,0.4925959832119836,1006.8000183105469,1026.09230863131,,1006.5731931336405,934.243326104703,828.5954310362654,65.8848998347296,82.73590513438165,-16.85100529965206,71.75172937658175,1016.4000061035156,1165.1186936823076,867.6813185247235
2012-07-30,1036.800048828125,1104.0,1036.800048828125,1056.0,1056.0,86,0.018518470551362576,0.018349091573169593,0.49221879777468214,1024.8000183105469,1018.7076932466947,,1016.4585545069125,943.2623389858361,837.1767355254628,65.46154450137612,79.28103300778055,-13.819488506404426,72.86916851320396,1029.6000061035156,1137.5946698171783,921.6053423898528
2012-08-06,1056.0,1056.0,1032.0,1032.0,1032.0,21,-0.022727272727272707,-0.02298951822469872,0.4950610298692202,1032.000015258789,1009.4769240159255,,1019.56684360553,949.8354990609594,844.5285568263888,62.469325428220145,75.91869149186847,-13.449366063648327,69.18499780763273,1030.8000061035157,1138.3403582139367,923.2596539930945
2012-08-13,1032.0,1032.0,1008.0,1008.0,1008.0,7,-0.023255813953488413,-0.02353049741019416,0.3327230751727724,1033.2000122070312,1008.7384643554688,,1017.2534748844241,954.1439806119994,850.6972905310535,57.498563186537126,72.23466583080221,-14.736102644265088,65.61253721775057,1030.8000061035157,1138.3403582139367,923.2596539930945
2012-08-20,1008.0,1036.800048828125,1008.0,1036.800048828125,1036.800048828125,31,0.028571477012028668,0.028170924061723085,0.33552373294138,1033.2000122070312,1003.938471867488,,1021.1627896731644,960.2666523317124,857.7200361271695,55.246276855991596,68.8369880358401,-13.590711179848498,67.76367257662886,1032.0000091552733,1139.2453693040457,924.754649006501
2012-08-27,1036.800048828125,1080.0,993.5999755859375,993.5999755859375,993.5999755859375,41,-0.041666735346912565,-0.042559686085142046,0.34213428027259357,1017.6000061035156,1005.0461613581731,,1015.6502268557191,962.735787387581,862.847581012406,49.40591816908204,64.95077406248849,-15.54485589340645,61.544497561438526,1029.840005493164,1138.3444259082403,921.3355850780878
2012-09-03,1056.0,1075.199951171875,1036.800048828125,1075.199951171875,1075.199951171875,10,0.08212558131134928,0.07892723774792637,0.36195350103019175,1028.3999938964844,1013.9076960637019,,1027.5601717189504,971.0664661864176,870.8608779995557,50.776507926431805,62.11592083527716,-11.339412908845354,67.59437379912582,1031.7600006103517,1142.0336611932928,921.4863400274104
2012-09-10,1075.199951171875,1075.199951171875,1017.5999755859375,1027.199951171875,1027.199951171875,11,-0.044642859170226146,-0.04567003895529424,0.3692164760029809,1033.1999816894531,1017.2307692307693,,1027.4881276095355,975.2245021112664,876.7604656664357,47.44262231835626,59.18126113189298,-11.738638813536724,61.46839145604642,1028.3999969482422,1134.8637279258598,921.9362659706246
2012-09-17,1027.199951171875,1027.199951171875,988.7999877929688,1003.2000122070312,1003.2000122070312,28,-0.02336442767297986,-0.02364170335377762,0.359977431443196,1024.7999725341797,1018.7076932466947,,1022.6305045290347,977.2967621183601,881.531769309477,42.37542196932543,55.82009329937948,-13.44467133005405,58.608312692497186,1020.9599975585937,1111.4294805090076,930.4905146081799
2012-09-24,1003.2000122070312,1003.2000122070312,964.7999877929688,964.7999877929688,964.7999877929688,4,-0.03827753583214455,-0.03902936872622417,0.3521725426804784,1017.5999755859375,1017.2307692307693,,1011.0644011818216,976.371075131294,884.6739662333823,34.85923260335812,51.62792116017521,-16.76868855681709,54.258227208578,1011.5999969482422,1082.5280012273586,940.6719926691258
2012-10-01,964.7999877929688,1094.4000244140625,964.7999877929688,1094.4000244140625,1094.4000244140625,5,0.13432839786571793,0.12604075585593152,0.40836354238839345,1022.3999938964844,1025.7230788010818,,1027.7315258282697,985.1139602633509,892.5881571081251,38.91168849890278,49.08467462792073,-10.17298612901795,63.97638898783921,1015.4399993896484,1095.037538779732,935.8424599995649
2012-10-08,1094.4000244140625,1094.4000244140625,1041.5999755859375,1041.5999755859375,1041.5999755859375,13,-0.04824565757515764,-0.049448321161152504,0.3673626339858343,1026.0,1028.6769221379207,,1030.5052157798034,989.2981095465055,898.2112445978539,37.4312818040072,46.753996063138025,-9.322714259130827,58.52133284960024,1012.5600006103516,1083.5269906232215,941.5930105974817
2012-10-15,1041.5999755859375,1041.5999755859375,1003.2000122070312,1003.2000122070312,1003.2000122070312,2,-0.03686632515261423,-0.03756306596855487,0.3504216511875617,1026.0,1028.6769221379207,,1025.044175065249,990.3278801139519,902.1730848849927,32.78160675294828,43.959518201100074,-11.177911448151796,54.857808169693946,1013.7600006103515,1083.2258035842963,944.2941976364068
2012-10-22,1017.5999755859375,1060.800048828125,1017.5999755859375,1060.800048828125,1060.800048828125,14,0.057416303748216935,0.05582848341437716,0.3124918509311672,1050.000015258789,1030.5230759840745,,1032.1953498178243,995.5480407594462,908.1590080526581,33.35999410148861,41.839613381177784,-8.479619279689175,59.00359805776819,1018.8000030517578,1086.5378578931866,951.062148210329
2012-10-29,1156.800048828125,1156.800048828125,1108.800048828125,1128.0,1128.0,18,0.06334836734416771,0.0614227665968777,0.3220419483829948,1058.4000091552734,1036.0615375225361,,1051.3562798542594,1005.3592969994871,916.4548945412371,38.793655575149955,41.23042181997222,-2.436766244822266,63.24467187419461,1026.0000030517579,1106.7699034029235,945.2301027005922
2012-11-05,1132.800048828125,1132.800048828125,940.7999877929688,940.7999877929688,940.7999877929688,18,-0.16595745763034686,-0.1814708678888026,0.4319436203616678,1033.2000122070312,1029.046151968149,,1029.2450214420014,1000.5771259471525,917.3735773054534,27.675370507227967,38.519411557423375,-10.844041050195408,48.26548175353168,1023.8400024414062,1111.0416243353848,936.6383805474277
2012-11-12,772.7999877929688,974.4000244140625,772.7999877929688,955.2000122070312,955.2000122070312,12,0.015306148597900915,0.015190191248691315,0.43275890691316526,1021.2000122070312,1024.984614445613,,1014.4360195950075,997.215858262699,918.8009899432489,19.797794461319995,34.775088138202705,-14.97729367688271,49.26099799351117,1022.4000030517578,1113.0679299109313,931.7320761925845
2012-11-19,960.0,960.0,960.0,960.0,960.0,8,0.00502511278436657,0.0050125290439889374,0.4328679227073666,996.0,1019.076918381911,,1003.548815676006,994.4591280210176,920.3556695680319,13.783193514690879,30.57670921350034,-16.79351569880946,49.60908019217079,1021.2000030517578,1114.4671086691044,927.9328974344112
2012-11-26,960.0,1267.199951171875,960.0,1267.199951171875,1267.199951171875,27,0.31999994913736973,0.2776316980659831,0.6089054094156062,1030.7999877929688,1040.12307035006,,1056.27904277518,1014.6621519581181,933.4441330247807,33.41980490623132,31.14532835204654,2.27447655418478,65.78634405774581,1034.4,1175.9633719344129,892.8366280655873
2012-12-03,1267.199951171875,1305.5999755859375,1200.0,1200.0,1200.0,21,-0.05303026654138532,-0.05448814675177337,0.6172141538361796,1095.5999908447266,1049.7230741060698,,1085.0232342201439,1028.3908814427018,943.5028449861097,43.06308205790151,33.52887909321754,9.53420296468397,61.1608433939408,1044.2399993896483,1202.1731183794013,886.3068803998954
2012-12-10,1200.0,1305.5999755859375,1113.5999755859375,1267.199951171875,1267.199951171875,47,0.055999959309895875,0.054488146751773416,0.6210098166954641,1173.5999755859375,1068.1846125676082,,1121.4585776104902,1046.0804421633813,955.7178301251953,55.48828867126372,37.92076100882678,17.567527662436937,63.894717001310184,1055.759994506836,1241.079141846517,870.440847167155
2012-12-17,1310.4000244140625,1329.5999755859375,1065.5999755859375,1099.199951171875,1099.199951171875,104,-0.132575762684206,-0.1422271054812922,0.6626371366172066,1208.3999633789062,1075.5692232572114,,1117.0068523227674,1050.015220608455,961.1322497873342,51.18908258576403,40.57442532421423,10.614657261549794,53.71512759580812,1057.9199920654296,1244.2045015110048,871.6354826198544
2012-12-24,1099.199951171875,1099.199951171875,1032.0,1032.0,1032.0,4,-0.061135329473251954,-0.0630839310050648,0.669663276765614,1149.5999755859375,1080.7384549654448,,1100.005481858214,1048.6807598226435,963.8065045123404,41.87672749554167,40.83488575847972,1.0418417370619508,50.265444529005826,1057.9199920654296,1244.2045015110048,871.6354826198544
2012-12-31,1032.0,1032.0,1032.0,1032.0,1032.0,0,0.0,0.0,0.6687320186108038,1107.5999755859375,1075.93845308744,,1086.4043854865713,1047.445147983929,966.379843964705,34.10349513145843,39.48860763307546,-5.38511250161703,50.265444529005826,1059.1199920654296,1244.4092970334996,873.8306870973596
2013-01-07,1104.0,1915.199951171875,1104.0,1296.0,1296.0,116,0.2558139534883721,0.22778393087071197,0.7529027828576837,1114.7999877929688,1095.5076857346755,,1128.323508389257,1065.856618503638,978.818340418867,48.6845410555361,41.327794317567594,7.356746737968507,61.523882986760306,1072.0799896240235,1283.7001022014167,860.4598770466303
2013-01-14,1161.5999755859375,1435.199951171875,1161.5999755859375,1176.0,1176.0,248,-0.09259259259259256,-0.09716374845364774,0.7706170332149221,1134.0,1108.7999924879807,,1137.8588067114058,1074.0153875033684,986.2591577615514,49.980978277471195,43.058431109548316,6.922547167922879,55.38646670602813,1081.1999908447265,1294.2221153971566,868.1778662922964
2013-01-21,1176.0,1272.0,1176.0,1190.4000244140625,1190.4000244140625,67,0.01224491871944089,0.01217055612938005,0.7666505025702007,1173.6000061035156,1118.7692213792068,,1148.3670502519371,1082.6364717189754,993.9625866918349,51.57584154389838,44.76191319641833,6.813928347480051,55.95428860537608,1086.959994506836,1305.1879586891896,868.7320303244823
2013-01-28,1176.0,1291.199951171875,1060.800048828125,1243.199951171875,1243.199951171875,808,0.04435477627262441,0.04339925574926751,0.7604976502138574,1226.3999938964844,1127.6307560847356,1024.2461524376502,1167.3336304359248,1094.5300627895606,1003.3677702571193,56.44957938239031,47.09944643361273,9.350132948777585,58.061985514856545,1097.759994506836,1324.3098049394073,871.2101840742646
2013-02-04,1248.0,1276.800048828125,1200.0,1214.4000244140625,1214.4000244140625,69,-0.023165965161649926,-0.023438513592048252,0.7574515469382926,1206.0,1148.6769127478967,1036.4307685265173,1176.7469092315523,1103.4093192061903,1011.3312515460606,57.327304849162374,49.14501811672266,8.182286732439714,56.47453590954682,1108.3199951171875,1335.9412230822334,880.6987671521416
2013-02-11,1243.199951171875,1248.0,1180.800048828125,1209.5999755859375,1209.5999755859375,134,-0.00395260929811081,-0.0039604415034867665,0.7560191550002734,1214.3999938964844,1168.2461407001201,1044.4615372877854,1183.3175225024295,1111.2752937528383,1018.8130901890748,56.978768999527574,50.71176829328365,6.267000706243927,56.19874898774188,1120.559994506836,1342.2446386939387,898.8753503197332
2013-02-18,1200.0,1214.4000244140625,960.0,1118.4000244140625,1118.4000244140625,1527,-0.07539678655143589,-0.07839059193268433,0.7645674722753151,1196.3999938964844,1180.4307579627405,1050.7384608342097,1170.3340228847562,1111.8030515795956,1022.5710877069989,48.78115912072349,50.32564645877162,-1.5444873380481354,51.09346412732878,1121.759994506836,1343.1248195253372,900.3951694883347
2013-02-25,1104.0,1137.5999755859375,1084.800048828125,1089.5999755859375,1089.5999755859375,239,-0.025751116058150614,-0.026088480320197956,0.7412708795417767,1158.0,1166.7692213792068,1056.4615372877854,1154.1872134249925,1110.158379283769,1025.1004797024307,39.50517986049135,48.16155313911557,-8.656373278624216,49.562278318987836,1124.159994506836,1343.0231330025417,905.2968560111303
2013-03-04,1108.800048828125,1142.4000244140625,1084.800048828125,1113.5999755859375,1113.5999755859375,184,0.022026432211595726,0.021787354667804824,0.7376169744721324,1132.7999877929688,1160.123065655048,1062.6461522028997,1146.0697658571817,1110.4133123431889,1028.4400833206762,33.702003176714015,45.26964314663526,-11.567639969921245,50.883254035644114,1129.6799926757812,1341.5177400424343,917.8422453091282
2013-03-11,1142.4000244140625,1224.0,1070.4000244140625,1171.199951171875,1171.199951171875,294,0.05172411714146308,0.05043083385975825,0.7379583543295722,1123.1999816894531,1152.7384502704326,1069.9384589562048,1151.0958029201204,1114.9160263304989,1033.8272481452498,33.36615621278429,42.88894575986507,-9.522789547080777,53.997255795699864,1135.1999877929688,1345.3171976612114,925.0827779247263
2013-03-18,1152.0,1512.0,945.5999755859375,1017.5999755859375,1017.5999755859375,949,-0.13114752560589593,-0.14058193292231508,0.7670888638366637,1097.9999694824219,1146.4615290715144,1070.123073871319,1124.3966374532838,1107.70742997905,1033.2148982373512,20.46979764771845,38.40511613743574,-17.93531848971729,45.68018089140857,1129.6799865722655,1345.9736407516793,913.3863323928518
2013-03-25,1008.0,1041.5999755859375,960.0,1022.4000244140625,1022.4000244140625,225,0.004717029228858971,0.004705938908388518,0.7603964045719078,1081.1999816894531,1145.7230694110576,1070.3999974177434,1103.9973148454396,1101.388362900162,1032.8067897911894,10.515448847728521,32.8271826794943,-22.31173383176578,45.96030533198232,1133.7599884033202,1338.4134184915497,929.1065583150908
2013-04-01,1022.4000244140625,1089.5999755859375,998.4000244140625,1056.0,1056.0,683,0.03286382510132824,0.032335356763767566,0.7062666038553589,1066.7999877929688,1147.5692232572114,1071.2307668832632,1094.3978518763518,1098.0262619445946,1033.6820052707671,5.276963380543748,27.31713881970419,-22.040175439160443,47.98248741487761,1138.7999877929688,1330.1478652594833,947.4521103264542
2013-04-08,1094.4000244140625,1190.4000244140625,1032.0,1132.800048828125,1132.800048828125,402,0.07272731896602735,0.07020430177717141,0.713154889748296,1057.2000122070312,1135.015380859375,1073.076920729417,1102.0782912667064,1100.6020980100413,1037.4223088012334,7.239100161710212,23.3015310881054,-16.062430926395187,52.36978535222652,1147.439990234375,1320.439193610441,974.4407868583091
2013-04-15,1104.0,1147.199951171875,1032.0,1065.5999755859375,1065.5999755859375,139,-0.05932209599717586,-0.061154489168348584,0.7210637876887006,1069.2000122070312,1126.5230712890625,1073.6307654747595,1094.7826281305527,1098.0093482008485,1038.4856169817883,3.3332003423163314,19.307864938947585,-15.974664596631253,48.51404346385586,1137.3599914550782,1304.6721751655657,970.0478077445907
2013-04-22,1089.5999755859375,1152.0,1080.0,1132.800048828125,1132.800048828125,145,0.06306313324119261,0.06115448916834862,0.5814915609018189,1096.8000183105469,1122.092303936298,1074.3692274827224,1102.386112270067,1100.5864371362024,1042.044652145801,5.595726835417736,16.565437318241614,-10.969710482823878,52.296404305244316,1133.9999938964843,1298.8260020531084,969.1739857398601
2013-04-29,1108.800048828125,1204.800048828125,1060.800048828125,1190.4000244140625,1190.4000244140625,225,0.050847433883432824,0.049596918544574056,0.5816755099465187,1130.4000244140625,1118.030771108774,1075.107689490685,1119.9888946988663,1107.239295453081,1047.6429680804522,11.899462432761084,15.632242341145508,-3.7327799083844244,55.3258796286297,1130.1599975585937,1285.7118462849621,974.6081488322251
2013-05-06,1204.800048828125,1214.4000244140625,1152.0,1209.5999755859375,1209.5999755859375,160,0.016128990909022756,0.01600030065373254,0.5756570596620032,1149.6000061035156,1117.6615365835337,1076.2153813288762,1137.9111108762806,1114.8215680555147,1053.7545532693384,18.234300245726672,16.15265392206174,2.0816463236649305,56.321618248757,1135.679998779297,1294.2515382043407,977.1084593542532
2013-05-13,1195.199951171875,1315.199951171875,1195.199951171875,1248.0,1248.0,122,0.031746052570364336,0.03125256368768811,0.5310973678498305,1195.2000122070312,1120.6153846153845,1080.6461510291467,1159.9288887010246,1124.6866370884395,1061.0845701270991,26.052943781841805,18.132711894017753,7.920231887824052,58.322436864240814,1146.479998779297,1304.7570382420597,988.2029593165341
2013-05-20,1252.800048828125,1281.5999755859375,1128.0,1228.800048828125,1228.800048828125,240,-0.01538457625951517,-0.015504146799536139,0.5206860170524019,1219.2000122070312,1129.107694185697,1083.1384605994592,1173.7031207264447,1132.3987416617497,1067.413456115817,30.3501419712768,20.576197909469563,9.773944061807235,56.91849887881383,1156.320001220703,1309.2856925793087,1003.3543098620975
2013-05-27,1209.5999755859375,1310.4000244140625,1209.5999755859375,1219.199951171875,1219.199951171875,264,-0.007812579162415734,-0.007843257246770917,0.521135145472723,1226.3999938964844,1139.076923076923,1087.7538440410908,1182.8024868155308,1138.828460884722,1073.1412483820836,32.605202369665676,22.981998801508787,9.623203568156889,56.190161244237686,1152.479998779297,1294.7058665642808,1010.2541309943132
2013-06-03,1248.0,1300.800048828125,1185.5999755859375,1257.5999755859375,1257.5999755859375,107,0.03149608427818018,0.031010257378658403,0.38555736189054524,1238.3999938964844,1150.1538461538462,1093.4769204946665,1197.7619845696122,1147.62635086259,1080.1019550690214,37.063668135113176,25.798332668229666,11.26533546688351,58.47886240693658,1156.5599975585938,1305.761256669624,1007.3587384475636
2013-06-10,1257.5999755859375,1358.4000244140625,1233.5999755859375,1272.0,1272.0,223,0.011450401314896164,0.01138534163834326,0.3535234587670661,1244.3999938964844,1157.907696063702,1099.015382033128,1212.60958765569,1156.8392137616574,1087.3433907267943,41.28311000562985,28.895288135709706,12.387821869920145,59.33676072971938,1160.6399963378906,1317.5816399809312,1003.6983526948501
2013-06-17,1300.800048828125,1358.4000244140625,1224.0,1305.5999755859375,1305.5999755859375,202,0.026415075146177358,0.026072221610278612,0.35498623195578566,1263.5999755859375,1180.061542217548,1105.1999969482422,1231.2076652417395,1167.8585294523448,1095.5794882686487,46.798817671657844,32.47599404289934,14.322823628758506,61.34375730331213,1163.7599975585938,1329.3836425106092,998.1363526065783
2013-06-24,1310.4000244140625,1368.0,1267.199951171875,1358.4000244140625,1358.4000244140625,132,0.040441214625811295,0.03964486801939748,0.35401034279130916,1298.3999938964844,1205.907696063702,1112.3999974177434,1256.6461370762042,1181.972714264324,1105.4972443496076,54.798890904303335,36.94057341518014,17.858317489123195,64.32367846400373,1170.9599975585938,1356.1299122695596,985.7900828476282
2013-07-01,1368.0,1435.199951171875,1334.4000244140625,1396.800048828125,1396.800048828125,193,0.02826856870134864,0.02787638651272782,0.35285168429680275,1333.2000122070312,1232.1230844350962,1120.3384598952073,1284.6769194265885,1197.8858501579389,1116.4898030091742,63.505515573687944,42.2535618468817,21.251953726806242,66.35503905659911,1180.320001220703,1389.6990708789228,970.9409315624832
2013-07-08,1396.800048828125,1531.199951171875,1396.800048828125,1468.800048828125,1468.800048828125,187,0.051546389950663185,0.050261833067303245,0.35858740960827895,1382.4000244140625,1257.96923828125,1129.2923067533052,1321.5015453068959,1217.9535685779526,1129.784529266493,75.34682532236616,48.87221454197859,26.474610780387565,69.82439328055682,1197.8400024414063,1439.6852502917973,955.9947545910154
2013-07-15,1526.4000244140625,1665.5999755859375,1440.0,1632.0,1632.0,170,0.11111107417383548,0.10536048241427767,0.3584152994670521,1464.0000305175781,1301.5384709284856,1141.3846142108623,1383.601236245517,1248.6236746092154,1148.7360564639841,96.78435099874673,58.45464183333223,38.3297091654145,75.89249768046268,1224.9600036621093,1526.4611579820462,923.4588493421725
2013-07-22,1593.5999755859375,2016.0,1588.800048828125,1915.199951171875,1915.199951171875,490,0.1735293818455117,0.16001577378460338,0.4117152835891017,1603.2000122070312,1361.7230788010818,1158.2769200251653,1489.9209792307886,1297.9996950953382,1177.6592223020177,135.068626753226,73.777438817311,61.291187935915005,82.47744492434963,1265.0400024414062,1686.0902924361908,843.9897124466215
2013-07-29,1881.5999755859375,1968.0,1800.0,1920.0,1920.0,262,0.002506291223111079,0.0025031557131715066,0.41336509494857615,1734.0,1417.8461538461538,1174.8923046405498,1575.9367833846309,1344.0737917549427,1205.6720818377905,163.9070959630733,91.80337024646346,72.10372571660983,82.56437593797125,1302.4800048828124,1808.1574319144916,796.8025778511333
2013-08-05,1929.5999755859375,1958.4000244140625,1824.0,1905.5999755859375,1905.5999755859375,174,-0.007500012715657589,-0.007528279232537337,0.41444281499083396,1843.1999816894531,1471.3846153846155,1191.6923041710486,1641.8694218248922,1385.668323890572,1232.0844551867772,183.48473119173946,110.13964243551867,73.34508875622079,81.26190935707137,1346.8800048828125,1898.5534896572117,795.2065201084133
2013-08-12,1867.199951171875,1972.800048828125,1406.4000244140625,1545.5999755859375,1545.5999755859375,617,-0.18891687899466225,-0.20938473812688432,0.4885961415658289,1821.5999755859375,1494.2769211989182,1202.030765240009,1622.6155325771015,1397.5151129050437,1243.9152295414626,168.014391485518,121.71459224551855,46.299799239999444,57.03729927645836,1373.0400024414062,1910.112367882337,835.9676370004753
2013-08-19,1521.5999755859375,1521.5999755859375,1296.0,1296.0,1296.0,64,-0.16149066998484785,-0.17612957075018554,0.5739820582563289,1666.7999877929688,1499.4461482121394,1207.015379685622,1557.2924260616812,1389.9954749120775,1245.880692577634,134.06795187993634,124.18526417240211,9.882687707534231,46.653022019457474,1385.0400024414062,1903.6486077363259,866.4313971464865
