Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-01,46.79999923706055,144.8000030517578,37.099998474121094,83.0999984741211,83.0999984741211,246152930,0.7870967413789483,0.5805923709061314,1.1493996437177585,83.0999984741211,90.6299991607666,396.7649965286255,83.0999984741211,144.22845855254945,285.19426109545685,-2.4234198376496465,87.10346233282327,-89.52688217047292,43.14540251341371,434.3699998855591,1195.9625810944863,-327.222581323368
2021-01-01,84.80000305175781,189.8000030517578,83.80000305175781,93.0999984741211,93.0999984741211,144020220,0.12033694565125885,0.11362948439390255,1.1407080201523694,93.0999984741211,86.7249984741211,272.50250244140625,93.0999984741211,123.77707452117812,242.50664717960447,-22.640550329567816,65.15465980034506,-87.79521012991287,43.44422577053337,436.4929998397827,1194.0209078100488,-321.0349081304833
2021-04-01,95.0,106.4000015258789,65.9000015258789,90.4000015258789,90.4000015258789,40755150,-0.029001041809820216,-0.029429883616022345,1.1409498569848378,90.4000015258789,78.27499961853027,166.5024995803833,90.4000015258789,110.42624532305842,208.70517036766546,-38.43755488372733,44.43621686353058,-82.8737717472579,43.377933084338146,438.8049999237061,1191.7978193423473,-314.18781949493507
2021-07-01,90.4000015258789,91.4000015258789,58.5,69.19999694824219,69.19999694824219,31302460,-0.2345133210154623,-0.2672434657542457,1.1458687394751566,69.19999694824219,83.94999885559082,109.30250072479248,69.19999694824219,93.93574597313193,177.70402071890473,-52.067259046213906,25.135521681581686,-77.20278072779558,42.82535721689229,435.90499992370604,1194.1045661099872,-322.2945662625752
2021-10-01,68.80000305175781,86.9000015258789,53.900001525878906,54.099998474121094,54.099998474121094,32385420,-0.21820808005837145,-0.24616666087542668,1.0519361826330373,54.099998474121094,76.69999885559082,83.66499900817871,54.099998474121094,78.00144697352759,150.23646022006395,-63.35700139884733,7.437017065495885,-70.79401846434321,42.41095058360703,428.2900001525879,1198.5205705320561,-341.9405702268804
2022-01-01,55.099998474121094,60.5,28.899999618530273,40.0,40.0,45124060,-0.2606284449502503,-0.30195470353371345,1.0302972612406283,40.0,63.42499923706055,75.07499885559082,40.0,62.80086818411655,125.73946906004973,-72.60501022692199,-8.571388392987691,-64.0336218339343,42.00223150172174,418.6200004577637,1203.1188837626974,-365.8788828471701
2022-04-01,40.400001525878906,42.150001525878906,12.100000381469727,13.199999809265137,13.199999809265137,62636500,-0.6700000047683716,-1.108662638971222,1.114600502840257,13.199999809265137,44.124998807907104,61.19999921321869,13.199999809265137,42.96052083417599,100.73069811543094,-81.16108541824227,-23.089327798038607,-58.071757620203655,41.18970780932994,409.2660005092621,1208.2823412464943,-389.7503402279701
2022-07-01,13.300000190734863,19.399999618530273,11.199999809265137,12.199999809265137,12.199999809265137,61825280,-0.07575757685224327,-0.07878087903750865,1.1148429835965685,12.199999809265137,29.874999523162842,56.91249918937683,12.199999809265137,30.65631242421165,81.05720960294965,-87.01942255767275,-35.87534674996544,-51.14407580770732,41.157714084790506,396.49600019454954,1212.1511063032222,-419.1591059141232
2022-10-01,12.399999618530273,16.200000762939453,8.210000038146973,9.229999542236328,9.229999542236328,82136990,-0.24344264864441056,-0.27897693718564337,1.099954295711657,9.229999542236328,18.65749979019165,47.678749322891235,9.229999542236328,22.085787271421523,65.09560736723559,-90.85453660493629,-46.871184720959604,-43.98335188397668,41.055716263510696,351.1775013923645,1146.90320186033,-444.5481990756011
2023-01-01,9.40999984741211,12.050000190734863,6.550000190734863,6.96999979019165,6.96999979019165,38120530,-0.24485372309098774,-0.28084380424875843,0.9075884816104721,6.96999979019165,10.399999737739563,36.912499487400055,6.96999979019165,16.039472278929573,52.17880568344805,-93.00416113381088,-56.09778000352986,-36.90638113028102,40.97250755530496,307.90600016117094,1079.3014086520761,-463.4894083297344
2023-04-01,7.0,7.099999904632568,4.900000095367432,5.349999904632568,5.349999904632568,20041080,-0.2324246677652393,-0.26451865158857685,0.9039056471436668,5.349999904632568,8.437499761581421,26.281249284744263,5.349999904632568,11.763683329210771,41.77240439926683,-93.75769417569386,-63.62976283796266,-30.127931337731198,40.90850460019468,265.75349893569944,1005.9053829502084,-474.3983850788095
2023-07-01,5.25,11.5,4.340000152587891,5.849999904632568,5.849999904632568,126299660,0.09345794559118592,0.08934510185941313,0.9105643000986118,5.849999904632568,6.849999785423279,18.36249965429306,5.849999904632568,9.39820995937949,33.78964784490366,-93.23971927488202,-69.55175412534653,-23.687965149535486,40.93916986598293,208.4459989309311,833.8351632238667,-416.9431653620046
2023-10-01,5.840000152587891,5.840000152587891,4.099999904632568,4.760000228881836,4.760000228881836,48127720,-0.18632473393505022,-0.20619392861389316,0.8779457577986995,4.760000228881836,5.732499957084656,12.194999873638153,4.760000228881836,7.542926067180428,27.338615041343257,-91.85828912131575,-74.01306112454039,-17.845227996775364,40.889353385307516,178.92399833202361,783.9093507117196,-426.06135404767235
2024-01-01,4.800000190734863,5.0,2.8399999141693115,4.389999866485596,4.389999866485596,111637610,-0.07773116483298081,-0.08091851965397125,0.8623376666858803,4.389999866485596,5.087499976158142,7.7437498569488525,4.389999866485596,6.281755586902495,22.238922780263778,-89.75866963821346,-77.162182827275,-12.596486810938458,40.87117264457871,124.78350076675414,566.8037318763392,-317.2367303428309
2024-04-01,4.329999923706055,9.350000381469727,4.150000095367432,4.619999885559082,4.619999885559082,443474800,0.05239180548258471,0.051065483649110094,0.7893799768081107,4.619999885559082,4.9049999713897705,6.671249866485596,4.619999885559082,5.61705330636513,18.32360658144051,-87.07243021673187,-79.14423230516638,-7.928197911565491,40.88876733997265,78.09449954032898,317.16753701320084,-160.97853793254285
2024-07-01,4.650000095367432,7.199999809265137,4.460000038146973,5.880000114440918,5.880000114440918,83336700,0.2727273290244592,0.24116210105039074,0.8168084460357383,5.880000114440918,4.912500023841858,5.881249904632568,5.880000114440918,5.722232029595445,15.558360699885046,-83.87503543558357,-80.09039293124982,-3.784642504333746,40.99235742419881,52.04850015640259,175.4097771388234,-71.3127768260182
2024-10-01,5.880000114440918,5.880000114440918,5.139999866485596,5.590000152587891,5.590000152587891,10101016,-0.04931972044367916,-0.050577466909687625,0.8063047866623972,5.590000152587891,5.120000004768372,5.426249980926514,5.590000152587891,5.669339278792423,13.343169467152345,-80.4372470947681,-80.15976376395349,-0.2774833308146043,40.974559290634545,39.36799955368042,119.5188132247813,-40.78281411742046
