Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-02-13,27.719999313354492,27.972999572753906,27.690000534057617,27.950000762939453,26.529176712036133,24400,0.011215679455011784,0.011153250080404372,,27.505000114440918,27.226153740516075,,27.3295948927925,26.722674275547433,26.326238559803983,0.46842800710284394,0.384724082289913,0.08370392481293093,79.19795404969176,27.058666610717772,28.139181612264153,25.97815160917139
2017-02-20,28.009000778198242,28.1200008392334,27.93000030517578,28.059999465942383,26.633583068847656,14800,0.003935552772820872,0.003927828743923509,,27.71250009536743,27.326922930203953,,27.475675807422476,26.821735400761874,26.39166349965826,0.503043371625651,0.40838794015706065,0.0946554314685904,79.85786267166738,27.12124991416931,28.274308160328538,25.968191668010085
2017-02-27,28.110000610351562,28.360000610351562,27.957000732421875,28.1200008392334,26.690534591674805,13300,0.002138324106664369,0.0021360411455663654,,27.942500114440918,27.44692303584172,,27.604540813784663,26.917903211019024,26.45688377662336,0.5292174178063291,0.43255383568691436,0.09666358211941478,80.22635028791444,27.179999968584845,28.39335700495513,25.966642932214558
2017-03-06,28.09000015258789,28.09000015258789,27.783000946044922,27.8700008392334,26.453243255615234,20500,-0.008890469151451641,-0.008930225180893649,,28.000000476837158,27.481538479144756,,27.65763281887441,26.988428961257124,26.510208948797324,0.5237501614771567,0.4507931008449628,0.07295706063219387,74.14030455185255,27.218333350287544,28.439139199808483,25.997527500766605
2017-03-13,27.940000534057617,28.1200008392334,27.74799919128418,28.1200008392334,26.690534591674805,12100,0.008970218603225444,0.0089302251808937,,28.042500495910645,27.543846277090218,,27.75010642294621,27.072249100366477,26.570955812587364,0.533441055675361,0.46732269181104247,0.06611836386431857,76.09338838761266,27.265789533916273,28.52041178469473,26.011167283137816
2017-03-20,28.006999969482422,28.006999969482422,27.610000610351562,27.610000610351562,26.206459045410156,7500,-0.01813656520842899,-0.018303048738938725,,27.93000078201294,27.566154039823093,,27.72208526042728,27.11208254555056,26.610165050238844,0.4942707573081577,0.47271230491046556,0.021558452397692163,65.26437888575771,27.28300008773804,28.5150246747158,26.050975500760277
2017-03-27,27.489999771118164,28.040000915527344,27.461999893188477,28.040000915527344,26.61460304260254,13400,0.015574078075701436,0.015454046768909557,,27.910000801086426,27.64846185537485,,27.785668391447295,27.180817239622918,26.66412112062709,0.4922510805694351,0.47662006004225954,0.015631020527175576,69.23923992146484,27.40000009536743,28.437574793386226,26.362425397348638
2017-04-03,27.719999313354492,28.040000915527344,27.719999313354492,27.8700008392334,26.453243255615234,3500,-0.00606276999797839,-0.006081223210864547,0.08673156859037445,27.910000801086426,27.69846197275015,,27.80253488100452,27.231867876631103,26.70962601566884,0.47149775418294837,0.4755955988703974,-0.004097844687449004,66.02258522339997,27.481500148773193,28.389823994405056,26.57317630314133
2017-04-10,28.009000778198242,28.009000778198242,27.780000686645508,27.829999923706055,26.41527557373047,3900,-0.0014352678264376584,-0.0014362988099141513,0.08260438567847245,27.83750057220459,27.74307735149677,,27.808027889544828,27.27617395419221,26.75190427634949,0.4466738755283046,0.4698112542019789,-0.02313737867367427,65.25439737534674,27.535500144958498,28.390286747149954,26.68071354276704
2017-04-17,27.801000595092773,28.1299991607666,27.801000595092773,28.049999237060547,26.62409210205078,2200,0.007905113688738918,0.007874031973066187,0.07875298837695537,27.947500228881836,27.814615689791164,,27.856422159047973,27.33349434551579,26.80088899184802,0.43968446994934496,0.4637858973514521,-0.024101427402107134,67.49449961434198,27.610000133514404,28.36569894276931,26.8543013242595
2017-04-24,28.250999450683594,28.545000076293945,28.250999450683594,28.34000015258789,26.899351119995117,2800,0.010338713847242609,0.010285634877284953,0.0781508074216227,28.022500038146973,27.9000003521259,,27.953137757755957,27.408050331224832,26.858968658291033,0.4523317668745719,0.4614950712560761,-0.0091633043815042,70.22005269043777,27.6560001373291,28.46961963692715,26.842380637731054
2017-05-01,28.3700008392334,28.559999465942383,28.3700008392334,28.559999465942383,27.108165740966797,3800,0.007762855051869355,0.007732879125164709,0.06357390838731568,28.19499969482422,28.004615636972282,,28.074510099393244,27.493379896759464,26.923158500089198,0.4746356425465521,0.4641231855141713,0.010512457032380795,72.12925933752467,27.7185001373291,28.604982711570027,26.832017563088176
2017-05-08,28.540000915527344,28.670000076293945,28.309999465942383,28.309999465942383,26.870874404907227,5100,-0.008753501564246258,-0.008792038512706917,0.0650860834624447,28.3149995803833,28.05615410437951,,28.12160797270307,27.55387023521746,26.975492121442148,0.466758215878766,0.4646501915870903,0.0021080242916756697,66.8818980278065,27.76800012588501,28.670365977177795,26.865634274592225
2017-05-15,28.479999542236328,28.479999542236328,27.889999389648438,28.131000518798828,26.70097541809082,19500,-0.006322817044164708,-0.006342890711336244,0.06623503525463907,28.33524990081787,28.070077162522537,,28.12348648192222,27.596620626593857,27.019096211908437,0.44098814261046115,0.4599177817917645,-0.01892963918130336,63.329429624025494,27.826050186157225,28.66257734607504,26.98952302623941
2017-05-22,28.291000366210938,28.700000762939453,28.291000366210938,28.618000030517578,27.163219451904297,16700,0.017311844681574984,0.017163702003076434,0.06626450304433225,28.404749870300293,28.113000282874474,,28.222389191641295,27.672278360217835,27.079432205063497,0.4546213722654464,0.45885849988650096,-0.004237127621054548,68.26780877054074,27.89595022201538,28.75164351306058,27.04025693097018
2017-05-29,28.59000015258789,28.959999084472656,28.510000228881836,28.959999084472656,27.48783302307129,6700,0.011950487580906444,0.011879644353081685,0.0670201024710306,28.50474977493286,28.177615532508263,,28.36991117020757,27.767665080533007,27.150396992965728,0.4874037830255631,0.4645675565143134,0.02283622651124967,71.20090718286147,27.981450176239015,28.90121085061348,27.06168950186455
2017-06-05,29.1299991607666,29.1299991607666,28.760000228881836,28.889999389648438,27.421390533447266,18700,-0.002417116610399006,-0.002420042552599733,0.06747732428425265,28.649749755859375,28.256076959463265,,28.473928814095743,27.8508009552823,27.21604236642545,0.5019495276747143,0.4720439507463936,0.029905576928320743,69.77920537134784,28.069950103759766,28.98170889424821,27.15819131327132
2017-06-12,28.860000610351562,29.049999237060547,28.799999237060547,28.8700008392334,27.40241050720215,39000,-0.0006922309047263653,-0.000692470607165102,0.06662894571689698,28.834499835968018,28.313769267155575,,28.553143219123275,27.92629724298238,27.278455893701224,0.5060302178633123,0.4788412041697773,0.027189013693534936,69.35314006413111,28.15195016860962,29.04151236216165,27.26238797505759
2017-06-19,28.979999542236328,28.979999542236328,28.608999252319336,28.670000076293945,27.21257781982422,125400,-0.006927632737289691,-0.0069517401878513895,0.06831142715196191,28.84749984741211,28.39530768761268,,28.576514590557412,27.9813863417462,27.33096699493114,0.48750613686075894,0.48057419070797364,0.006931946152785307,65.07382459005821,28.225450134277345,29.02678996453893,27.42411030401576
2017-06-26,28.860000610351562,28.860000610351562,28.59000015258789,28.729999542236328,27.26952362060547,66300,0.0020927612759928937,0.0020905745015135663,0.06807540478854845,28.789999961853027,28.448384505051834,,28.6072115808932,28.036839171412137,27.383760675961522,0.4722236246762641,0.4789040775016318,-0.0066804528253676665,65.75645758470907,28.27995014190674,29.062655722808202,27.497244561005274
2017-07-03,28.860000610351562,28.860000610351562,28.459999084472656,28.579999923706055,27.12714958190918,19300,-0.00522101012600984,-0.0052346872256652625,0.06546548576490566,28.71250009536743,28.50299981924204,,28.60176924945577,28.077073301211684,27.428901779649998,0.44290289912558833,0.4717038418264231,-0.028800942700834775,62.469229436264435,28.31145009994507,29.08919793358012,27.53370226631002
2017-07-10,28.5,28.780000686645508,28.357999801635742,28.780000686645508,27.316984176635742,79800,0.006997927343364241,0.00697355548541354,0.06425750594123937,28.69000005722046,28.57607680100661,,28.63741553689372,28.129141996429006,27.479886644064923,0.43083797103260935,0.4635306676676604,-0.03269269663505103,64.98284295382655,28.347450160980223,29.141786438218816,27.55311388374163
2017-07-17,28.829999923706055,29.030000686645508,28.738000869750977,29.030000686645508,27.554275512695312,63800,0.008686587701021375,0.008649076371853286,0.06512180646443878,28.78000020980835,28.651461527897762,,28.71593256684408,28.195872269778373,27.538381513596267,0.436418577557685,0.4581082496456653,-0.02168967208798034,67.87882267604832,28.39295015335083,29.232901062237143,27.55299924446452
2017-07-24,28.959999084472656,29.19499969482422,28.902000427246094,29.014999389648438,27.540037155151367,76500,-0.0005167515205733997,-0.0005168850826546615,0.0651969731623995,28.851250171661377,28.703384546133186,,28.775745931404956,28.256548352731713,27.594102942881253,0.43462073188317163,0.4534107460931666,-0.018790014209994987,67.51798854346113,28.450200080871582,29.295836625719854,27.60456353602331
2017-07-31,29.280000686645508,29.34000015258789,28.950000762939453,29.329999923706055,27.83902359008789,87300,0.010856472193137456,0.010797963781287837,0.06442222988964984,29.038750171661377,28.762615350576546,,28.88659672986518,28.336063283914996,27.65960848932747,0.45338746825237664,0.45340609052500863,-1.862227263199623e-05,71.00364000105178,28.510700035095216,29.423642220007988,27.597757850182443
2017-08-07,29.3799991607666,29.540000915527344,28.700000762939453,28.84000015258789,27.373933792114258,68000,-0.016706436153861692,-0.01684756268054353,0.06991165579614296,29.053750038146973,28.803384634164665,,28.877277414409726,28.37339194085373,27.70415157095994,0.4238356421475693,0.4474920008495208,-0.023656358701951485,60.18445291602357,28.57220001220703,29.39546805299552,27.748931971418543
2017-08-14,29.020000457763672,29.059999465942383,28.56999969482422,28.56999969482422,27.117658615112305,50000,-0.009362013049068696,-0.009406112146595319,0.06492159439750177,28.93874979019165,28.83715380155123,,28.815821870492623,28.387955478184875,27.736825085068027,0.3743139681737979,0.4328563943143763,-0.05854242614057836,55.19379734048929,28.598699951171874,29.38503008063477,27.812369821708977
2017-08-21,28.559999465942383,28.829999923706055,28.559999465942383,28.780000686645508,27.316984176635742,59800,0.007350402312371607,0.00732351975665262,0.06175742237046274,28.880000114440918,28.84961539048415,,28.808657633723204,28.416995863996775,27.776190202108687,0.3480014654829482,0.4158854085480907,-0.0678839430651425,58.10377530485824,28.644199943542482,29.35862809770979,27.929771789375174
2017-08-28,28.75,28.882999420166016,28.59000015258789,28.882999420166016,27.41474723815918,6000,0.003578830127280108,0.0035724413530945124,0.06069363556697533,28.768249988555908,28.84369233938364,,28.823525991011767,28.451514645935237,27.817956587695754,0.3316368513423775,0.3990356971069481,-0.06739884576457056,59.49332282152268,28.69684991836548,29.31178098085807,28.08191885587289
2017-09-04,28.780000686645508,28.780000686645508,28.5310001373291,28.631999969482422,27.1765079498291,87500,-0.008690214164819299,-0.008728194272873161,0.06262885760372916,28.71624994277954,28.8238462301401,,28.7852207867059,28.464883929160955,27.848675205876383,0.2950134869174015,0.37823125506903876,-0.08321776815163728,54.72960129024061,28.72594995498657,29.26623775374383,28.185662156229313
2017-09-11,28.850000381469727,29.1299991607666,28.850000381469727,29.1299991607666,27.649188995361328,36600,0.017393098345032554,0.01724356976353894,0.06657322510980301,28.856249809265137,28.843846101027268,,28.854176461518044,28.514151724094706,27.89702705323073,0.30268442193568745,0.36312188844236853,-0.06043746650668108,61.34328778685368,28.765449905395506,29.302599440721295,28.228300370069718
2017-09-18,29.18000030517578,29.18000030517578,28.798999786376953,28.809999465942383,27.345458984375,9200,-0.010985228425794302,-0.011046011602201835,0.06788636375129066,28.863749504089355,28.85461528484638,,28.845341062402913,28.536066371638977,27.93147884238966,0.27971797745479776,0.3464411062448544,-0.06672312879005665,55.711105863539665,28.77794990539551,29.30696746593145,28.24893234485957
2017-09-25,28.861000061035156,29.229999542236328,28.799999237060547,29.229999542236328,27.74410629272461,12700,0.014578274351946696,0.01447303290319998,0.07033968544941069,28.950499534606934,28.89307682330792,,28.922272758369598,28.587468828720265,27.98047962351595,0.2920409347031345,0.3355610719365104,-0.04352013723337589,60.798514660728735,28.823949909210206,29.342090652665398,28.305809165755015
2017-10-02,29.2189998626709,29.520000457763672,29.2189998626709,29.520000457763672,28.019367218017578,13300,0.009921345195654352,0.009872451776764954,0.0696739654227756,29.172499656677246,28.965384556696964,,29.041818298248415,28.656545245686445,28.03857474933662,0.3215015476354566,0.33274916707629965,-0.01124761944084307,63.883428245105016,28.893399906158447,29.393438028123033,28.39336178419386
2017-10-09,29.360000610351562,29.489999771118164,29.320999145507812,29.450000762939453,27.952924728393555,13300,-0.0023712633380331694,-0.0023740792353123927,0.0687587474029681,29.25250005722046,29.01692302410419,,29.123454791186624,28.715319728445927,28.0918361083405,0.3353353678940607,0.33326640723985185,0.0020689606542088623,62.60282131634438,28.93499994277954,29.473430769983587,28.396569115575495
2017-10-16,29.450000762939453,29.66900062561035,29.329999923706055,29.649999618530273,28.142757415771484,46000,0.006791132441752001,0.006768176574117639,0.06489467991415679,29.46250009536743,29.06461524963379,,29.228763756655358,28.78455527585958,28.15063473136653,0.3583066700481403,0.3382744598015096,0.02003221024663071,64.7754670821156,28.96949996948242,29.591807501303535,28.347192437661306
2017-10-23,29.659000396728516,29.67300033569336,29.280000686645508,29.67300033569336,28.164587020874023,10900,0.0007757408923780851,0.0007754401609284369,0.06278203894297055,29.57325029373169,29.11523070702186,,29.31761107246296,28.850366021032453,28.20808249002037,0.374055677149979,0.3454307032712035,0.028624973878775495,65.02710737898283,29.008650016784667,29.700642967586344,28.31665706598299
2017-10-30,29.52199935913086,29.639999389648438,29.389999389648438,29.6200008392334,28.11428451538086,7100,-0.0017861185542538127,-0.001787715565916828,0.0627002553066404,29.59825038909912,29.137538469754734,28.212538499098557,29.378089025817047,28.90737600756586,28.26136242772652,0.37790402000903,0.35192536661876883,0.025978653390261175,63.89441265551043,29.04615001678467,29.783804740008097,28.30849529356124
2017-11-06,29.614999771118164,29.614999771118164,29.371999740600586,29.57200050354004,28.068721771240234,11200,-0.001620537958587076,-0.0016218524505393697,0.06278547222388342,29.628750324249268,29.193846189058743,28.287000032571648,29.416871321361647,28.956607451712095,28.310820468323257,0.37278341831897066,0.3560969769588092,0.016686441360161453,62.82702505809578,29.091250038146974,29.841586252336484,28.340913823957465
2017-11-13,29.600000381469727,29.8799991607666,29.510000228881836,29.791000366210938,28.27659034729004,14900,0.007405649227034239,0.007378362043523298,0.062062462016030114,29.664000511169434,29.287769317626953,28.3552885055542,29.49169713033151,29.018414334267565,28.36667631352657,0.38199338132963234,0.3612762578329739,0.02071712349665844,65.64677763172537,29.144300079345705,29.933968951092265,28.354631207599144
2017-11-20,29.868999481201172,30.190000534057617,29.868999481201172,30.030000686645508,28.503440856933594,22200,0.008022567805599623,0.007990558094585131,0.06278183118235353,29.75325059890747,29.3839231637808,28.418365441835842,29.599357841594312,29.093346656665933,28.429443271002754,0.40392151601562176,0.36980530946950346,0.0341162065461183,68.45869565757911,29.216800117492674,30.0509212627129,28.382678972272448
2017-11-27,30.059999465942383,31.010000228881836,30.059999465942383,30.81999969482422,29.253280639648438,9300,0.026306992677826546,0.025966915129537877,0.07143473882635777,30.053250312805176,29.532923184908352,28.500288523160496,29.843486212240293,29.221246881714695,28.519652947373373,0.4795184482195758,0.39174793721951795,0.08777051100005784,75.57535504982496,29.318800067901613,30.38183024327921,28.255769892524015
2017-12-04,31.2810001373291,31.299999237060547,30.81999969482422,31.045000076293945,29.46684455871582,7700,0.007300466700118413,0.007273947284288814,0.07147141772239068,30.421500205993652,29.71853857774001,28.570000061622032,30.083788985051022,29.356339710942787,28.614949065445845,0.5512309645852795,0.42364454269267027,0.12758642189260927,77.15625786434863,29.419550037384035,30.711332993469323,28.127767081298746
2017-12-11,31.07699966430664,31.200000762939453,30.950000762939453,31.163999557495117,29.57979393005371,9100,0.0038331287134394376,0.003825800994995317,0.07101126203526738,30.764750003814697,29.875000146719124,28.644115447998047,30.299831099539844,29.490240440317034,28.71113965005148,0.6106269862828881,0.46104103141071384,0.1495859548721743,77.9684674645257,29.52700004577637,31.009703579442117,28.04429651211062
2017-12-18,31.43000030517578,31.489999771118164,31.290000915527344,31.350000381469727,29.756338119506836,8100,0.005968451630589122,0.005950710977643949,0.07082724661422983,31.094749927520752,30.070384832528923,28.721615461202767,30.509864955925824,29.628000435957976,28.810719300293677,0.6650412913911445,0.5018410834068,0.16320020798434454,79.21256993899998,29.62800006866455,31.30565020663126,27.950349930697843
2017-12-25,31.440000534057617,31.440000534057617,30.854999542236328,30.854999542236328,29.286500930786133,9000,-0.015789500261887746,-0.01591548230995695,0.07588462826458844,31.10349988937378,30.195384832528923,28.79632700406588,30.578891873187928,29.718889258645262,28.887861950933022,0.6606075171480441,0.5335943701550488,0.12701314699299526,68.17852392603456,29.728750038146973,31.446546454518426,28.01095362177552
2018-01-01,30.940000534057617,31.256000518798828,30.940000534057617,31.256000518798828,30.02206802368164,2900,0.012996304732190378,0.012912577414078884,0.0707695364867309,31.15625,30.328923298762394,28.87394241186289,30.714313602310106,29.83274935198997,28.97722567047513,0.6815941534964942,0.5631943268233379,0.1183998266731563,71.62659580316246,29.863050079345705,31.617084531212264,28.109015627479145
2018-01-08,31.270000457763672,31.940000534057617,31.270000457763672,31.940000534057617,30.679065704345703,7500,0.021883798435676338,0.021647785156373046,0.07243476317591985,31.350250244140625,30.52046174269456,28.964134729825535,30.95945098865961,29.988842032143133,29.089028495515976,0.7448333238927418,0.5995221262372188,0.14531119765552303,76.33666516665352,30.02105007171631,31.91971442036731,28.12238572306531
2018-01-15,32.22999954223633,32.22999954223633,31.80900001525879,32.12900161743164,30.860607147216797,14000,0.005917378842010157,0.005899939917162908,0.07236971683823813,31.545000553131104,30.711154204148514,29.060461667867806,31.193361114414017,30.14737237179413,29.203744462380715,0.800968562918019,0.6398114135733789,0.1611571493446401,77.45056072088474,30.18335018157959,32.21539867827196,28.151301684887223
2018-01-22,31.8799991607666,32.55400085449219,31.8799991607666,32.400001525878906,31.120906829833984,7100,0.00843474415028922,0.00839937046862969,0.07247355141969318,31.931251049041748,30.920923526470478,29.15988478293786,31.434689196706998,30.314233790615226,29.32435793647499,0.8574395427379642,0.683337039406296,0.1741025033316682,78.97855136959689,30.371750259399413,32.49038516800015,28.253115350798673
2018-01-29,32.400001525878906,32.46799850463867,31.844999313354492,31.844999313354492,30.587814331054688,3100,-0.017129697110696673,-0.017278107632095342,0.07762773526000212,32.078500747680664,31.092077255249023,29.249211678138145,31.516751220036497,30.427623829336653,29.419476478998746,0.8476381163244291,0.7161972547899226,0.13144086153450651,68.70987716601898,30.50750026702881,32.63836981124331,28.376630722814316
2018-02-05,31.422000885009766,31.440000534057617,29.260000228881836,29.75,28.57552146911621,8500,-0.06578738761272118,-0.06805123026957649,0.1343072406675856,31.53100061416626,31.10576952420748,29.2897886129526,31.163400976029198,30.37742947160801,29.431949064696905,0.6631767901052115,0.7055931618529804,-0.04241637174776891,44.95126803601893,30.55450029373169,32.57198103500099,28.537019552462386
2018-02-12,30.260000228881836,31.34000015258789,30.260000228881836,31.260000228881836,30.025911331176758,9700,0.05075631021451543,0.04951020032356745,0.15189776624164575,31.31375026702881,31.218769513643704,29.353442448836105,31.182720826599727,30.442805083257923,29.500932127496338,0.6315540964812385,0.690785348778632,-0.059231252297393455,56.59980395897367,30.656000328063964,32.59963226263176,28.71236839349617
2018-02-19,31.059999465942383,31.40999984741211,31.024999618530273,31.40999984741211,30.169986724853516,4300,0.004798452253102825,0.004786976377409026,0.15095151216456962,31.06624984741211,31.324923295241135,29.41786553309514,31.228176630762206,30.514449139861934,29.572972418813915,0.6115470656730615,0.6749376921575179,-0.06339062648445637,57.56051320865703,30.750500297546388,32.6472311783289,28.853769416763875
2018-02-26,31.489999771118164,31.81999969482422,30.78499984741211,30.985000610351562,29.761768341064453,1500,-0.013530698475809233,-0.013623072580253207,0.1527679136360086,30.851250171661377,31.337615673358624,29.47296168253972,31.179541426680082,30.54930480434265,29.62625650151345,0.5549997711641268,0.6509501079588397,-0.09595033679471288,53.91866303425431,30.827250289916993,32.62912821592559,29.025372363908396
2018-03-05,30.90999984741211,31.679000854492188,30.90999984741211,31.631000518798828,30.382265090942383,2000,0.02084879443996024,0.02063443266188124,0.1550908014692225,31.321500301361084,31.382692630474384,29.54528859945444,31.269833245103833,30.629430412820884,29.70190721914686,0.5559043078077472,0.6319409479286212,-0.07603664012087397,58.24332634892909,30.92630033493042,32.67545426526297,29.17714640459787
2018-03-12,31.93000030517578,32.08000183105469,31.6200008392334,31.790000915527344,30.534988403320312,5600,0.005026726759212563,0.005014134947691759,0.15501990882053882,31.45400047302246,31.430846581092247,29.615865523998554,31.37386677918854,30.715398598206548,29.780703207689523,0.5629616908680397,0.618145096516505,-0.055183405648465245,59.25684631452608,31.03215036392212,32.720275394367086,29.344025333477155
2018-03-19,31.40999984741211,31.540000915527344,30.64299964904785,30.65999984741211,29.449596405029297,10600,-0.03554580168518662,-0.03619293525504132,0.16649244388193973,31.26650047302246,31.377769616933968,29.674519355480488,31.231093392833255,30.71129498703659,29.813884212962073,0.47193292639761353,0.5889026624927267,-0.11696973609511319,49.97337457468281,31.084150314331055,32.65507872912808,29.513221899534027
2018-03-26,30.19499969482422,30.816999435424805,30.19499969482422,30.649999618530273,29.439990997314453,3500,-0.00032616532718865443,-0.0003262185306680525,0.16643483416067056,31.18275022506714,31.362000392033504,29.724711638230545,31.11487463797266,30.706754589369456,29.845435737700495,0.394438201771834,0.5500097703485483,-0.15557156857671428,49.89887078354808,31.138050270080566,32.5651358382142,29.71096470194693
2018-04-02,30.649999618530273,31.138999938964844,29.815000534057617,30.469999313354492,29.26709747314453,6300,-0.0058727669630037616,-0.00589007947374178,0.16676992035297752,30.892499923706055,31.301538760845478,29.77471160888672,30.98589957304903,30.689217161516495,29.869004174517627,0.3148689407345202,0.5029816044257427,-0.18811266369122248,48.49733072326392,31.172000217437745,32.49801399961596,29.84598643525953
2018-04-09,30.639999389648438,30.920000076293945,30.559999465942383,30.71500015258789,29.502426147460938,3700,0.008040723490466917,0.008008569121268835,0.16682843010902226,30.62374973297119,31.20730796227088,29.830192382519062,30.931719688956804,30.69112701270697,29.90092855104858,0.2684843280574114,0.45608214915207645,-0.18759782109466505,50.53391033844049,31.206250190734863,32.445022782469024,29.967477599000702
2018-04-16,30.8700008392334,31.434999465942383,30.860000610351562,30.8700008392334,29.651308059692383,8700,0.005046416600211101,0.005033726116365612,0.16660322183978316,30.676249980926514,31.110461748563328,29.884423182560848,30.919375919012126,30.704376925783002,29.93749731664046,0.24144818397661538,0.4131553561169843,-0.1717071721403689,51.83164004805186,31.208750247955322,32.44459302478664,29.972907471124007
2018-04-23,30.910999298095703,31.299999237060547,30.604999542236328,31.299999237060547,30.064329147338867,7900,0.013929328996993506,0.013833207470926118,0.16316373964791,30.838749885559082,31.02584618788499,29.94134624187763,30.995500582621812,30.748497096988746,29.988912483448765,0.25181634004793807,0.38088755290317505,-0.12907121285523698,55.33258577135173,31.221500205993653,32.455582689130395,29.987417722856915
2018-04-30,31.340999603271484,31.340999603271484,30.479999542236328,31.170000076293945,29.939464569091797,6200,-0.0041533279212568885,-0.004161976944126873,0.1629740485699443,31.013750076293945,30.973923169649563,29.99153856130747,31.030400481356242,30.779719539900242,30.033481826575,0.2466995339452538,0.3540499491115908,-0.10735041516633703,54.05348255016271,31.221800231933592,32.45582956824572,29.987770895621466
