Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-03-15,171.60000610351562,173.16000366210938,170.39999389648438,171.0,25.836284637451172,2658,-0.009728936454934667,-0.00977657176963605,0.17088379344270457,171.78000030517578,,,171.78420845713407,171.45066628791523,170.60029034462306,0.3335421692188447,0.5922800459195544,-0.2587378767007097,51.55759702390344,172.39199981689453,175.96501882169525,168.8189808120938
2006-03-16,171.0,172.55999755859375,168.60000610351562,172.55999755859375,26.07198715209961,5000,0.009122792740314356,0.009081431430082413,0.15546758402917643,171.63600006103516,,,171.9035606265894,171.53283897463214,170.67714160791604,0.37072165195726825,0.5479683671270972,-0.17724671516982893,55.68894218825735,172.35,175.89426905095195,168.80573094904804
2006-03-17,172.1999969482422,173.27999877929688,171.72000122070312,172.55999755859375,26.07198715209961,2908,0.0,0.0,0.1521880039557838,171.61199951171875,,,172.00455092382083,171.60892479566633,170.75097909617793,0.39562612815450393,0.5174999193325786,-0.12187379117807462,55.68894218825735,172.2479995727539,175.64160253401116,168.85439661149667
2006-03-20,173.39999389648438,173.39999389648438,170.39999389648438,172.8000030517578,26.108251571655273,3450,0.0013908524371795128,0.001389886097848342,0.15021889105861005,171.6,,,172.12692817427265,171.69715281463607,170.8313329767889,0.4297753596365794,0.4999550073933787,-0.0701796477567993,56.35312191939983,172.1879997253418,175.49695448487665,168.87904496580694
2006-03-21,172.8000030517578,172.8000030517578,169.8000030517578,171.47999572753906,25.9088134765625,2158,-0.007638931139505645,-0.0076682572160287395,0.15188445946774082,171.81599884033204,,,172.02740010554442,171.68106710448075,170.85677073172027,0.3463330010636696,0.46923060612743694,-0.12289760506376735,51.758060345205905,171.98999938964843,174.95268645851556,169.0273123207813
2006-03-22,171.0,171.83999633789062,170.39999389648438,171.0,25.836284637451172,5575,-0.0027991354064512697,-0.0028030603119019843,0.1486411343610718,171.8759994506836,,,171.8693385508453,171.630617689334,170.8623875657705,0.2387208615112968,0.42312865720420895,-0.18440779569291216,50.15648933311069,171.90599975585937,174.88091026299145,168.9310892487273
2006-03-23,168.0,171.0,168.0,171.0,26.448787689208984,3475,0.0,0.0,0.13927567413138148,171.8759994506836,,,171.73559415840757,171.58390526790186,170.86778413181872,0.1516888905057101,0.3688407038645092,-0.21715181335879907,50.15648933311069,171.99599990844726,174.73778204569643,169.25421777119809
2006-03-24,171.47999572753906,171.60000610351562,170.8800048828125,171.0,26.448787689208984,6325,0.0,0.0,0.120060911095928,171.77999877929688,,,171.62242582634488,171.54065302583504,170.87296906782584,0.08177280050983882,0.31142712319357513,-0.2296543226837363,50.15648933311069,172.05599975585938,174.6515521221175,169.46044738960126
2006-03-27,171.36000061035156,171.36000061035156,169.8000030517578,171.0,26.448787689208984,4242,0.0,0.0,0.11958221055587837,171.70799865722657,,,171.52666800690722,171.50060465355097,170.87795067300914,0.026063353356249763,0.2543543692261101,-0.22829101586986034,50.15648933311068,171.99599990844726,174.6306483134194,169.3613515034751
2006-03-28,170.8800048828125,171.1199951171875,169.8000030517578,171.1199951171875,26.46734046936035,3900,0.0007017258315058506,0.0007014797370550415,0.1093053528363341,171.5519989013672,,,171.46410294695033,171.47241135456107,170.88744261199653,-0.008308407610741142,0.20182181385873985,-0.210130221469481,50.66975991352434,171.85199966430665,174.34372628294793,169.36027304566537
2006-03-29,171.0,171.1199951171875,168.60000610351562,169.8000030517578,26.26319122314453,6242,-0.007713838844640719,-0.007743744389807272,0.10512425856775874,171.43199920654297,,,171.20808757845919,171.34852925805714,170.84479792335972,-0.14044167959795573,0.13336911516740074,-0.27381079476535647,45.16054909139906,171.6059997558594,173.87837497934362,169.33362453237515
2006-03-30,168.60000610351562,168.60000610351562,168.0,168.1199951171875,26.003339767456055,2950,-0.009894039483958172,-0.009943310756606772,0.10736283610901208,170.98799896240234,,,170.73299643057123,171.10937858095568,170.73794291135297,-0.376382150384444,0.03141886205703179,-0.4078010124414758,39.30329338364072,171.31199951171874,173.782251081188,168.84174794224947
2006-03-31,168.1199951171875,168.1199951171875,164.0399932861328,165.36000061035156,25.576446533203125,20108,-0.01641681291337238,-0.016553062028740892,0.11821703159497439,170.26799926757812,,,169.90638168899898,170.6834987312813,170.52704321327448,-0.7771170422823275,-0.13028831881084008,-0.6468287234714873,31.96780057019069,170.93999938964845,174.43156547530765,167.44843330398925
2006-04-03,165.60000610351562,168.0,161.27999877929688,163.55999755859375,25.298025131225586,8450,-0.010885359489077873,-0.0109450384947892,0.12080799887391247,169.34399871826173,,,168.93001489970587,170.1558319777489,170.2538257366203,-1.2258170780430362,-0.34939407065727934,-0.8764230073857568,28.26297372725425,170.47199935913085,175.10057840548387,165.84342031277782
2006-04-04,162.47999572753906,164.75999450683594,162.47999572753906,164.39999389648438,25.427961349487305,4367,0.005135707693989744,0.005122564926300528,0.1231689902911654,168.63599853515626,,,168.23308859151794,169.72947360135893,170.02426370367382,-1.496385009840992,-0.5787922584940219,-0.9175927513469702,32.21119917537571,170.22599868774415,175.5448436380157,164.9071537374726
2006-04-05,164.39999389648438,167.27999877929688,163.8000030517578,165.83999633789062,25.65067481994629,2325,0.008759139263186055,0.008721000549268587,0.109472303344513,168.1199981689453,,,167.86492055249835,169.44136417443536,169.8601747873686,-1.5764436219370168,-0.778322531182621,-0.7981210907543959,38.46378775660776,169.99799880981445,175.6480894536658,164.3479081659631
2006-04-06,164.75999450683594,165.60000610351562,164.0399932861328,164.39999389648438,25.427961349487305,12325,-0.008683082930563524,-0.008721000549268654,0.10919675852898744,167.45999755859376,,,167.33185491311158,169.0679293390316,169.64605004654962,-1.736074425920009,-0.9698729101300986,-0.7662015157899104,34.98834612360804,169.66799850463866,175.79618371748748,163.53981329178984
2006-04-07,165.47999572753906,166.0800018310547,163.9199981689453,164.52000427246094,25.446516036987305,1800,0.0007299901486135241,0.0007297238354011209,0.10799779965576901,166.81199798583984,,,166.89926250685764,168.7310460007671,169.4450286436442,-1.8317834939094553,-1.14225502688597,-0.6895284670234854,35.51132202244624,169.29599838256837,175.71867899399305,162.8733177711437
2006-04-10,164.52000427246094,165.0,163.8000030517578,165.0,25.52076530456543,2958,0.0029175523649036528,0.002913304569108146,0.10614426653470117,166.21199798583984,,,166.60706827503338,168.45467222293252,169.27071379487384,-1.847603947899131,-1.2833248110886022,-0.5642791368105289,37.670975385538846,168.9599983215332,175.5414270829084,162.37856956015798
2006-04-11,164.39999389648438,164.63999938964844,163.32000732421875,163.9199981689453,25.353713989257812,1500,-0.00654546564275571,-0.006566981140352976,0.10724406158636474,165.49199829101562,,,166.19367287409676,168.11877044115568,169.0608818095433,-1.9250975670589128,-1.4116793622826644,-0.5134182047762483,34.843528184491134,168.5219985961914,175.2197951153422,161.82420207704058
2006-04-12,164.16000366210938,165.47999572753906,163.44000244140625,163.8000030517578,25.33515167236328,6792,-0.000732034642068613,-0.0007323027102586587,0.10381211361230622,164.89199829101562,,,165.82541597835228,167.7988617456447,168.85457283864977,-1.973445767292418,-1.5240326432846152,-0.44941312400780276,34.5333932716667,168.1619987487793,175.05934815592667,161.26464934163192
2006-04-13,163.44000244140625,164.0399932861328,163.44000244140625,164.0399932861328,25.372264862060547,442,0.0014651418187041632,0.0014640695456566502,0.10130011870461261,164.48399810791017,,,165.55073556416468,167.5204270449401,168.6657657973746,-1.969691480775424,-1.613164410782777,-0.35652706999264705,35.7648410975623,167.73599853515626,174.5460815902181,160.9259154800944
2006-04-17,164.0399932861328,170.63999938964844,164.0399932861328,167.8800048828125,25.96620750427246,7592,0.02340899630483162,0.023139207954899304,0.12748251182400733,164.73599853515626,,,165.9090846901105,167.54706244033807,168.63495164386237,-1.6379777502275772,-1.618127078671737,-0.019850671555840194,51.488798696313104,167.5019989013672,173.94468173947078,161.0593160632636
2006-04-18,167.75999450683594,170.75999450683594,167.75999450683594,170.39999389648438,26.355989456176758,6325,0.015010656066104744,0.014899111025936187,0.13876932914675624,165.4199981689453,,,166.59999379878337,167.7583906963489,168.70416898710243,-1.1583968975655239,-1.5261810424504945,0.3677841448849706,58.64338941297704,167.38199844360352,173.5070671873626,161.25692969984445
2006-04-19,170.27999877929688,170.39999389648438,168.24000549316406,170.16000366210938,26.318866729736328,3600,-0.001408393444666367,-0.001409386162915251,0.13861026671468804,165.99599914550782,170.1527993774414,,167.14768762391046,167.93628795307188,168.76126054298507,-0.7886003291614259,-1.378664899792681,0.5900645706312551,57.76957036229503,167.31599884033204,173.28958985212947,161.34240782853462
2006-04-20,169.8000030517578,170.39999389648438,168.60000610351562,169.8000030517578,26.26319122314453,3350,-0.0021156593947095903,-0.0021179005636381364,0.13653227179355354,166.39199981689453,170.18879943847656,,167.5557361512716,168.07434092334492,168.8019955433291,-0.5186047720733313,-1.206652874248811,0.6880481021754796,56.41167656861029,167.25599899291993,173.10314121156472,161.40885677427514
2006-04-21,169.8000030517578,170.0399932861328,168.24000549316406,169.8000030517578,26.26319122314453,1342,0.0,0.0,0.1362858215344402,166.93200073242187,170.22479949951173,,167.90100798211563,168.2021677476718,168.84113309267923,-0.3011597655561786,-1.0255542525102845,0.7243944869541059,56.41167656861029,167.1959991455078,172.9113779448853,161.48062034613034
2006-04-24,170.27999877929688,170.39999389648438,166.8000030517578,168.0,25.98477554321289,1200,-0.010600724495918534,-0.010657312446648698,0.1406630359751221,167.28000030517578,170.17199951171875,,167.9162375233286,168.18719235895537,168.80814748120162,-0.2709548356267817,-0.8746343691335839,0.6036795335068023,49.64491590320062,167.0459991455078,172.50592165365597,161.58607663735964
2006-04-25,168.0,170.39999389648438,167.39999389648438,168.24000549316406,26.021888732910156,2408,0.0014286041259765625,0.0014275846419460737,0.14084835250137012,167.6040008544922,170.1143997192383,,167.96604798022634,168.19110444297084,168.78586740323937,-0.22505646274450442,-0.7447187878557681,0.5196623251112636,50.49756627089411,166.90799942016602,172.0938343363959,161.72216450393614
2006-04-26,168.0,168.47999572753906,166.8000030517578,166.9199981689453,25.81772804260254,892,-0.007845977657629066,-0.007876919291507497,0.142831615171777,167.90400085449218,170.0279995727539,,167.80511724002926,168.09694842267265,168.71269606071803,-0.29183118264339214,-0.6541412668132929,0.36231008416990074,45.89468383098294,166.6979995727539,171.51134885141482,161.88465029409298
2006-04-27,166.9199981689453,166.9199981689453,164.27999877929688,164.39999389648438,25.427961349487305,2142,-0.015097078241699702,-0.015212199257626145,0.1502930078302394,167.96399993896483,169.8143994140625,,167.28125211025312,167.8230999392513,168.54357048565006,-0.5418478289981863,-0.6316825792502716,0.08983475025208532,38.6514171319985,166.42799911499023,171.11931142504784,161.73668680493262
2006-04-28,164.39999389648438,167.8800048828125,163.67999267578125,165.9600067138672,25.669240951538086,2058,0.00948912941179958,0.00944439042332605,0.15348261771622945,168.15600128173827,169.66559967041016,,167.0779835877322,167.6850930336673,168.44225425930563,-0.6071094459350945,-0.6267679525872362,0.01965850665214164,44.491793830419866,166.31999969482422,170.9495773186129,161.69042207103553
2006-05-01,165.60000610351562,168.0,165.36000061035156,166.1999969482422,25.706361770629883,1842,0.001446072696229539,0.0014450281399897309,0.15039662130395104,167.98800048828124,169.49759948730468,,166.94290872011834,167.5750859162284,168.35432260004822,-0.6321771961100637,-0.6278498012918017,-0.004327394818262054,45.353674959806135,166.36199951171875,170.97117444001208,161.75282458342542
2006-05-02,166.1999969482422,166.9199981689453,164.8800048828125,166.1999969482422,25.706361770629883,6600,0.0,0.0,0.13925449941792403,167.56800079345703,169.34159942626954,,166.82861460136814,167.47322747415535,168.26983924115387,-0.6446128727872065,-0.6312024155908826,-0.013410457196323833,45.353674959806135,166.49399948120117,170.9222952627503,162.06570369965203
2006-05-03,165.72000122070312,165.9600067138672,164.39999389648438,165.83999633789062,25.65067481994629,2725,-0.002166068694114842,-0.002168418014047305,0.13385019022431452,167.13600006103516,169.14959930419923,,166.67651948391006,167.3522473899876,168.17455128416316,-0.6757279060775545,-0.6401075136882171,-0.03562039238933745,44.16076998303721,166.56599960327148,170.90162407998764,162.23037512655532
2006-05-04,166.8000030517578,167.75999450683594,165.83999633789062,167.75999450683594,25.947649002075195,1625,0.011577413237717549,0.011510907804141485,0.13808187953515436,166.93199920654297,169.05119934082032,,166.84320794897556,167.38245088012454,168.1582941556405,-0.5392429311489764,-0.619934597180369,0.08069166603139266,51.489245736159056,166.66199951171876,171.01406618068094,162.30993284275658
2006-05-05,167.75999450683594,169.1999969482422,167.27999877929688,167.27999877929688,25.873416900634766,2150,-0.0028612049550317264,-0.002865306026467725,0.1358073844455523,166.67999877929688,169.0127993774414,,166.91040653825576,167.3748618356188,168.12385119970546,-0.46445529736303115,-0.5888387372169015,0.12438343985387035,49.73200429274185,166.80599975585938,171.03809034422304,162.5739091674957
2006-05-08,166.0800018310547,168.0,165.60000610351562,166.55999755859375,25.762052536010742,1325,-0.004304168017439269,-0.004313457614173546,0.13303982894884564,166.53599853515624,168.94799926757813,,166.8564974644616,167.31450151880213,168.06252360593638,-0.4580040543405346,-0.5626718006416281,0.10466774630109354,47.1334903396279,166.90799942016602,171.01115958864958,162.80483925168247
2006-05-09,166.55999755859375,167.8800048828125,166.1999969482422,167.39999389648438,25.8919677734375,1242,0.005043205752900626,0.005030531385867258,0.13387364364876228,166.45199737548828,168.85199920654296,,166.9401123001574,167.32083428751935,168.03654204870298,-0.3807219873619374,-0.52628183798569,0.14555985062375254,50.390244809967015,167.02799911499022,171.04031054565874,163.0156876843217
2006-05-10,167.39999389648438,168.0,165.60000610351562,166.1999969482422,25.706361770629883,2133,-0.007168440812394761,-0.007194257535320211,0.1363212304142121,166.37999725341797,168.6959991455078,,166.82624839986278,167.23780929942473,167.96452067221432,-0.4115608995619482,-0.5033376503009417,0.0917767507389935,46.027964387005596,167.1419990539551,170.91716032386685,163.36683778404333
2006-05-11,165.72000122070312,166.32000732421875,164.63999938964844,164.75999450683594,25.483633041381836,2192,-0.008664274776459147,-0.008702027831906333,0.13780332068371234,166.41599731445314,168.49679901123048,,166.50836318555096,167.05426746293665,167.8388529794544,-0.5459042773856879,-0.511850975717891,-0.034053301667796965,41.396690124631256,167.18999862670898,170.81541287264866,163.5645843807693
2006-05-12,165.0,165.9600067138672,164.39999389648438,164.39999389648438,25.427961349487305,825,-0.0021850001356769067,-0.0021873907314095033,0.13801458689615834,166.25999603271484,168.30479888916017,,166.18399867954074,166.8576546061624,167.7039957605144,-0.6736559266216773,-0.5442119658986483,-0.129443960723029,40.304845880486596,167.20799865722657,170.77375958584634,163.6422377286068
2006-05-15,163.8000030517578,164.39999389648438,163.8000030517578,164.39999389648438,25.427961349487305,1042,0.0,0.0,0.1379391063906623,166.07999572753906,168.1367987060547,,165.90953640522437,166.6756056647048,167.57442705996422,-0.7660692594804175,-0.5885834246150021,-0.17748583486541536,40.304845880486596,167.03399810791015,170.78635815316787,163.28163806265243
2006-05-16,164.39999389648438,164.39999389648438,163.8000030517578,164.0399932861328,25.372264862060547,450,-0.0021897848157965694,-0.0021921859004458448,0.11116015480652906,165.86399536132814,167.95919860839842,,165.6219143869026,166.48037511814388,167.43582181393163,-0.85846073124128,-0.6425588859402578,-0.2159018453010222,39.10855656371282,166.71599807739258,170.3495276667086,163.08246848807656
2006-05-17,164.0399932861328,164.52000427246094,163.67999267578125,163.8000030517578,25.33515167236328,1550,-0.0014629983186867923,-0.0014640695456566812,0.09556556184929661,165.65999603271484,167.8487985229492,,165.34162033534184,166.2818290391523,167.29324068600326,-0.9402087038104696,-0.7020888495143002,-0.23811985429616944,38.2925967060443,166.397998046875,169.88029781903586,162.91569827471412
2006-05-18,164.0399932861328,166.55999755859375,163.9199981689453,165.60000610351562,25.613567352294922,1508,0.010989029415274354,0.010929088758167995,0.10493957557557451,165.44399719238282,167.75279876708984,,165.38137199198397,166.23132363651257,167.22683932982727,-0.849951644528602,-0.7316614085171605,-0.1182902360114414,47.19200338382514,166.1879981994629,169.31252097537973,163.06347542354607
2006-05-19,165.72000122070312,165.72000122070312,162.60000610351562,164.39999389648438,25.427961349487305,1867,-0.007246450258468817,-0.007272833312065702,0.1068550457917575,165.15599670410157,167.62079864501953,,165.2303907465225,166.0956695816957,167.11598264616677,-0.8652788351731999,-0.7583848938483685,-0.10689394132483143,42.76408070710577,165.91799774169922,168.6568145766384,163.17918090676005
2006-05-22,163.8000030517578,163.9199981689453,159.1199951171875,161.16000366210938,24.926830291748047,3208,-0.01970797052714668,-0.019904762449486527,0.12333206016814506,164.61599731445312,167.4047985839844,,164.60417734892047,165.73006469876336,166.88241484287042,-1.125887349842884,-0.8318853850472716,-0.29400196479561247,33.59793228610155,165.57599792480468,168.84616871665807,162.3058271329513
2006-05-23,162.0,164.27999877929688,161.39999389648438,163.67999267578125,25.31659507751465,1975,0.015636565874963093,0.015515574409548375,0.13381823412143107,164.2439971923828,167.24399841308593,,164.46199509151444,165.5782075118758,166.7568296598473,-1.1162124203613644,-0.8887507921100902,-0.22746162825127414,43.70484260205544,165.34799728393554,168.47620120231326,162.21979336555782
2006-05-24,163.55999755859375,163.8000030517578,158.52000427246094,159.0,24.59273338317871,3142,-0.02859233189881316,-0.02900905523590179,0.16292831154853002,163.52399749755858,166.9703985595703,,163.62168815435837,165.09093288136648,166.45264026142195,-1.4692447270081175,-1.0048495790896956,-0.46439514791842185,33.505285006836814,164.95199737548828,169.04144386515765,160.8625508858189
2006-05-25,159.0,160.55999755859375,156.72000122070312,157.1999969482422,24.31432342529297,8233,-0.011320773910426518,-0.011385341638343205,0.16469083024223716,162.76799774169922,166.69439849853515,,162.63373566110974,164.50641910854247,166.08979150404235,-1.8726834474327347,-1.1784163527583034,-0.6942670946744314,30.55200737681973,164.59199752807618,169.89887359483714,159.2851214613152
2006-05-26,157.1999969482422,157.1999969482422,150.83999633789062,154.67999267578125,23.924545288085938,21350,-0.016030561840854496,-0.01616044119357376,0.16557331990064908,161.7959976196289,166.3367984008789,,161.4100828941361,163.77853566907868,165.64234841273802,-2.3684527749425683,-1.4164236371951564,-0.9520291377474119,26.968120023753585,164.0279968261719,170.8225405660317,157.23345308631207
2006-05-30,154.67999267578125,154.67999267578125,151.1999969482422,152.8800048828125,23.646150588989258,5558,-0.011636849484093492,-0.011705087517440205,0.16204816250758802,160.6439987182617,165.9431985473633,,160.09776320008632,162.97123709231823,165.14186435274092,-2.873473892231914,-1.7078336882025078,-1.165640204029406,24.73609666182088,163.36199722290038,171.6265982849253,155.09739616087546
2006-05-31,153.1199951171875,155.39999389648438,151.1999969482422,152.8800048828125,23.646150588989258,25317,0.0,0.0,0.16154808044147803,159.5279998779297,165.54479858398437,,158.98733884358268,162.22373841013263,164.6610071186261,-3.2363995665499488,-2.013546863871996,-1.2228527026779528,24.73609666182088,162.6959976196289,172.01763873176773,153.3743565074901
2006-06-01,153.60000610351562,154.0800018310547,151.1999969482422,152.8800048828125,23.646150588989258,3642,0.0,0.0,0.16154808044147803,158.43600006103514,165.17279876708983,,158.0477490034642,161.5316100007015,164.19900703094712,-3.483860997237315,-2.30760969054506,-1.1762513066922549,24.73609666182088,162.047998046875,172.17258082011162,151.92341527363837
2006-06-02,154.0800018310547,156.36000061035156,151.9199981689453,156.0,24.12871742248535,6675,0.020408130674636427,0.020202675378662636,0.18107727944192448,157.4759994506836,164.87279876708985,,157.73271069523892,161.12186111176064,163.877477343459,-3.3891504165217157,-2.5239178357403915,-0.8652325807813241,36.172608060679835,161.4599983215332,171.5552683519678,151.36472829109857
2006-06-05,156.0,156.0,152.16000366210938,152.16000366210938,23.534786224365234,4125,-0.024615361140324477,-0.024923384384966482,0.18800946869844465,156.2520004272461,164.49599884033202,,156.87537115168053,160.45801981919388,163.41796857164138,-3.5826486675133538,-2.7356640020949845,-0.8469846654183693,30.10860929156442,160.70399856567383,171.19932293090153,150.20867420044613
