Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-05-01,12.833333015441895,32.1966667175293,11.523332595825195,31.979999542236328,31.979999542236328,107536200,1.4027046231420996,0.8765950291583037,,31.979999542236328,15.266666769981384,9.863333225250244,31.979999542236328,18.643322305353664,12.864387008686737,3.835693071664977,1.4705021694513118,2.3651909022136652,92.10599729741729,8.03484845161438,24.671559378171448,-8.601862474942688
2020-08-01,32.93000030517578,37.956668853759766,19.343332290649414,23.456666946411133,23.456666946411133,68667300,-0.26652072288394935,-0.30995593385538817,,23.456666946411133,20.081666707992554,12.397499978542328,23.456666946411133,20.568660161776652,15.218226994847715,4.615880996009224,2.0995779347628942,2.51630306124633,74.41406357880066,9.319999992847443,27.38616104629453,-8.746161060599643
2020-11-01,23.766666412353516,35.76333236694336,22.15333366394043,30.0,30.0,54092100,0.27895408450559933,0.2460426224257966,,30.0,24.68666672706604,15.759583353996277,30.0,24.34119609706599,18.503065440437112,5.696511995186203,2.818964746847556,2.877547248338647,77.70212856180746,10.91076922416687,31.471552045301273,-9.650013596967533
2021-02-01,30.583332061767578,48.26900100708008,24.0,26.316667556762695,26.316667556762695,59008500,-0.1227777481079102,-0.13099489580609291,,26.316667556762695,27.93833351135254,18.331250190734863,26.316667556762695,25.13138468094467,20.23942146628724,6.18441560881093,3.492054919240231,2.692360689570699,72.46031933034872,12.011190533638,33.35405513468759,-9.33167406741159
2021-05-01,26.549999237060547,36.23966598510742,20.280000686645508,30.953332901000977,30.953332901000977,64236900,0.17618740420828005,0.16227819410037228,,30.953332901000977,27.6816668510437,21.474166810512543,30.953332901000977,27.460163968967194,22.620290674001403,6.866075041717567,4.166858943735699,2.699216097981868,74.76787233288367,13.274000024795532,35.95554602223089,-9.407545972639825
2021-08-01,31.100000381469727,39.706668853759766,26.15333366394043,35.38999938964844,35.38999938964844,69621000,0.1433340475107283,0.13394859715449564,,35.38999938964844,30.664999961853027,25.37333333492279,35.38999938964844,30.63209813723969,25.458003721922967,7.675814943610964,4.868650143710752,2.807164799900212,76.7733382929266,14.656249985098839,39.08852664829939,-9.776026678101715
2021-11-01,35.38999938964844,37.290000915527344,22.833332061767578,26.549999237060547,26.549999237060547,51804600,-0.2497880843471726,-0.28739955815893226,,26.549999237060547,29.802499771118164,27.244583249092102,26.549999237060547,28.999258577168032,25.70066939195354,7.517567675729994,5.398433650114601,2.119134025615393,65.58762906158452,15.355882294037762,39.7105392556764,-8.998774667600877
2022-02-01,26.829999923706055,29.496667861938477,14.073332786560059,15.109999656677246,15.109999656677246,68789000,-0.430885118987667,-0.5636729653889091,,15.109999656677246,27.0008327960968,27.46958315372467,15.109999656677246,23.443555008971718,23.34718722855881,6.39532192752225,5.597811305596132,0.7975106219261185,54.51761085141311,15.342222147517734,39.010962391348244,-8.326518096312778
2022-05-01,15.0,17.07900047302246,11.229999542236328,16.8799991607666,16.8799991607666,49016700,0.11714093608911336,0.11077268588710223,,16.8799991607666,23.482499361038208,25.582083106040955,16.8799991607666,20.81813266968967,21.910034324604986,5.584384940762369,5.59512603262938,-0.010741091867010333,55.761714350582004,15.423157779793991,38.47085198332383,-7.624536423735849
2022-08-01,16.8700008392334,20.239999771118164,5.460000038146973,6.400000095367432,6.400000095367432,61172700,-0.620853056068708,-0.9698314341834041,,6.400000095367432,16.234999537467957,23.449999749660492,6.400000095367432,15.050879639960774,18.463360051441086,4.049384413830193,5.2859777088695425,-1.2365932950393494,47.480381763833236,14.971999895572662,37.77782588079137,-7.833826089646042
2022-11-01,6.840000152587891,12.850000381469727,5.849999904632568,12.489999771118164,12.489999771118164,57456200,0.9515624351566667,0.6686303005454919,,12.489999771118164,12.71999967098236,21.261249721050262,12.489999771118164,14.02652769242373,17.135946655813772,3.286413782375355,4.886064923570705,-1.5996511411953502,51.94649649147368,15.506999886035919,37.53969920731599,-6.525699435244155
2023-02-01,12.5,14.399999618530273,9.020000457763672,9.350000381469727,9.350000381469727,41470000,-0.2514010766364754,-0.28955192171278304,0.9591610827547352,9.350000381469727,11.279999852180481,19.14041632413864,9.350000381469727,12.155916768042129,15.405736372626206,2.400708478415986,4.388993634539761,-1.9882851561237755,49.604293348811,15.806166553497315,37.32792365699421,-5.715590549999577
2023-05-01,9.420000076293945,15.59000015258789,8.75,13.100000381469727,13.100000381469727,40176400,0.40106950235338257,0.33723587522743587,0.9347120213166459,13.100000381469727,10.335000157356262,16.908749759197235,13.100000381469727,12.533550213413168,14.893350596813654,1.9785666194345328,3.906908231518716,-1.928341612084183,52.366566198693896,16.24516656398773,37.16150965318376,-4.671176525208292
2023-08-01,13.0,21.06999969482422,11.817000389099121,13.600000381469727,13.600000381469727,79534800,0.03816793781985406,0.03745756146431871,0.9310894463473638,13.600000381469727,12.135000228881836,14.184999883174896,13.600000381469727,12.960130280635791,14.605939437848338,1.6651669678743115,3.458559978789835,-1.7933930109155236,52.7385325525678,16.765999937057494,36.85792418072613,-3.325924306611146
2023-11-01,13.739999771118164,22.469999313354492,12.949999809265137,17.219999313354492,17.219999313354492,63540400,0.2661763845843039,0.23600163833344914,0.9197063537582885,17.219999313354492,13.317500114440918,13.01874989271164,17.219999313354492,14.66407789372327,15.186841632405262,1.6894245121541296,3.104732885462694,-1.4153083733085645,55.45093120212608,17.471833252906798,36.56110109205046,-1.617434586236861
2024-02-01,17.479999542236328,34.400001525878906,15.699999809265137,25.520000457763672,25.520000457763672,108053500,0.48199776279737394,0.39339101728933734,0.927790927673698,25.520000457763672,17.360000133514404,14.319999992847443,25.520000457763672,19.00644691933943,17.483099149151574,2.351285363070909,2.9540433809843374,-0.6027580179134282,60.98040124727918,18.460666632652284,37.05991488666895,-0.13858162136437713
2024-05-01,25.139999389648438,28.209999084472656,17.190000534057617,17.950000762939453,17.950000762939453,78567300,-0.2966300767648019,-0.35187231897615917,0.9168930902733408,17.950000762939453,18.572500228881836,14.453750193119049,17.950000762939453,18.58386845677944,17.58685506332666,2.239167417471913,2.811068188281853,-0.5719007708099397,54.353985689285615,19.067666673660277,36.745407530507734,1.3899258168128235
2024-08-01,17.950000762939453,26.31999969482422,13.9399995803833,19.209999084472656,19.209999084472656,81576200,0.07019488958098896,0.06784077168369296,0.9167069451004703,19.209999084472656,19.97499990463257,16.055000066757202,19.209999084472656,18.834320707856726,17.947553734692434,2.226320831412993,2.694118716908081,-0.46779788549508794,55.226097420204134,19.81833326816559,36.12855236717928,3.5081141691518916
2024-10-18,19.739999771118164,20.2450008392334,19.125,19.209999084472656,19.209999084472656,1533507,0.0,0.0,0.9012104399771358,19.209999084472656,20.47249984741211,16.894999980926514,19.209999084472656,18.984592058503097,18.228097145754706,2.190884664769529,2.593471906480371,-0.40258724171084204,55.226097420204134,20.199833226203918,36.07248470674809,4.3271817456597415
