Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-11-14,19.8700008392334,19.8700008392334,19.780000686645508,19.780000686645508,18.43143653869629,1100,-0.010505206947329038,-0.01056077615379565,,19.911699867248537,,,19.934328221180504,19.994355245808833,20.036362761209524,-0.06002702462832943,-0.04540360527656941,-0.014623419351760016,34.00001525878906,19.928818095814098,20.208020650695385,19.64961554093281
2014-11-17,19.790000915527344,19.790000915527344,19.760000228881836,19.760000228881836,18.412796020507812,3500,-0.0010111454534567077,-0.001011657005885745,,19.880699920654298,,,19.90750853005763,19.976995614925354,20.025525014843733,-0.06948708486772404,-0.050220301194800344,-0.01926678367292369,33.33333333333333,19.91474994023641,20.19788606737488,19.631613813097935
2014-11-18,20.059999465942383,20.079999923706055,20.010000228881836,20.059999465942383,18.692344665527344,2000,0.015182147448665528,0.015068052007966829,,19.88169994354248,,,19.9309686740399,19.983144048334026,20.026876954102505,-0.05217537429412644,-0.05061131581466557,-0.001564058479460874,48.48481345548074,19.92592298067533,20.208750868195033,19.64309509315563
2014-11-19,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,18.5618896484375,900,-0.0069790325710689105,-0.007003499924307758,,19.870699882507324,,,19.929281197463595,19.9784667170718,20.022685703992366,-0.04918551960820494,-0.05032615657337344,0.001140636965168501,43.83560212160008,19.92549991607666,20.19805676225292,19.6529430699004
2014-11-20,19.860000610351562,19.8799991607666,19.85300064086914,19.8799991607666,18.524616241455078,1200,-0.002008078081031095,-0.0020100969730020893,,19.883999824523926,,,19.92169934566406,19.971172824012157,20.017090153277632,-0.0494734783480979,-0.05015562092831834,0.0006821425802204378,42.57928186082252,19.922466532389322,20.186758097585184,19.65817496719346
2014-11-21,20.149999618530273,20.149999618530273,19.969999313354492,20.030000686645508,18.664390563964844,2000,0.007545348702777455,0.007517024945113047,,19.92199993133545,,,19.938361090430437,19.975530443466482,20.017596448703824,-0.037169353036045294,-0.047558367349863725,0.010389014313818432,48.53575788201435,19.929187417030334,20.1903284170486,19.668046417012068
2014-11-24,20.09000015258789,20.190000534057617,20.09000015258789,20.190000534057617,18.8134822845459,2600,0.007988010081237062,0.00795627481775613,,19.951000022888184,,,19.977074850988462,19.991417116843603,20.024357393227504,-0.014342265855141534,-0.040915147050919295,0.02657288119577776,54.01528242518181,19.944529365090762,20.22603815224052,19.663020577941005
2014-11-25,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,18.8414363861084,700,0.0014858236009589465,0.001484720857258964,,19.98099994659424,,,20.01444784519862,20.008349131399964,20.03202962538935,0.006098713798657229,-0.03151237488100399,0.03761108867966122,54.983073981204505,19.959833251105415,20.261115149366265,19.658551352844565
2014-11-26,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,18.832117080688477,500,-0.0004945711781123574,-0.0004946935187765744,,20.00399990081787,,,20.04453265124078,20.023286164960904,20.039008819863206,0.021246486279874688,-0.020960602648828253,0.04220708892870294,54.570768210614105,19.972999873914215,20.286807600834347,19.659192146994084
2014-11-28,20.489999771118164,20.6299991607666,20.489999771118164,20.506000518798828,19.107938766479492,1300,0.01464628637977472,0.014540065432935345,,20.055599975585938,,,20.11552770778817,20.059042783763715,20.05732221982147,0.05648492402445626,-0.005471497314171351,0.06195642133862761,63.33494771448969,19.999649906158446,20.383744381015934,19.615555431300958
2014-12-01,20.280000686645508,20.31999969482422,20.06999969482422,20.170000076293945,18.794845581054688,1000,-0.016385469326251845,-0.01652119579908821,,20.09459991455078,,,20.123908072173673,20.06726184246966,20.06174095929098,0.05664622970401467,0.006952048089465855,0.04969418161454882,51.24874615256289,20.003149890899657,20.392083508059827,19.614216273739487
2014-12-02,20.219999313354492,20.229999542236328,20.139999389648438,20.229999542236328,18.850753784179688,2400,0.0029746884340819957,0.002970272803025873,0.12994947931407713,20.14159984588623,,,20.140229836798696,20.07931648689682,20.068339335092755,0.06091334990187747,0.01774430845194818,0.04316904144992929,52.974473961338354,20.011149883270264,20.41166421840814,19.610635548132386
2014-12-03,20.229999542236328,20.329999923706055,20.229999542236328,20.329999923706055,18.943937301635742,1300,0.004943172700569987,0.004930995335786962,0.13069410248876145,20.1685998916626,,,20.16942523478444,20.097885630364168,20.07860053464622,0.0715396044202734,0.028503367645613228,0.043036236774660175,55.78382879578229,20.02514991760254,20.449011857395337,19.601287977809744
2014-12-04,20.329999923706055,20.350000381469727,20.31999969482422,20.350000381469727,18.962574005126953,1200,0.0009837903511427104,0.0009833067465662311,0.13057277653196936,20.211599922180177,,,20.19720602658218,20.116560797112726,20.0892436658942,0.08064522946945374,0.03893174001038133,0.04171348945907241,56.345554595667835,20.04114990234375,20.488068020952653,19.59423178373485
2014-12-05,20.5,20.510000228881836,20.5,20.510000228881836,19.111665725708008,1100,0.007862400216847254,0.007831652609768185,0.13258543853687033,20.2746000289917,,,20.245328211551357,20.145704458725252,20.105743923266264,0.0996237528261048,0.051070142573526024,0.04855361025257878,60.652100740735214,20.079299926757812,20.54895231895657,19.609647534559056
2014-12-08,20.670000076293945,20.690000534057617,20.5,20.5,19.102346420288086,1200,-0.0004875781945508084,-0.00048769709945057087,0.12112862048717334,20.32159996032715,,,20.284508486697302,20.17194857289375,20.121204945883274,0.11255991380355113,0.06336809681953105,0.04919181698402007,60.25202031955288,20.1217999458313,20.582111060632336,19.661488831030262
2014-12-09,20.56999969482422,20.8799991607666,20.56999969482422,20.860000610351562,19.437803268432617,1200,0.017561005383003092,0.017408592687686446,0.12952878137845383,20.388599967956544,,,20.373045736490262,20.22291539048322,20.15017732488203,0.15013034600704245,0.08072054665703333,0.06940979935000911,68.34668155964562,20.169799995422363,20.719180801919876,19.62041918892485
2014-12-10,20.860000610351562,20.860000610351562,20.68000030517578,20.68000030517578,19.27007484436035,1000,-0.008628969314912527,-0.008666414434771192,0.13021826282275603,20.43460006713867,,,20.420269516288034,20.256773532312298,20.170954696658253,0.16349598397573573,0.09727563412077381,0.06622034985496192,61.59259238285277,20.207800006866456,20.787130774532077,19.628469239200836
2014-12-11,20.90999984741211,20.90999984741211,20.65999984741211,20.65999984741211,19.251436233520508,2400,-0.0009671401096965626,-0.0009676080914527369,0.1305387121416805,20.479600143432616,,,20.457151105691736,20.28664214824562,20.190132937864284,0.17050895744611694,0.11192229878584244,0.0585866586602745,60.87277253429914,20.241800022125243,20.843064076459452,19.640535967791035
2014-12-12,20.729999542236328,20.729999542236328,20.600000381469727,20.670000076293945,19.26075553894043,1400,0.00048403818759412687,0.0004839210788991319,0.13052273246617954,20.49600009918213,,,20.489897101169,20.315039031804755,20.208951257018388,0.17485806936424453,0.12450945290152288,0.05034861646272165,61.11745603968966,20.275800037384034,20.892958722715925,19.658641352052143
2014-12-15,20.549999237060547,20.59000015258789,20.219999313354492,20.280000686645508,18.89734649658203,1300,-0.01886789493028207,-0.01904816480348243,0.14807876660744845,20.507000160217284,,,20.457605345088464,20.312443598829997,20.21173750916063,0.14516174625846645,0.1286399115729116,0.016521834685554848,48.404419266622,20.300800037384032,20.87458133085122,19.727018743916844
2014-12-16,19.950000762939453,20.260000228881836,19.950000762939453,20.059999465942383,18.692344665527344,3300,-0.01084818605790272,-0.01090745667046432,0.1483990244151835,20.49000015258789,,,20.396435209835218,20.293744033430915,20.205786997661875,0.10269117640430281,0.12345016453918985,-0.020758988134887038,42.97397447839399,20.31579999923706,20.846298890637065,19.785301107837057
2014-12-17,19.950000762939453,20.22599983215332,19.950000762939453,20.22599983215332,18.847026824951172,1000,0.008275192952660326,0.008241141270641034,0.15042414164624,20.479600143432616,,,20.370214382499544,20.28872594444739,20.20657965783801,0.08148843805215478,0.11505781924178285,-0.03356938118962807,47.73831139249444,20.324100017547607,20.843406809334216,19.804793225761
2014-12-18,20.8700008392334,21.15999984741211,20.8700008392334,21.139999389648438,19.698713302612305,5600,0.04518933872639175,0.044198054388791944,0.20514287238987017,20.55860004425049,,,20.488642845137836,20.351783236684504,20.243184353203127,0.13685960845333156,0.1194181770840926,0.017441431369238966,65.05156569324792,20.385099983215333,20.98114911317402,19.789050853256647
2014-12-19,21.489999771118164,21.489999771118164,21.290000915527344,21.3700008392334,19.91303253173828,2200,0.010879917513033854,0.010821157032412784,0.2040842597885529,20.644600105285644,,,20.624236382691,20.427206762799237,20.28737323500824,0.1970296198917616,0.1349404656456264,0.0620891542461352,67.93065192478606,20.459600067138673,21.149566795594122,19.769633338683224
2014-12-22,21.399999618530273,21.597000122070312,21.347000122070312,21.56999969482422,20.099395751953125,3200,0.009358860446258888,0.009315337650283292,0.20410894380264363,20.751600074768067,,,20.76973843071149,20.511858091097384,20.33767231186377,0.2578803396141076,0.15952844043932266,0.09835189917478496,70.22745877435327,20.536600017547606,21.35024887179151,19.7229511633037
2014-12-23,21.790000915527344,21.790000915527344,21.0,21.079999923706055,19.642803192138672,2800,-0.0227167259179768,-0.02297872619900214,0.22277972346139543,20.773600006103514,,,20.81747096809527,20.55394267129062,20.366783198602683,0.26352829680465106,0.18032841171238834,0.08319988509226273,59.06591365138942,20.58109998703003,21.41124089078563,19.750959083274427
2014-12-24,20.600000381469727,21.299999237060547,20.600000381469727,21.20599937438965,19.760210037231445,1500,0.005977203564498046,0.005959410948129116,0.22228737249542246,20.8261999130249,,,20.877244569063635,20.602243167816475,20.39969363686884,0.27500140124715955,0.19926300961934257,0.07573839162781698,60.79156985808257,20.630399990081788,21.48563859330504,19.775161386858535
2014-12-26,21.18000030517578,21.510000228881836,21.18000030517578,21.459999084472656,19.99689483642578,1300,0.011977728830349754,0.011906563538479732,0.22458757324829845,20.906199836730956,,,20.96689910989579,20.66578064312434,20.441274242657226,0.3011184667714524,0.21963410104976455,0.08148436572168782,64.07907153177376,20.692899990081788,21.59739300588605,19.788406974277525
2014-12-29,21.639999389648438,21.639999389648438,21.3700008392334,21.469999313354492,20.00621223449707,3900,0.0004659939099938004,0.00046588536855018346,0.22444014577071286,20.98619976043701,,,21.04429914119713,20.725352396474722,20.48161640229241,0.3189467447224068,0.23949662978429304,0.07945011493811377,64.20632050191703,20.74109992980957,21.70162326011064,19.780576599508503
2014-12-30,21.489999771118164,21.489999771118164,21.260000228881836,21.260000228881836,19.810531616210938,2600,-0.009781047563519718,-0.009829196229417789,0.22436756275427308,21.084199714660645,,,21.077483923917853,20.76495593961599,20.512141258237094,0.31252798430186246,0.25410290068780694,0.05842508361405552,59.4441190561738,20.795599937438965,21.743937725500043,19.847262149377887
2014-12-31,21.479999542236328,21.479999542236328,21.229999542236328,21.229999542236328,19.782575607299805,1400,-0.0014111329408525997,-0.001412129526594625,0.21525649581554204,21.20119972229004,,,21.100947865197618,20.799403613884163,20.540292563491963,0.3015442513134552,0.2635911708129366,0.0379530805005186,58.77344790429288,20.845599937438966,21.77463406070007,19.91656581417786
2015-01-02,21.040000915527344,21.454999923706055,21.040000915527344,21.299999237060547,19.84780502319336,3700,0.0032972066101535358,0.003291782743574203,0.21526876181118204,21.30859966278076,,,21.13157115317653,20.83648477115649,20.57008498206328,0.2950863820200418,0.2698902130543577,0.025196168965684107,59.90999255653588,20.89409990310669,21.81160875067792,19.976591055535458
2015-01-05,21.290000915527344,21.459999084472656,21.190000534057617,21.229999542236328,19.782575607299805,3900,-0.0032863707667381004,-0.003291782743574272,0.21592731549860913,21.31759967803955,,,21.14671398226265,20.8656340134587,20.595963984423005,0.2810799688039509,0.2721281642042763,0.008951804599674595,58.182614477510434,20.93809986114502,21.83109222156383,20.04510750072621
2015-01-06,21.299999237060547,21.299999237060547,20.868000030517578,20.985000610351562,19.554279327392578,6600,-0.011540223135537486,-0.01160732828236192,0.22082230134456862,21.279099655151366,,,21.121835001968634,20.874475983598913,20.611220322694713,0.24735901836972118,0.2671743350373653,-0.019815316667644134,52.47928127781785,20.961849880218505,21.83303595630607,20.09066380413094
2015-01-07,21.09000015258789,21.309999465942383,21.09000015258789,21.280000686645508,19.82916831970215,8100,0.014057663460272929,0.013959770869930202,0.2238935372228934,21.250099754333498,,,21.146168184226614,20.904514850491253,20.637447003633962,0.24165333373536058,0.2620701347769644,-0.020416801041603816,57.838420123844266,21.00084991455078,21.855521835940287,20.146177993161274
2015-01-08,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,20.127349853515625,300,0.015037579158775127,0.014925635610135516,0.22806532107880956,21.302099800109865,,,21.215988522264013,20.9560322972304,20.67519419492164,0.25995622503361204,0.26164735282829393,-0.0016911277946818903,62.746296167245205,21.03784990310669,21.92825242315155,20.147447383061827
2015-01-09,21.90999984741211,21.90999984741211,21.579999923706055,21.729999542236328,20.24848747253418,2700,0.006018479558830281,0.006000440851606792,0.22229765182574834,21.35449981689453,,,21.295067140721294,21.013363204267876,20.716559110502608,0.2817039364534182,0.2656586695533188,0.016045266900099386,64.55159489877975,21.090349864959716,22.013385412143872,20.16731431777556
2015-01-12,23.170000076293945,23.170000076293945,22.579999923706055,22.584999084472656,21.04519271850586,8900,0.03934650530362305,0.038592155367240706,0.25080699693713904,21.466999816894532,,,21.493518208990736,21.12978067687564,20.78983126634457,0.3637375321150955,0.28527444206567415,0.07846309004942137,73.60964733193774,21.186599826812746,22.29325850549204,20.07994114813345
2015-01-13,22.889999389648438,22.889999389648438,22.25,22.360000610351562,20.83553695678711,9000,-0.009962297243384932,-0.010012252986122568,0.25487246323151463,21.555999946594238,20.607499923706055,,21.62682319381548,21.22090807935534,20.851406534737002,0.4059151144601394,0.3094025765445672,0.09651253791557218,68.6390586890661,21.271099853515626,22.46195300666245,20.0802467003688
2015-01-14,22.420000076293945,22.59000015258789,22.420000076293945,22.56599998474121,21.027490615844727,2300,0.009212851912637321,0.009170672456589896,0.2552219249544895,21.686599922180175,20.656819915771486,,21.771311930880977,21.32054451679133,20.918645493560696,0.45076741408964693,0.3376755440535832,0.11309187003606375,70.59672980399023,21.38539981842041,22.612090921635183,20.158708715205638
2015-01-15,22.56999969482422,22.56999969482422,22.010000228881836,22.030000686645508,20.528032302856445,5100,-0.023752516992738504,-0.02403915605716138,0.2611611871880287,21.766600036621092,20.69601993560791,,21.8111102009986,21.373096825669414,20.962228050152255,0.4380133753291844,0.3577431103087034,0.08027026502048096,60.08653415928923,21.483899879455567,22.57830695710268,20.389492801808455
2015-01-16,22.1200008392334,22.280000686645508,22.059999465942383,22.270000457763672,20.751670837402344,2500,0.010894224404797814,0.01083530984153975,0.25663097829988063,21.863600158691405,20.740419960021974,,21.88170870203938,21.43953413175047,21.013513242607605,0.44217457028890905,0.37462940230474456,0.06754516798416449,62.7599571486339,21.586099910736085,22.567464157115484,20.604735664356685
2015-01-20,22.489999771118164,22.729999542236328,22.299999237060547,22.709999084472656,21.16167449951172,3900,0.019757459257509602,0.01956481397917705,0.2611743454238462,22.01160011291504,20.794019927978514,,22.009137991644497,21.53364264676693,21.080042099151335,0.4754953448775687,0.3948025908193094,0.08069275405825932,67.10950244214641,21.664599895477295,22.7375656587785,20.59163413217609
2015-01-21,22.790000915527344,22.790000915527344,22.18000030517578,22.219999313354492,20.705078125,3000,-0.021576388853894235,-0.02181256249427925,0.23817790515924817,22.135099983215333,20.843479919433594,,22.041578194984496,21.584483881328968,21.12474630362989,0.4570943136555279,0.40726093538655317,0.049833378268974715,58.86407375668807,21.707099819183348,22.797222077026095,20.6169775613406
2015-01-22,21.979999542236328,22.440000534057617,21.979999542236328,22.399999618530273,20.872806549072266,4100,0.008100824065624401,0.008068188521750055,0.2371858488104999,22.24709987640381,20.898479919433594,,22.09671995245308,21.64489245445499,21.174756237547555,0.45182749799808875,0.4161742479088603,0.03565325008922843,60.77085181836604,21.748599815368653,22.87720084136402,20.619998789373287
2015-01-23,22.375999450683594,22.559999465942383,22.375999450683594,22.5,20.965988159179688,2400,0.00446430282021093,0.004454367379279017,0.2360125488481705,22.337099838256837,20.95047992706299,,22.158763036691063,21.708233754124993,21.226726581173143,0.4505292825660696,0.4230452548403022,0.027484027725767413,61.829424477255074,21.81959981918335,22.949684576260267,20.68951506210643
2015-01-26,22.459999084472656,22.719999313354492,22.459999084472656,22.648000717163086,21.103900909423828,2300,0.006577809651692634,0.006556270264848937,0.21899356079885463,22.42889995574951,21.005039939880373,,22.234030372148297,21.77784612175744,21.2824628218002,0.4561842503908551,0.4296730539504128,0.02651119644044231,63.40340488624425,21.891699886322023,23.03984900025998,20.743550772384065
2015-01-27,23.209999084472656,23.209999084472656,22.489999771118164,22.656999588012695,21.11228370666504,4800,0.0003973362135576419,0.00039725729642807006,0.21902578962125252,22.436100006103516,21.058579940795898,,22.29910255920436,21.842968600739315,21.33636622439677,0.45613395846504545,0.4349652348533394,0.021168723611706075,63.50195318257165,21.951549911499022,23.12789250445392,20.775207318544123
2015-01-28,22.719999313354492,22.719999313354492,22.270000457763672,22.270000457763672,20.751670837402344,2100,-0.017080775799359404,-0.017228334947203907,0.22704974990587207,22.427099990844727,21.10417995452881,,22.29462531282887,21.87460059014853,21.37297933158763,0.42002472268034197,0.4319771324187399,-0.011952409738397951,56.46053579904637,21.991549968719482,23.153998174902398,20.829101762536567
2015-01-29,22.18000030517578,22.559999465942383,22.18000030517578,22.530000686645508,20.993946075439453,1800,0.011674909004826484,0.011607283096647103,0.2293971328961621,22.423500061035156,21.15917995452881,,22.330836908800663,21.9231487454446,21.418352718060486,0.40768816335606317,0.42711933860620455,-0.019431175250141375,59.69415903075477,22.055049991607667,23.18911773702078,20.920982246194555
2015-01-30,23.0,23.0,22.450000762939453,22.520000457763672,20.984628677368164,3400,-0.0004438627863763145,-0.00044396132262167307,0.2256076719686261,22.472500038146972,21.214379959106445,,22.35993899325651,21.96735998339416,21.46155459020571,0.3925790098623487,0.4202112728574334,-0.0276322629950847,59.51108569171265,22.119550037384034,23.204244817476543,21.034855257291525
2015-02-02,22.0,22.1200008392334,21.959999084472656,22.1200008392334,20.611900329589844,1900,-0.01776197204260599,-0.01792160900431265,0.23592308460036043,22.457500076293947,21.255579986572265,,22.323025431099108,21.978666713456324,21.48737601173621,0.34435871764278403,0.40504076181450355,-0.06068204417171952,52.566636932310296,22.160550117492676,23.178148308070156,21.142951926915195
2015-02-03,22.75,22.75,22.000999450683594,22.395999908447266,20.86907958984375,8300,0.012477353469369623,0.012400152804580865,0.23853708517497452,22.426100158691405,21.30509998321533,,22.334252273768055,22.009580283455655,21.523008321411154,0.32467199031239957,0.38896700751408275,-0.06429501720168318,56.351434077917474,22.218850135803223,23.14611113202632,21.291589139580125
2015-02-04,22.1200008392334,22.139999389648438,22.1200008392334,22.139999389648438,20.63053321838379,600,-0.01143063582092041,-0.011496467686072005,0.24246227053420605,22.4181001663208,21.35029998779297,,22.304367214672727,22.019240957988455,21.547204049577324,0.28512625668427205,0.36819885734812063,-0.08307260066384858,52.19158932092659,22.276600074768066,23.013647760509805,21.539552389026326
2015-02-05,22.3700008392334,22.540000915527344,22.270000457763672,22.540000915527344,21.003263473510742,900,0.018066916752758733,0.01790564951685486,0.24311557545135035,22.432100296020508,21.400499992370605,,22.340618553265745,22.057815769658003,21.586137260006737,0.28280278360774247,0.351119642600045,-0.06831685899230255,57.474000098112526,22.339600086212158,22.924918134618935,21.754282037805382
2015-02-06,22.739999771118164,22.739999771118164,22.475000381469727,22.475000381469727,20.94269371032715,5500,-0.0028837857771709663,-0.0028879518987711826,0.2409998973378998,22.429600334167482,21.44619998931885,,22.361292680681743,22.08871833349591,21.62099463731901,0.2725743471858344,0.33541058351720293,-0.06283623633136853,56.38376072169671,22.383350086212157,22.862104794941864,21.90459537748245
2015-02-09,22.639999389648438,22.639999389648438,22.197999954223633,22.197999954223633,20.68457794189453,2100,-0.012324824139913093,-0.012401404663149424,0.24193552412672992,22.384600257873537,21.48576000213623,,22.33617072276511,22.09681326836463,21.643622296805468,0.23935745440047995,0.3161999576938584,-0.07684250329337844,51.86831356535734,22.406750106811522,22.792124437686834,22.02137577593621
2015-02-10,22.010000228881836,22.5,22.010000228881836,22.489999771118164,20.95667266845703,1800,0.013154330007058679,0.013068563126571632,0.24474688524781807,22.36790027618408,21.53136001586914,,22.359836730204044,22.125938194494523,21.676813570307925,0.23389853570952113,0.2997396732969909,-0.06584113758746979,55.87950953274075,22.402000141143798,22.780754267083307,22.02324601520429
2015-02-11,22.639999389648438,22.639999389648438,22.510000228881836,22.586000442504883,21.046125411987305,1900,0.004268593702255297,0.004259509099301923,0.20717578372446635,22.3995002746582,21.572960014343263,,22.394631147481096,22.16001687953233,21.712467957452905,0.23461426794876772,0.2867145922273463,-0.05210032427857858,57.144043128830155,22.413300132751466,22.799774399343317,22.026825866159616
2015-02-12,22.59000015258789,22.72599983215332,22.520000457763672,22.72599983215332,21.17658042907715,6600,0.006198502917983184,0.006179371216672709,0.2050035299054974,22.419100189208983,21.62408000946045,,22.445610945122976,22.20194154268944,21.752214305480372,0.24366940243353596,0.27810555426858424,-0.03443615183504828,58.98997891140888,22.42130012512207,22.82626818641537,22.01633206382877
2015-02-13,22.889999389648438,22.889999389648438,22.690000534057617,22.799999237060547,21.245534896850586,1000,0.003256156184711756,0.003250866387987897,0.2030612447777651,22.44710006713867,21.675480003356935,,22.500132220805682,22.246242112642854,21.79330391064038,0.2538901081628282,0.273262465047433,-0.019372356884604813,59.97141582752095,22.459800052642823,22.854932570106804,22.06466753517884
2015-02-17,23.1200008392334,23.179000854492188,22.92799949645996,23.179000854492188,21.598697662353516,3800,0.016622878513767203,0.016486230709330602,0.19011732027161712,22.553000068664552,21.732460021972656,,22.604573549065144,22.31533535277984,21.84764496726202,0.2892381962853037,0.2764576112950071,0.01278058499029655,64.63902180198023,22.50525007247925,22.999327060991966,22.011173083966533
2015-02-18,23.18000030517578,23.18000030517578,23.038000106811523,23.110000610351562,21.53440284729004,2600,-0.002976842900769494,-0.002981282510466976,0.18851028584248297,22.62440013885498,21.78766002655029,,22.68233155849382,22.3741994459333,21.89714911012828,0.3081321125605214,0.28279251154811,0.025339601012411395,63.194261342953695,22.525250148773193,23.079571598294727,21.970928699251658
2015-02-19,23.280000686645508,23.280000686645508,23.200000762939453,23.256000518798828,21.670448303222656,3400,0.006317607295166727,0.0062977348677442846,0.1785482793773494,22.73600025177002,21.842580032348632,,22.77058832161767,22.43951804392334,21.950437400664377,0.3310702776943302,0.2924480647773541,0.038622212916976095,64.97798995727706,22.57705020904541,23.197294427540506,21.956805990550315
2015-02-20,23.389999389648438,23.389999389648438,23.270000457763672,23.389999389648438,21.795312881469727,2000,0.005761905222752883,0.005745368936790056,0.1593233514556821,22.82100009918213,21.9003800201416,,22.86588233208394,22.509924069532605,22.006890811997085,0.35595826255133645,0.30515010433215056,0.050808158219185884,66.57890102284145,22.62655019760132,23.33422935289468,21.918871042307956
2015-02-23,23.719999313354492,23.719999313354492,23.350000381469727,23.40999984741211,21.813945770263672,10100,0.0008550858608624701,0.0008547204832190827,0.15812925314166182,22.914500045776368,21.95138000488281,,22.949592719057506,22.57659634937553,22.06191469573885,0.37299636968197447,0.3187193574021153,0.05427701227985915,66.82267702985564,22.672050189971923,23.454408464593577,21.88969191535027
2015-02-24,23.270000457763672,23.270000457763672,23.104000091552734,23.145999908447266,21.567947387695312,5900,-0.011277229418437118,-0.011341299514314056,0.164206685200141,23.00930004119873,22.000699996948242,,22.979809209732856,22.618774390788253,22.10442784133526,0.3610348189446029,0.32718244971061283,0.03385236923399004,60.54502460194144,22.696950149536132,23.505909004870485,21.88799129420178
2015-02-25,23.270999908447266,23.450000762939453,23.270999908447266,23.360000610351562,21.767356872558594,4300,0.009245688358712645,0.009203208617648527,0.1654532398845574,23.09630012512207,22.054700012207032,,23.038300194443426,22.67368003668183,22.15366598913982,0.3646201577615962,0.33466999132080955,0.02995016644078663,63.53549669141681,22.732100200653075,23.590634008079476,21.873566393226675
2015-02-26,23.489999771118164,23.489999771118164,23.299999237060547,23.450000762939453,21.85122299194336,3900,0.003852746157378517,0.0038453433389299386,0.16559453189873152,23.182700157165527,22.110300025939942,,23.101638743442816,22.731185275663876,22.204502646935886,0.3704534677789404,0.3418266866124357,0.02862678116650469,64.74571203676444,22.791100215911865,23.676269860828846,21.905930570994883
2015-02-27,23.399999618530273,23.399999618530273,23.18000030517578,23.25,21.66485595703125,57500,-0.008528816905436387,-0.008565395393654045,0.1560662581321061,23.235100173950194,22.16970001220703,,23.124463552143922,22.76961599598507,22.245502543134478,0.3548475561588518,0.34443086052171895,0.010416695637132822,59.98158451979912,22.82710018157959,23.72533429343504,21.928866069724137
