Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-11-01,54.74434280395508,61.93629455566406,50.71249008178711,58.72590255737305,56.37873458862305,180140379,0.07668669907548975,0.07388845434583416,,58.72590255737305,57.958927154541016,61.37782907485962,58.72590255737305,58.02622144847565,58.05831106368179,8.38768712619106,8.990219239061805,-0.6025321128707439,66.14168811350834,50.47527236938477,78.04354017158158,22.907004567187947
2017-02-01,59.15339660644531,69.76529693603516,58.67560958862305,67.39312744140625,64.98181915283203,140394871,0.14758776803073648,0.13766214632893056,0.21617710142824315,67.39312744140625,59.37761974334717,61.105406284332275,67.39312744140625,61.772983845647886,60.13271470317611,8.659907802315516,8.924156951712547,-0.26424914939703115,70.45471280246,52.558675575256345,78.58511037585825,26.532240774654436
2017-05-01,67.4015121459961,78.31517028808594,64.74433898925781,75.79212188720703,73.3800048828125,151382755,0.12462686871303208,0.1174513083858934,0.21506696492606212,75.79212188720703,64.11357975006104,62.39836549758911,75.79212188720703,67.38063906227154,63.6125829662941,9.444502956752508,9.02822615272054,0.416276804031968,73.92152803546983,55.15842418670654,79.50701897058735,30.809829402825734
2017-08-01,76.05197143554688,87.25062561035156,72.88348388671875,83.30259704589844,80.91902160644531,122905968,0.09909308476504197,0.09448537134791507,0.20772542037182531,83.30259704589844,71.30343723297119,64.09471940994263,83.30259704589844,73.7494222557223,67.98814165065062,10.550710820246877,9.332723086225808,1.2179877340210687,76.56914645058276,58.00586757659912,81.51967491609268,34.49206023710556
2017-11-01,84.24140930175781,95.97000122070312,79.26236724853516,94.87999725341797,92.45286560058594,131163212,0.138980063264301,0.1301331805930657,0.2091566127394554,94.87999725341797,80.34196090698242,69.15044403076172,94.87999725341797,82.20165225480056,73.9641095623767,12.220715164949183,9.910321501970484,2.310393662978699,79.94859858224686,61.12958240509033,86.71737905064977,35.541785759530896
2018-02-01,90.83000183105469,96.91000366210938,80.62000274658203,84.58000183105469,82.66279602050781,92467700,-0.10855813364805122,-0.11491505260832663,0.21132386830175748,84.58000183105469,84.63867950439453,72.00814962387085,84.58000183105469,83.1529920853022,76.32319673319404,12.568203661550797,10.441897933886548,2.126305727664249,70.24202636093652,63.421868324279785,88.78703320452266,38.05670344403692
2018-05-01,84.70999908447266,103.2300033569336,83.69000244140625,98.06999969482422,96.06712341308594,93668900,0.15949394149594953,0.14798365259928054,0.20805834524059508,98.06999969482422,90.20814895629883,77.16086435317993,98.06999969482422,89.11979512911101,81.1558196135563,13.773350277233938,11.108188402556026,2.6651618746779118,74.59284178461614,66.0739013671875,94.13989583848301,38.00790689589199
2018-08-01,98.01000213623047,98.7699966430664,71.66000366210938,76.80000305175781,75.40937042236328,153092000,-0.21688586427301637,-0.2444768264023575,0.2357865520425578,76.80000305175781,88.58250045776367,79.94296884536743,76.80000305175781,84.19187829816974,80.18786037760108,12.863840340476315,11.459318790140085,1.4045215503362307,59.75743452914366,67.51658382415772,94.65811972580279,40.37504792251265
2018-11-01,77.26000213623047,79.83999633789062,58.79999923706055,79.12999725341797,77.87195587158203,133380400,0.03033846496190762,0.02988735502130194,0.235209773706542,79.12999725341797,84.64500045776367,82.49348068237305,79.12999725341797,82.16712588026903,79.95277968333818,12.190533342402894,11.605561700592647,0.5849716418102471,60.67998077053249,68.92111396789551,95.40595626104218,42.436271674748845
2019-02-01,78.20999908447266,91.31999969482422,73.62999725341797,85.69999694824219,84.58202362060547,92265900,0.08302792775012291,0.07976075508259975,0.23586344015251418,85.69999694824219,84.92499923706055,84.78183937072754,85.69999694824219,83.5802743074583,81.22993907553906,12.048192697432171,11.694087899960554,0.35410479747161716,63.23906304724664,70.40477275848389,97.1572590533021,43.652286463665675
2019-05-01,85.9800033569336,88.9800033569336,63.36000061035156,87.6500015258789,86.74942779541016,105379500,0.022753846523640098,0.022498838782058554,0.23386302880897553,87.6500015258789,82.31999969482422,86.26407432556152,87.6500015258789,85.20816519482653,82.65661962005902,11.954926828535164,11.746255685675477,0.20867114285968746,63.98821538036204,71.98760814666748,98.88771017558223,45.08750611775274
2019-08-01,88.55000305175781,92.76000213623047,78.55999755859375,89.55000305175781,88.87522888183594,70019400,0.021677141960093627,0.021445533809518528,0.2336580442406356,89.55000305175781,85.50749969482422,87.04500007629395,89.55000305175781,86.94490033759905,84.18848260488097,11.897183869742562,11.776441322488894,0.12074254725366806,64.7421647980232,73.57407722473144,100.68670884544565,46.46144560401723
2019-11-01,90.72000122070312,99.04000091552734,84.51000213623047,84.79000091552734,84.38031005859375,86013000,-0.053154684243609696,-0.05461954047203655,0.23587808358240167,84.79000091552734,86.92250061035156,85.78375053405762,84.79000091552734,86.08294056877037,84.32215334058017,11.336647946775628,11.688482647346241,-0.3518347005706133,61.280705691874616,74.93302402496337,101.42648895875944,48.43955909116731
2020-02-01,85.56999969482422,92.5,29.219999313354492,69.55000305175781,69.37356567382812,146533400,-0.1797381495366711,-0.19813165986543,0.25322116239137243,69.55000305175781,82.88500213623047,83.90500068664551,69.55000305175781,79.46976556196535,81.03945327639742,9.552562730853822,11.261298664047757,-1.7087359331939354,51.74221896578724,74.93189868927001,101.4262761959683,48.43752118257173
2020-05-01,67.4000015258789,89.73999786376953,57.2599983215332,77.75,77.75,158442700,0.11790074174604848,0.11145258881127548,0.24478054366695465,77.75,80.41000175476074,81.36500072479248,77.75,78.78185933717921,80.30846365942023,8.700044865465983,10.749047904331404,-2.04900303886542,55.7346134834179,75.5469762802124,101.70113331093023,49.392819249494586
2020-08-01,78.25,102.18000030517578,78.25,96.48999786376953,96.48999786376953,102562800,0.24102891143111926,0.21594080283355105,0.2585218568736881,96.48999786376953,82.14500045776367,83.82625007629395,96.48999786376953,85.86511474781534,83.90436014927563,9.427900557038711,10.484818434872865,-1.0569178778341541,63.22292377082995,76.88488788604737,104.41375629773928,49.35601947435545
2020-11-01,97.01000213623047,152.77999877929688,95.6500015258789,133.60000610351562,133.60000610351562,106974700,0.3845995342661348,0.32541095289464694,0.2894309493386384,133.60000610351562,94.34750175476074,90.63500118255615,133.60000610351562,104.95907129009545,94.94783702799563,12.851059940706051,10.958066736039504,1.8929932046665474,72.97325735339703,80.84317817687989,116.02386321954668,45.662493134213086
2021-02-01,135.24000549316406,160.13999938964844,133.5500030517578,143.88999938964844,143.88999938964844,107424300,0.07702090431163566,0.07419880774599195,0.2615333607836661,143.88999938964844,112.9325008392334,97.90875148773193,143.88999938964844,120.53144252991665,105.82387310836292,16.20742576052774,12.007938540937152,4.199487219590589,74.95595069616624,84.95176029205322,128.4487416670814,41.454778917025045
2021-05-01,145.0500030517578,168.67999267578125,133.4499969482422,166.85000610351562,166.85000610351562,80935800,0.15956638273166157,0.14804612724470376,0.2630011729222545,166.85000610351562,135.2075023651123,107.80875205993652,166.85000610351562,139.05886795935623,119.38523599617463,20.483924579323002,13.703135748614322,6.78078883070868,78.70911192817263,90.45184650421143,144.80703971315492,36.09665329526794
2021-08-01,168.2899932861328,173.2100067138672,140.60000610351562,172.88999938964844,172.88999938964844,85875200,0.03620013823904533,0.035560308808159156,0.2566581308843566,172.88999938964844,154.30750274658203,118.22625160217285,172.88999938964844,152.59132053147312,131.2751834169466,24.08284563021509,15.779077724934478,8.303767905280612,79.57622899177397,96.36918811798095,158.94514564810447,33.79323058785742
2021-11-01,174.27000427246094,180.80999755859375,127.62999725341797,136.5800018310547,136.5800018310547,101746800,-0.21001791709629536,-0.2357450136469903,0.2823326844281096,136.5800018310547,155.0525016784668,124.70000171661377,136.5800018310547,146.18679305130576,132.45403195341507,23.731540715211764,17.369570322989937,6.361970392221828,62.9723880009423,100.26189308166504,162.67276049599178,37.851025667338305
2022-02-01,138.30999755859375,147.0500030517578,94.75,106.4000015258789,106.4000015258789,139211700,-0.2209693944982335,-0.24970494569089477,0.30819974406632594,106.4000015258789,145.6800022125244,129.3062515258789,106.4000015258789,130.27207644113503,126.66424741396258,20.778335521389323,18.051323362669816,2.727012158719507,53.06207937634196,102.21223678588868,162.80402775844522,41.620445813332125
2022-05-01,106.12000274658203,111.37000274658203,84.13999938964844,104.88999938964844,104.88999938964844,125691200,-0.014191749197138837,-0.014293415093966592,0.30470504451416824,104.88999938964844,130.19000053405762,132.69875144958496,104.88999938964844,120.1192456205404,121.82552563078166,18.107324609135247,18.062523611962902,0.04480099717234509,52.61591269997969,103.66713066101075,163.03654919253273,44.29771212948876
2022-08-01,103.63999938964844,111.7699966430664,77.95999908447266,91.06999969482422,91.06999969482422,124335600,-0.13175707670171,-0.14128373792581958,0.30901262254492945,91.06999969482422,109.73500061035156,132.0212516784668,91.06999969482422,108.49954725025393,114.99096431168,14.705850846281976,17.39118905882672,-2.6853382125447425,48.58905337184343,104.05550079345703,162.98697987870963,45.12402170820444
2022-11-01,93.12999725341797,114.06999969482422,87.4000015258789,113.08999633789062,113.08999633789062,114203400,0.2417919920594649,0.21655549127225382,0.31965473746938255,113.08999633789062,103.86249923706055,129.45750045776367,113.08999633789062,110.3357268853086,114.56852698417124,13.629871409917541,16.638925529044883,-3.0090541191273417,54.55682159888155,104.96600074768067,163.86497896814578,46.067022527215556
2023-02-01,112.75,124.87999725341797,98.2300033569336,102.86000061035156,102.86000061035156,114212600,-0.09045889166866583,-0.09481508322039989,0.3185190407250489,102.86000061035156,102.97749900817871,124.32875061035156,102.86000061035156,107.34543637532579,111.96663223443353,11.815473372849226,15.674235097805752,-3.8587617249565263,51.56227350289402,105.8800006866455,164.04801001145447,47.71199136183653
2023-05-01,103.0199966430664,113.5999984741211,86.66999816894531,109.48999786376953,109.48999786376953,128560400,0.0644565157891972,0.06246435509401858,0.314860309314848,109.48999786376953,104.12749862670898,117.1587495803833,109.48999786376953,108.2032609707033,111.41626904095264,10.788175849802272,14.697023248205056,-3.9088473984027843,53.349426756045006,106.45100059509278,164.5252663076663,48.376734882519244
2023-08-01,108.80000305175781,113.13999938964844,85.23999786376953,87.19999694824219,87.19999694824219,115932300,-0.20358024797170216,-0.22762890545688674,0.3245219012456021,87.19999694824219,103.15999794006348,106.44749927520752,87.19999694824219,99.80195536171885,106.03487524257254,8.08225121199061,13.374068840962167,-5.2918176289715575,47.062550322836145,106.97100028991699,164.15336327487387,49.78863730496012
2023-11-01,87.47000122070312,91.66000366210938,71.01000213623047,81.33000183105469,81.33000183105469,183402700,-0.06731646012180081,-0.06968932122513692,0.3081401669396635,81.33000183105469,95.21999931335449,99.54124927520752,81.33000183105469,92.41317394945318,100.54490337334636,5.401857640687425,11.77962660090722,-6.377768960219795,45.54054650339345,107.08100051879883,164.0568033364841,50.105197701113546
2024-02-01,81.7699966430664,85.08999633789062,68.83999633789062,71.0,71.0,152951600,-0.12701342184293818,-0.13583509765125829,0.3133973744447486,71.0,87.2549991607666,95.11624908447266,71.0,83.84790436967191,93.97936929038049,2.4162288260416886,9.906947045934114,-7.490718219892425,42.910569764409544,106.34600067138672,164.76705393617863,47.92494740659481
2024-05-01,70.80999755859375,85.55999755859375,65.12999725341797,69.38999938964844,69.38999938964844,192739800,-0.022676064934529006,-0.022937120925816443,0.3111410031703522,69.38999938964844,77.22999954223633,90.67874908447266,69.38999938964844,78.06474237766253,88.51506486799559,-0.07890751703976662,7.909776133339339,-7.988683650379105,42.49862510669077,105.4330005645752,165.54062335174675,45.32537777740365
2024-08-01,78.9800033569336,80.94999694824219,63.619998931884766,71.76000213623047,71.76000213623047,188131200,0.03415481722767666,0.033584491404139334,0.3113976338912737,71.76000213623047,73.3700008392334,88.26499938964844,71.76000213623047,75.54284628108971,84.79171759427001,-1.8438271391905943,5.959055478833353,-7.802882618023947,43.36061195256328,104.54350051879882,166.07464481525886,43.012356222338774
2024-10-18,72.80000305175781,73.37000274658203,71.23999786376953,71.76000213623047,71.76000213623047,1721054,0.0,0.0,0.31112521012423733,71.76000213623047,70.97750091552734,83.09875011444092,71.76000213623047,74.029708623146,81.89578082581679,-3.2055866478364976,4.126127053499383,-7.331713701335881,43.360611952563275,103.89200057983399,166.51224741482008,41.27175374484789
