Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-12,2.259999990463257,2.2799999713897705,1.7699999809265137,1.7999999523162842,1.7999999523162842,295000,-0.26530615621087683,-0.3083014056082111,,2.9049999713897705,,,2.981436908869732,3.5669231202361287,4.032534949695383,-0.5854862113663968,-0.4500049722564158,-0.135481239109981,16.295635564550253,3.5359999895095826,5.124287144370476,1.9477128346486887
2022-05-13,1.7300000190734863,1.9889999628067017,1.7300000190734863,1.7999999523162842,1.7999999523162842,543500,0.0,0.0,1.4418414175387246,2.7489999771118163,,,2.7996773770922783,3.4360399226124367,3.9449845576413005,-0.6363625455201585,-0.48727648690916436,-0.1490860586109941,16.295635564550253,3.3869999766349794,5.038388479427685,1.7356114738422732
2022-05-16,1.899999976158142,2.180000066757202,1.8899999856948853,2.180000066757202,2.180000066757202,211500,0.2111111802819352,0.19153826901240148,1.6509959443791933,2.671999979019165,,,2.704342406271497,3.3429999332898266,3.8757694795674142,-0.6386575270183297,-0.5175526949309974,-0.12110483208733225,25.934492983325725,3.2709999799728395,4.919294837193584,1.6227051227520952
2022-05-17,2.180000066757202,2.5899999141693115,2.0999999046325684,2.5,2.5,617500,0.14678895570806327,0.13696582445058814,1.7498532423734852,2.6269999742507935,,,2.6729051129989587,3.2805554937868764,3.821817735270653,-0.6076503807879177,-0.5355722321023815,-0.07207814868553619,32.93784274290674,3.1584999799728393,4.6907045741168165,1.626295385828862
2022-05-18,2.4800000190734863,2.6500000953674316,2.450000047683716,2.5399999618530273,2.5399999618530273,242500,0.015999984741210893,0.015873334137796822,1.7330436189178766,2.5589999675750734,,,2.6524581666688154,3.2256995284584433,3.771550371607217,-0.5732413617896279,-0.5431060580398308,-0.030135303749797115,33.78072825530107,3.050499987602234,4.429724057378031,1.6712759178264371
2022-05-19,2.4700000286102295,3.247999906539917,2.3610000610351562,3.0899999141693115,3.0899999141693115,252400,0.21653541754978534,0.1960069971207799,1.8938132064030735,2.5309999704360964,,,2.7197722816688916,3.215647705177767,3.7448229026880835,-0.49587542350887537,-0.5336599311336397,0.037784507624764374,44.17123741613501,2.9994999766349792,4.290878684519096,1.7081212687508627
2022-05-20,3.4000000953674316,4.25,3.119999885559082,3.6500000953674316,3.6500000953674316,2314500,0.1812298371369585,0.16655613058973137,1.9483214891441694,2.5419999837875364,,,2.8628842530071283,3.2478219563029276,3.741104361224529,-0.38493770329579924,-0.5039154855660717,0.11897778227027245,52.36669720981405,2.9809999823570252,4.223028966385053,1.7389709983289972
2022-05-23,3.619999885559082,3.9700000286102295,3.549999952316284,3.559999942779541,3.559999942779541,609200,-0.024657575407222243,-0.02496666493168699,1.9486318318176252,2.6159999847412108,,,2.9701328206644226,3.2709462515974916,3.7340022271678626,-0.300813430933069,-0.46329507463947117,0.16248164370640217,51.069177548847506,2.958999979496002,4.142248043219215,1.7757519157727886
2022-05-24,3.6500000953674316,3.9000000953674316,3.569999933242798,3.6600000858306885,3.6600000858306885,221500,0.028089928274849907,0.027702642073505958,1.9519237058698504,2.723000001907349,,,3.0762662460746175,3.299765054133284,3.731100182409542,-0.2234988080586664,-0.41533582132331026,0.19183701326464386,52.47812372223683,2.9519999861717223,4.1167763679884555,1.7872236043549894
2022-05-25,3.6500000953674316,3.7880001068115234,3.4200000762939453,3.7699999809265137,3.7699999809265137,300200,0.030054615441589272,0.02961182553635677,1.9476728855648862,2.8549999952316285,,,3.182994512974909,3.3345972709327825,3.7326256647043254,-0.15160275795787337,-0.36258920865022287,0.2109864506923495,54.045650059126146,2.9614999890327454,4.149477696481746,1.7735222815837444
2022-05-26,3.799999952316284,3.819999933242798,3.7300000190734863,3.799999952316284,3.799999952316284,164800,0.007957552133036838,0.007926057783354578,1.9363642055380483,3.0549999952316282,,,3.277918426719736,3.3690715436278564,3.735267793630285,-0.09115311690812034,-0.3083019903018024,0.21714887339368205,54.486584425063576,2.9799999833106994,4.207452633054217,1.752547333567182
2022-05-27,3.819999933242798,4.679999828338623,3.7809998989105225,4.599999904632568,4.599999904632568,611000,0.21052630588288435,0.19105522857900495,2.029373426989479,3.334999990463257,,,3.481315577167864,3.460251422220798,3.769178856806845,0.02106415494706626,-0.24242876125202867,0.26349291619909493,64.31860805209817,3.0419999837875364,4.4517034879156565,1.632296479659416
2022-05-31,4.739999771118164,4.980000019073486,4.710000038146973,4.829999923706055,4.829999923706055,761800,0.05000000518301273,0.04879016910563459,2.0287399571656386,3.5999999761581423,,,3.6888054766352782,3.561714274182669,3.810779682959755,0.1270912024526094,-0.16852476851110107,0.2956159709637105,66.55552790756741,3.1359999775886536,4.745228343481378,1.52677161169593
2022-06-01,4.949999809265137,4.949999809265137,4.349999904632568,4.860000133514404,4.860000133514404,389600,0.006211223660916865,0.006192013515868385,1.9610864716917502,3.8359999895095824,,,3.8689892700012978,3.6578835970961308,3.8519255829815062,0.21110567290516702,-0.09259868022784745,0.30370435313301447,66.84747646371633,3.231499981880188,5.003688189451976,1.4593117743084003
2022-06-02,4.900000095367432,5.0,4.5,4.800000190734863,4.800000190734863,386300,-0.012345666899427288,-0.012422507734227357,1.963341916812206,4.062000012397766,,,4.012221719344923,3.742484826254555,3.8891049793639914,0.2697368930903683,-0.0201315655642043,0.2898684586545726,65.61383589673956,3.3104999899864196,5.209894411686072,1.411105568286767
2022-06-03,4.869999885559082,4.869999885559082,4.199999809265137,4.349999904632568,4.349999904632568,219000,-0.09375005587935226,-0.09844013447322933,1.990648255943817,4.188000011444092,,,4.0641875940045615,3.7874859431714447,3.9071792901588376,0.2767016508331168,0.03923507771525993,0.2374665731178569,57.10236944249059,3.359499990940094,5.312318245618485,1.4066817362617032
2022-06-06,4.360000133514404,4.460000038146973,3.609999895095825,3.7899999618530273,3.7899999618530273,435300,-0.12873562185212106,-0.13780981414787433,2.051711500460916,4.201999998092651,,,4.022004881365864,3.787672166777488,3.9025840223821393,0.2343327145883758,0.0782546050898831,0.15607810949849268,48.64546872224143,3.371999990940094,5.332465275737673,1.4115347061425156
2022-06-07,3.7300000190734863,3.9600000381469727,3.559999942779541,3.8399999141693115,3.8399999141693115,381100,0.01319259968853359,0.01310633521872291,2.046122914697141,4.229999995231628,,,3.994004117181779,3.7915482962139193,3.9001297436286952,0.20245582096785952,0.10309484826547839,0.09936097270238113,49.36651184786458,3.42299998998642,5.37642879753854,1.4695711824343
2022-06-08,3.5999999046325684,4.159999847412109,3.5399999618530273,3.9800000190734863,3.9800000190734863,228800,0.036458361467036626,0.035809479840786015,1.8754944070387745,4.261999988555909,,,3.991849640549734,3.8055076830924057,3.903261911293197,0.18634195745732818,0.11974427010384836,0.06659768735347982,51.42313812639732,3.4924999952316282,5.421187394598487,1.5638125958647697
2022-06-09,3.950000047683716,4.039999961853027,3.4200000762939453,3.450000047683716,3.450000047683716,144600,-0.13316582131905375,-0.14290757922404435,1.9226411198151727,4.229999995231628,,,3.9084881647241927,3.7791737841732433,3.8854869362496878,0.12931438055094935,0.12165829219326857,0.007656088357680779,44.11746478395945,3.5424999952316285,5.41141280899725,1.673587181466007
2022-06-10,3.2899999618530273,3.309999942779541,2.6500000953674316,2.740000009536743,2.740000009536743,418900,-0.2057971096619715,-0.23041632098409312,2.0824064657970203,4.124000000953674,,,3.728720756233816,3.702197949014984,3.8405658803001606,0.026522807218832156,0.10263119519838129,-0.07610838797954914,36.61322263851862,3.589499998092651,5.3231490600073315,1.8558509361779714
2022-06-13,2.1500000953674316,2.1500000953674316,1.2000000476837158,1.2999999523162842,1.2999999523162842,3404100,-0.5255474643096525,-0.7455936960928331,3.132630897239405,3.794000005722046,,,3.355071401784965,3.524257356666932,3.740935843908636,-0.16918595488196697,0.04826776518231165,-0.21745372006427863,26.69531329226085,3.5644999980926513,5.411372781755057,1.7176272144302454
2022-06-14,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.0299999713897705,1.0299999713897705,2511000,-0.2076923006385033,-0.23280545332308678,3.2165514763822243,3.4140000104904176,,,2.997368104801089,3.339497550350105,3.634624633221622,-0.34212944554901625,-0.029811676963953933,-0.3123177685850623,25.310870038844314,3.5069999933242797,5.580423283908544,1.433576702740015
2022-06-15,1.0199999809265137,1.0800000429153442,0.949999988079071,1.0099999904632568,1.0099999904632568,1502900,-0.019417457749564604,-0.019608453053774056,3.1225617950189584,3.028999996185303,,,2.6916191641337304,3.166942175543672,3.5316981766428626,-0.4753230114099418,-0.11891394385315152,-0.3564090675567903,25.20658914351968,3.4324999928474424,5.739245567721198,1.1257544179736865
2022-06-16,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,845500,0.019801961500356402,0.019608453053774177,3.06901118719232,2.6519999742507934,,,2.4359854421731213,3.008650160421161,3.433592364672153,-0.5726647182480398,-0.20966409873212918,-0.36300061951591056,25.536976203110555,3.35699999332428,5.865657833095076,0.848342153553483
2022-06-17,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,700700,0.048543760111089185,0.04740230640793522,3.0780112939720685,2.324999988079071,,,2.227372303825771,2.8657871887540636,3.341294626564043,-0.6384148849282925,-0.29541425597136184,-0.3430006289569306,26.412144474417346,3.2564999997615813,5.95384148882035,0.5591585107028121
2022-06-21,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2100000381469727,1.2100000381469727,1390600,0.12037036117212319,0.1136593102625156,3.013932710129724,2.0669999957084655,,,2.0708534937213408,2.7431362887090938,3.2577144466261188,-0.672282794987753,-0.3707879637746401,-0.30149483121311293,28.756657119785316,3.1344999969005585,5.966951066086887,0.30204892771423
2022-06-22,1.100000023841858,1.2300000190734863,1.090000033378601,1.2000000476837158,1.2000000476837158,915700,-0.00826445466776271,-0.008298794604689195,2.923508132308906,1.803000009059906,,,1.9368760404847831,2.628829900484992,3.177019764314652,-0.6919538600002089,-0.4350211430197538,-0.25693271698045506,28.680959705544595,3.0165000021457673,5.962570441595856,0.0704295626956779
2022-06-23,1.2300000190734863,1.2400000095367432,1.0499999523162842,1.090000033378601,1.090000033378601,884400,-0.09166667494508918,-0.09614386966676199,2.9252281091742494,1.5140000104904174,,,1.806587424006909,2.5148425029215558,3.095175853297552,-0.7082550789146467,-0.48966793019873245,-0.21858714871591423,27.813641742762456,2.8879999995231627,5.933118057316174,-0.15711805826984904
2022-06-24,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,1354000,0.07339442317087297,0.07082598526626104,2.9436737145240093,1.2860000014305115,3.1495999932289123,,1.7086508906342546,2.415224536563267,3.0196787593284187,-0.7065736459290124,-0.5330490733447885,-0.17352457258422394,29.483790428174572,2.75799999833107,5.862813039462846,-0.34681304280070613
2022-06-27,1.149999976158142,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,408100,-0.08547000709448127,-0.0893450146354266,2.930418166535404,1.119000005722046,3.073999996185303,,1.6103969155293059,2.3155782784809573,2.9432207708234643,-0.7051813629516515,-0.567475531266161,-0.13770583168549044,28.5932408896264,2.62150000333786,5.770793735031653,-0.5277937283559333
2022-06-28,1.0700000524520874,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,901200,0.07476628017234321,0.0721032241486521,2.9561803093256556,1.1040000081062318,3.0013999915122986,,1.5395666171645115,2.2292391449755637,2.872898386718942,-0.6896725278110523,-0.5919149305751393,-0.09775759723591293,30.40429682909877,2.449000006914139,5.522954480801875,-0.6249544669735969
2022-06-29,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,705800,-0.04347822030685711,-0.044451720164367166,2.823348238047181,1.1110000133514404,2.933399991989136,,1.4719409874225649,2.1455918026693634,2.803372960723762,-0.6736508152467986,-0.6082621075094712,-0.06538870773732741,29.893978738228313,2.262500011920929,5.184861246456752,-0.6598612226148939
2022-06-30,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,690500,-0.04545460949259217,-0.04652008272237262,2.7942194957164546,1.1150000095367432,2.8593999910354615,,1.4070269820215986,2.0644368507913575,2.7346132349038608,-0.6574098687697589,-0.6180916597615288,-0.03931820900823013,29.363222106128262,2.072000002861023,4.781181442684327,-0.637181436962281
2022-07-01,1.0700000524520874,1.0700000524520874,0.9200000166893005,0.9649999737739563,0.9649999737739563,544800,-0.0809523641927975,-0.08441732357676711,2.780287383788591,1.1085000097751618,2.7846999943256376,,1.3390228269065767,1.982997082123402,2.6652166364281786,-0.6439742552168253,-0.6232681788525881,-0.020706076364237158,28.43882983679235,1.8802499920129776,4.319365531530115,-0.5588655475041606
2022-07-05,0.9900000095367432,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,287200,0.05699482761378882,0.055429813417081995,2.8085138463164796,1.1025000035762786,2.72289999127388,,1.28994238906349,1.911663963516225,2.600698336212427,-0.6217215744527349,-0.6229588579726175,0.0012372835198826149,29.974982693228384,1.713749995827675,3.896974379699638,-0.4694743880442882
2022-07-06,1.0,1.0369999408721924,0.949999988079071,0.9879999756813049,0.9879999756813049,171900,-0.03137255474862033,-0.031875214445016516,2.8105070088773565,1.0802999973297118,2.662259991168976,,1.2434897100816154,1.8432444088617865,2.5374552632504224,-0.5997546987801712,-0.6183180261341282,0.01856332735395705,29.5771637025326,1.5736499965190887,3.5563593814700165,-0.4090593884318392
2022-07-07,0.9800000190734863,1.1200000047683716,0.9520000219345093,1.100000023841858,1.100000023841858,2063300,0.11336037542239819,0.10738280732707431,2.861892000321033,1.070299994945526,2.604259991645813,,1.2214143737370373,1.7881892692306807,2.481084469548126,-0.5667748954936433,-0.6080094000060313,0.04123450451238797,32.93217241770776,1.436650002002716,3.1318375965359397,-0.25853759253050757
2022-07-08,1.090000033378601,1.1399999856948853,1.0199999809265137,1.059999942779541,1.059999942779541,369700,-0.03636370926848953,-0.037041347336331645,2.8517528871970557,1.06729998588562,2.549459991455078,,1.196581384358961,1.734249319123189,2.4253556645768084,-0.5376679347642279,-0.5939411069576707,0.056273172193442744,32.339599066166286,1.2906499981880188,2.524766754317502,0.056533242058535826
2022-07-11,1.059999942779541,1.1399999856948853,1.0399999618530273,1.059999942779541,1.059999942779541,613200,0.0,0.0,2.839664591600531,1.0562999844551086,2.499059991836548,,1.1755688548852041,1.6843049208755114,2.3718123029376996,-0.5087360659903073,-0.576900098764198,0.06816403277389071,32.339599066166286,1.17114999294281,1.9087166171237788,0.4335833687618412
2022-07-12,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9860000014305115,0.9860000014305115,402400,-0.06981126919213432,-0.07236777707108785,2.8258243215150234,1.047899979352951,2.450179990530014,,1.1464044158921745,1.6325786305462522,2.3174667224864374,-0.48617421465407773,-0.558754921942174,0.07258070728809629,31.137486439874152,1.0834499925374985,1.2502954113520046,0.9166045737229923
2022-07-13,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8799999952316284,0.8799999952316284,1003000,-0.10750507712484358,-0.1137344539998103,2.7681487698698115,1.0208999812602997,2.4005799925327302,,1.1054191204059365,1.576832064967391,2.2610954782803665,-0.47141294456145455,-0.5412865264660301,0.0698735819045756,29.448842980181013,1.0624499946832657,1.2204784649175555,0.9044215244489759
2022-07-14,0.9200000166893005,0.9200000166893005,0.8759999871253967,0.8980000019073486,0.8980000019073486,192300,0.02045455315142619,0.020248168372547694,1.2866997023001001,1.0006999790668487,2.359539991617203,,1.0735084867907692,1.526548208444425,2.2076407537167184,-0.4530397216536559,-0.5236371655035553,0.07059744384989941,30.14166881936403,1.0558499962091445,1.2290461760388578,0.8826538163794313
2022-07-15,0.9190000295639038,1.0499999523162842,0.8899999856948853,1.0399999618530273,1.0399999618530273,735200,0.15812913100676096,0.14680588502944045,1.1584442311880663,0.9996999800205231,2.321339989900589,,1.0683533291080396,1.490507597585803,2.161850918741672,-0.4221542684777635,-0.503340586098397,0.08118631762063355,35.521116452104906,1.0573499947786331,1.2294479809295784,0.8852520086276879
2022-07-18,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,6803000,0.0192307515962582,0.019048177668909923,1.1577790710952762,1.0091999769210815,2.278139988183975,,1.067068192749809,1.458618141674228,2.1186410765470782,-0.3915499489244192,-0.4809824586636015,0.08943250973918232,36.26553953997042,1.0588499933481217,1.2304906544496925,0.8872093322465509
2022-07-19,1.3600000143051147,2.1500000953674316,1.350000023841858,2.119999885559082,2.119999885559082,131949600,1.0,0.6931471805599453,2.6086107314311584,1.1191999673843385,2.253139988183975,,1.2290576839512355,1.5076093819619951,2.118694363175,-0.27855169801075963,-0.4404963065330332,0.16194460852227355,61.581825533330644,1.1108499854803084,1.6045734644084648,0.6171265065521521
2022-07-20,2.2899999618530273,2.950000047683716,2.200000047683716,2.490000009536743,2.490000009536743,93203700,0.1745283697881359,0.16086667960427908,2.6433805618836437,1.2693999707698822,2.2321399891376497,,1.4230488109643906,1.580379058078643,2.133255368914676,-0.15733024711425236,-0.38386309464927704,0.22653284753502467,66.57301041048609,1.174849984049797,1.9531967483904449,0.39650321970914915
2022-07-21,2.0399999618530273,2.4200000762939453,2.0,2.25,2.25,10922200,-0.09638554562953372,-0.1013524980903048,2.6710582209623874,1.3843999683856965,2.2207399904727936,,1.550272070816023,1.629980609332077,2.1378335897415517,-0.07970853851605408,-0.32303218342263246,0.24332364490657837,61.03399231772923,1.2273499816656113,2.1361193103625586,0.318580652968664
2022-07-22,2.630000114440918,2.6500000953674316,2.0199999809265137,2.130000114440918,2.130000114440918,19125400,-0.053333282470703125,-0.054808182766865964,2.6835626402564454,1.491399985551834,2.2115399944782257,,1.6394610006044683,1.667019091191991,2.1375263946317227,-0.027558090587522788,-0.26393736485561053,0.23637927426808775,58.416852081907415,1.2793499857187272,2.2663799456871017,0.29232002575035265
2022-07-25,1.9700000286102295,2.069999933242798,1.8200000524520874,1.940000057220459,1.940000057220459,3199200,-0.08920190000568617,-0.09343403087914447,2.6820817484310004,1.5793999969959258,2.2013399946689605,,1.6856977785453897,1.6872399034903962,2.12978026375285,-0.0015421249450064956,-0.21145831687348973,0.20991619192848324,54.43665796405093,1.3178499907255172,2.34410500677936,0.29159497467167417
2022-07-26,1.8300000429153442,1.9500000476837158,1.659999966621399,1.8600000143051147,1.8600000143051147,2864700,-0.04123713430708065,-0.04211150715428651,2.687335057271603,1.6667999982833863,2.202539995908737,,1.712513507123809,1.700036948735931,2.1192006461274486,0.012476558387877867,-0.1666713418212162,0.17914790020909407,52.80524344185075,1.3573499888181686,2.403035299899585,0.3116646777367522
2022-07-27,1.8899999856948853,2.200000047683716,1.8600000143051147,2.1600000858306885,2.1600000858306885,5295300,0.16129035979478323,0.14953176601647103,2.689820269477648,1.7948000073432921,2.209739998579025,,1.7813575961556367,1.7341082922244317,2.120800624155027,0.04724930393120497,-0.12388721267073197,0.17113651660193693,57.90049552266802,1.407849994301796,2.504894841923292,0.3108051466802997
2022-07-28,2.190000057220459,2.259999990463257,1.9700000286102295,2.200000047683716,2.200000047683716,5515700,0.01851850012202405,0.01834912060618362,2.686687456370605,1.925000011920929,2.2101399981975556,,1.8457641271599567,1.768618792628823,2.12390648390125,0.0771453345311337,-0.08368070323035884,0.16082603776149254,58.543169802806474,1.462849995493889,2.6021275813879106,0.32357240959986733
2022-07-29,2.180000066757202,2.2899999618530273,1.940000057220459,2.119999885559082,2.119999885559082,3155500,-0.03636370926848953,-0.037041347336331645,2.684309516543085,2.0330000042915346,2.202539995908737,,1.8879542438367454,1.7946470217347683,2.123753283966263,0.09330722210197706,-0.048283118163891664,0.14159034026586872,56.67955421289104,1.5163499921560288,2.6734085832054637,0.35929140110659397
2022-08-01,1.9600000381469727,2.319999933242798,1.9600000381469727,2.25,2.25,2087500,0.06132081200873962,0.059514181513974224,2.671351430706487,2.1520000100135803,2.1967399966716767,,1.9436535909387844,1.8283768719766373,2.1287041355754295,0.11527671896214708,-0.015571150738683912,0.130847869700831,58.96550434588217,1.580599993467331,2.7506954727745554,0.41050451416010647
2022-08-02,2.200000047683716,2.440000057220459,2.1619999408721924,2.359999895095825,2.359999895095825,2712800,0.04888884226481127,0.04773135837026749,2.6368275724943144,2.176000010967255,2.182139996290207,,2.007706868501406,1.867756355170651,2.137774557517406,0.13995051333075503,0.015533182075203879,0.12441733125555116,60.84811177029166,1.6475999891757964,2.834952421907971,0.4602475564436215
2022-08-03,2.319999933242798,2.390000104904175,2.2100000381469727,2.319999933242798,2.319999933242798,1515400,-0.016949137131806236,-0.017094417683034165,2.64397694861305,2.15900000333786,2.1555399930477144,,2.055751955384697,1.9012558794722916,2.1449206506831073,0.15449607591240544,0.043325760842644195,0.11117031506976124,59.77418098789752,1.714199987053871,2.8955015836165146,0.5328983904912277
2022-08-04,2.25,2.509999990463257,2.130000114440918,2.180000066757202,2.180000066757202,2190400,-0.06034477177329478,-0.06224224947999514,2.6557303076338603,2.1520000100135803,2.1279399955272673,,2.0748670494420054,1.9219035970489515,2.146296314058562,0.15296345239305387,0.06525329915272612,0.08771015324032774,56.04576216148276,1.7681999891996383,2.9308500160791278,0.6055499623201488
