Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1982-05-01,2.3333330154418945,3.8333330154418945,2.3333330154418945,3.555556058883667,3.555556058883667,68850,0.5238099471242015,0.4212137428765222,,2.814815044403076,1.7296294967333476,,2.4773678453739834,1.9848152533561416,0.4758436210267525,0.25165454418384803,0.22418907684290446,89.75315939786174,1.3988887995481492,2.865974777211747,-0.06819717811544845
1982-06-01,3.5,3.777777910232544,2.722222089767456,2.722222089767456,2.722222089767456,50850,-0.23437514563554696,-0.2670629754669206,,2.870370388031006,1.87870358924071,,2.5473262009149753,2.0982624589578824,0.49942042237382167,0.30120771982184275,0.19821270255197893,68.2471944162955,1.492777705192566,3.043855119949277,-0.0582997095641451
1982-07-01,2.6666669845581055,3.3888890743255615,2.6111109256744385,2.8888890743255615,2.8888890743255615,67050,0.061224609551362,0.05942353331727011,0.49772338602927657,3.055555740992228,2.0416665971279144,,2.644915593318,2.2198973228606023,0.5254962464438377,0.3460654251462418,0.17943082129759597,69.805498569672,1.5916666090488434,3.231448071473602,-0.048114853375915256
1982-08-01,3.055556058883667,3.3888890743255615,2.8888890743255615,3.1666669845581055,3.1666669845581055,38250,0.09615388583149165,0.09180758545027241,0.4981763980494403,2.9259260495503745,2.23148142794768,,2.7939874193866014,2.365554193890987,0.5620963835378272,0.3892716168245589,0.1728247667132683,72.24987392378122,1.7011110574007033,3.450889412341963,-0.04866729754055621
1982-09-01,3.3888890743255615,3.555556058883667,3.222222089767456,3.222222089767456,3.222222089767456,57600,0.01754371567337487,0.01739160121845172,0.49903347207890447,3.092592716217041,2.4222221871217093,1.6657406762242317,2.91634018235256,2.497349254795059,0.5887977941149143,0.42917685228263003,0.15962094183228426,72.72543770814731,1.8155555129051208,3.6470011924352908,-0.01589016662504905
1982-10-01,0.0,5.055555820465088,3.277777910232544,4.722221851348877,4.722221851348877,209700,0.4655171865231904,0.38220820851266163,0.5463035453644575,3.7037036418914795,2.7157406707604728,1.8273147543271382,3.432306373494365,2.8396373465725695,0.7226658569540003,0.4878746532169041,0.23479120373709622,81.79639491321707,2.0072221547365188,4.180985838199613,-0.16654152872657457
1982-11-01,0.0,5.3333330154418945,3.8888890743255615,5.111111164093018,5.111111164093018,270000,0.0823530374018866,0.07913740946263687,0.5375252354571302,4.35185170173645,3.004629602034887,2.0023147612810135,3.9119648850939797,3.189094856960331,0.8503352433066174,0.5603667712348468,0.28996847207177057,83.34310487060532,2.2183332622051237,4.713061413091696,-0.27639488868144824
1982-12-01,5.555555820465088,6.555555820465088,5.111111164093018,5.222221851348877,5.222221851348877,222975,0.02173904728123377,0.02150612383663588,0.5358524247215605,5.018518288930257,3.296296258767446,2.179166587690512,4.2863240183096645,3.5018836253277996,0.9495342162892593,0.6382002602457293,0.31133395604353,83.7674819119107,2.434999904036522,5.171252038226607,-0.3012522301535623
1983-01-01,5.222221851348877,6.111111164093018,5.0,5.0,5.0,131175,-0.04255312349311202,-0.04348504092143613,0.5407007882278455,5.111111005147298,3.550925930341085,2.3486110468705497,4.49023144164976,3.732363067585061,0.9987062073641906,0.7103014496694215,0.28840475769476903,79.40987593812815,2.6405554533004763,5.49639451189139,-0.2152836052904381
1983-02-01,0.0,5.6666669845581055,4.777778148651123,4.777778148651123,4.777778148651123,132525,-0.044444370269775435,-0.04546229645210673,0.5456697959801319,5.0,3.7731481989224753,2.5106480941176414,4.572387643650149,3.89319615697984,1.008122905023395,0.7698657407402163,0.23825716428317878,75.19719266926899,2.8327777117490767,5.720448329568554,-0.05489290607040065
1983-03-01,0.0,4.888888835906982,4.222221851348877,4.222221851348877,4.222221851348877,127350,-0.1162792159906153,-0.12361412143025503,0.565771425324929,4.666666666666667,3.9120370149612427,2.649536962310473,4.472340274421215,3.9438154945750767,0.9596941982191924,0.8078314322360116,0.15186276598318083,65.79927955552742,2.9972221553325653,5.807027600962558,0.18741670970257251
1983-04-01,4.3333330154418945,5.444444179534912,4.111111164093018,5.0,5.0,167850,0.18421063033498486,0.1690764178823618,0.5672446855807248,4.666666666666667,4.134259263674418,2.820833253363768,4.623100196015153,4.1063054184866035,0.9728597737126368,0.8408371005313366,0.13202267318130012,71.22184804279263,3.2027777045965196,5.966688774008307,0.43886663518473235
1983-05-01,0.0,5.111111164093018,4.3333330154418945,4.555555820465088,4.555555820465088,161775,-0.08888883590698238,-0.09309036491514064,0.5738914090209062,4.592592557271321,4.217592577139537,2.973611036936442,4.603801803000849,4.175420864944832,0.9366337256752271,0.8599964255601148,0.07663730011511227,64.89048814441355,3.3838888466358186,5.999978537528962,0.7677991557426749
1983-06-01,0.0,5.3333330154418945,4.444444179534912,4.6666669845581055,4.6666669845581055,148500,0.02439025411429907,0.024097561547780973,0.574893260291536,4.740740935007731,4.379629651705424,3.129166620473067,4.621763283445779,4.250997191039182,0.9064411743407987,0.8692853753162517,0.03715579902454702,65.71114555721232,3.557222193479538,6.026832965903765,1.087611421055311
1983-07-01,5.0,5.222221851348877,4.6666669845581055,4.6666669845581055,4.6666669845581055,101925,0.0,0.0,0.5609857272327744,4.629629929860433,4.527777810891469,3.2847222040096917,4.634592912335015,4.314946390042093,0.8724562275763228,0.869919545768266,0.0025366818080567732,65.71114555721232,3.708333343267441,6.058241534185501,1.3584251523493807
1983-08-01,4.444444179534912,5.444444179534912,4.3333330154418945,4.888888835906982,4.888888835906982,95850,0.04761896490240347,0.04651993667809305,0.5264025980390945,4.740740935007731,4.671296298503876,3.451388863225778,4.707248890498434,4.40324522786746,0.8536144229245632,0.8666585211995256,-0.013044098274962335,67.47457664990205,3.8666666865348818,6.0828808667670335,1.65045250630273
1983-09-01,4.6666669845581055,5.3333330154418945,4.6666669845581055,4.777778148651123,4.777778148651123,91800,-0.022727186275906863,-0.022989429762839908,0.5292961805641244,4.777777989705403,4.800925970077515,3.6115740785996118,4.727400107113488,4.460865677218793,0.8202609949641757,0.8573790159524557,-0.03711802098827999,65.65639892426752,4.008333396911621,6.071913835863598,1.9447529579596443
1983-10-01,4.6666669845581055,5.0,4.444444179534912,4.722221851348877,4.722221851348877,68850,-0.011628061323427308,-0.011696195925729925,0.5279424725865737,4.796296278635661,4.800925970077515,3.7583333204189935,4.725920605466456,4.501074319392652,0.7803498468347558,0.8419731821289158,-0.061623335294159975,64.71736957874876,4.138888943195343,6.0289212046569745,2.2488566817337117
1983-11-01,5.0,5.3333330154418945,4.3333330154418945,4.555555820465088,4.555555820465088,84150,-0.03529398578259979,-0.03593187253730418,0.5300213894776299,4.685185273488362,4.7546296914418535,3.8796296467383704,4.677244952608922,4.509456088788411,0.7268922571262793,0.8189569971283885,-0.09206474000210929,61.859093719191804,4.238888931274414,5.989761745534979,2.4880161170138497
1983-12-01,4.3333330154418945,4.777778148651123,4.3333330154418945,4.3333330154418945,4.3333330154418945,43425,-0.048780612900163334,-0.050010552085098144,0.5196177284722406,4.537036895751953,4.680555621782939,3.9884259402751923,4.5789843991326284,4.482360231350485,0.6589986823713336,0.7869653341769776,-0.12796665180564393,58.170088861698915,4.338888931274414,5.855830221849199,2.821947640699629
1984-01-01,4.222221851348877,4.888888835906982,4.222221851348877,4.555555820465088,4.555555820465088,117225,0.051282189536622,0.050010552085098046,0.5119669937106603,4.481481552124023,4.643518606821696,4.09722226858139,4.572290519513331,4.493621091214271,0.6160229295324573,0.7527768532480736,-0.13675392371561634,60.69441039936607,4.3888889193534855,5.864618472557524,2.9131593661494475
1984-02-01,0.0,4.777778148651123,3.777777910232544,4.111111164093018,4.111111164093018,86625,-0.09756101645719617,-0.10265419932346392,0.4223212193126225,4.333333333333333,4.5879630247751875,4.180555611848831,4.440524989393241,4.4347734101186935,0.5398779889990131,0.7101970803982616,-0.1703190913992485,53.71289019054088,4.458333373069763,5.730482742321275,3.1861840038182514
1984-03-01,3.8888890743255615,4.3333330154418945,3.777777910232544,4.0,4.0,62550,-0.02702703956620711,-0.027398987075605168,0.3668403419543928,4.222222328186035,4.569444537162781,4.240740776062012,4.314660706709458,4.367885193177356,0.46520424769617064,0.6611985138578433,-0.1959942661616727,52.099427433974405,4.5138889193534855,5.588784801565923,3.438993037141048
1984-04-01,4.222221851348877,4.555555820465088,4.0,4.222221851348877,4.222221851348877,67275,0.05555546283721924,0.05406713343184803,0.36651857790979425,4.111111005147298,4.5046296914418535,4.319444477558136,4.288249605177864,4.345475448280667,0.41912480606854174,0.6127837722999832,-0.1936589662314414,55.01019974890445,4.566666662693024,5.460127206993731,3.673206118392316
1984-05-01,4.222221851348877,4.555555820465088,4.222221851348877,4.222221851348877,4.222221851348877,45675,0.0,0.0,0.36219637063757765,4.148147900899251,4.47685186068217,4.347222218910853,4.269384532655296,4.326513356445007,0.3782463283709001,0.5658762835141666,-0.18762995514326652,55.01019974890444,4.616666650772094,5.287855113626654,3.9454781879175345
1984-06-01,4.111111164093018,4.444444179534912,3.8333330154418945,3.8888890743255615,3.8888890743255615,74700,-0.0789472435980183,-0.08223796271482972,0.36900909234674406,4.1111109256744385,4.412037034829457,4.395833343267441,4.160671544561087,4.259186543811246,0.3153178826814762,0.5157646033476286,-0.20044672066615243,49.75088713566038,4.575000011920929,5.314765635330378,3.8352343885114806
1984-07-01,3.8333330154418945,4.0,3.555556058883667,3.6666669845581055,3.6666669845581055,51075,-0.05714282035827811,-0.058840461008986746,0.23214355532251504,3.9259259700775146,4.328703701496124,4.428240756193797,4.019527384560235,4.168029688541533,0.24469448493558943,0.46155057966522084,-0.2168560947296314,46.555312946415654,4.502777802944183,5.298968566469743,3.706587039418624
1984-08-01,3.777777910232544,4.444444179534912,3.6666669845581055,4.111111164093018,4.111111164093018,104850,0.12121203845526618,0.11441027736757349,0.24133703099282355,3.8888890743255615,4.263888895511627,4.4675925970077515,4.045694178712459,4.1592729924725305,0.22202845846013686,0.413646155424204,-0.19161769696406716,53.050527106439255,4.44722226858139,5.1879885379071995,3.7064559992555806
1984-09-01,4.111111164093018,4.6666669845581055,4.111111164093018,4.222221851348877,4.222221851348877,76950,0.027026923578791662,0.02666814635624287,0.24175628777760236,4.0,4.217592537403107,4.509259253740311,4.096130656608579,4.168957432299661,0.2106034673734536,0.373037617814054,-0.1624341504406004,54.53803883152155,4.408333361148834,5.109544934617346,3.7071217876803226
1984-10-01,4.111111164093018,4.222221851348877,3.6666669845581055,3.8888890743255615,3.8888890743255615,73350,-0.0789472435980183,-0.08223796271482972,0.2464569362636224,4.074074029922485,4.14814813931783,4.474537054697673,4.036918775956288,4.125869992611338,0.17266157513703018,0.33296240927864923,-0.16030083414161905,49.47382499601842,4.363888907432556,5.078355852869347,3.6494219619957655
1984-11-01,4.555555820465088,4.6666669845581055,4.0,4.555555820465088,4.555555820465088,103275,0.17142858369009772,0.15822401568205066,0.2748135504570356,4.222222248713176,4.14814813931783,4.451388915379842,4.185100788673088,4.191975504588838,0.19414876096706468,0.3051996796163323,-0.11105091864926764,57.894821499766486,4.380555605888366,5.096576018255577,3.6645351935211554
1984-12-01,4.3333330154418945,4.555555820465088,4.111111164093018,4.111111164093018,4.111111164093018,52200,-0.09756101645719617,-0.10265419932346392,0.26991632692406264,4.185185352961223,4.129629651705424,4.405092636744182,4.163960895935925,4.17953483682025,0.17331665464505175,0.27882307462207623,-0.10550641997702448,51.707608125811134,4.336111164093017,5.00136433940609,3.6708579887799444
1985-01-01,0.0,5.3333330154418945,4.0,5.111111164093018,5.111111164093018,277425,0.24324324010844833,0.21772348132340508,0.28915985016337487,4.592592716217041,4.1759259303410845,4.40972226858139,4.4345752582665225,4.322854271785291,0.23479216502358735,0.2700168927023785,-0.035224727678791146,61.64085605037246,4.363888931274414,5.105487999790374,3.6222898627584543
1985-02-01,0.0,5.6666669845581055,4.777778148651123,5.555555820465088,5.555555820465088,188775,0.08695656230183713,0.08338164625674052,0.2856149250514245,4.925926049550374,4.29629631837209,4.442129671573639,4.754855418894684,4.512500663889875,0.3157353190760688,0.2791605779771166,0.0365747410989522,65.07883818481108,4.408333373069763,5.307080851423033,3.5095858947164933
1985-03-01,0.0,6.777778148651123,5.388888835906982,6.111111164093018,6.111111164093018,446625,0.0999999570846577,0.09531014079037656,0.2924514305769253,5.592592716217041,4.472222248713176,4.520833392937978,5.142357060379922,4.758440740844204,0.41987200200971575,0.3073028627836364,0.11256913922607936,68.83848923069024,4.480555582046509,5.643923980329668,3.317187183763349
1985-04-01,0.0,6.4166669845581055,5.6666669845581055,5.75,5.75,153000,-0.05909091724837112,-0.06090876175675891,0.29738979565861734,5.805555661519368,4.599537094434102,4.552083392937978,5.315969328842801,4.910988319175865,0.46786911655133956,0.33941611353717704,0.12845300301416251,64.01419888417603,4.52361114025116,5.802267279550412,3.2449550009519084
1985-05-01,0.0,6.5,5.75,6.1666669845581055,6.1666669845581055,276750,0.07246382340140967,0.06995864015687212,0.2995321688952195,6.009259382883708,4.761574188868205,4.6192130247751875,5.559025801904316,5.104169652311594,0.5333802436179145,0.3782089395533245,0.15517130406458995,66.89692451334426,4.593055582046508,6.056844408501008,3.129266755592009
1985-06-01,0.0,6.5,5.6666669845581055,6.0833330154418945,6.0833330154418945,163350,-0.013513615916813215,-0.013605755861868641,0.29900220989127274,6.0,4.944444517294566,4.678240776062012,5.708827862915053,5.254810169716256,0.5719804938560431,0.4169632504138683,0.15501724344217482,65.76226243403984,4.66111114025116,6.262672900882096,3.0595493796202238
1985-07-01,0.0,6.75,5.8333330154418945,6.5833330154418945,6.5833330154418945,225300,0.08219178511694225,0.07898841528745042,0.3024456641334702,6.277777671813965,5.187500019868215,4.75810186068217,5.958686477922721,5.459198299827893,0.6355905988134811,0.4606887200937909,0.1749018787196902,69.14394900349062,4.7625,6.568224306746718,2.9567756932532827
1985-08-01,0.0,7.0,5.3333330154418945,6.25,6.25,479250,-0.050632865550022665,-0.05195969064340276,0.3042386990729453,6.30555534362793,5.365740756193797,4.814814825852712,6.041918912801943,5.580860099854371,0.6515937100262121,0.49886971808027514,0.152723991945937,64.56546612133619,4.858333349227905,6.763483878333682,2.9531828201221284
1985-09-01,0.0,6.25,5.0,5.25,5.25,154800,-0.16000000000000003,-0.1743533871447778,0.3319972257408074,6.027777671813965,5.451388935248057,4.834490736325582,5.815656366287103,5.529958546030621,0.5769341110045483,0.5144825966651297,0.062451514339418535,53.18709622893061,4.893055558204651,6.800179497031854,2.985931619377448
1985-10-01,5.4166669845581055,6.1666669845581055,5.0,5.9166669845581055,5.9166669845581055,296250,0.12698418753487717,0.11954520437791173,0.34073682016700796,5.805555661519368,5.620370427767436,4.884259283542633,5.844516542935961,5.589452151957927,0.5650467873368887,0.5245954347994816,0.04045135253740717,58.44482849944167,4.983333349227905,6.90473649879735,3.0619301996584607
1985-11-01,0.0,6.1666669845581055,5.75,5.8333330154418945,5.8333330154418945,154500,-0.01408461374177461,-0.01418474321576225,0.32973209601374787,5.666666666666667,5.72685186068217,4.9375,5.841321249366228,5.626972284801614,0.5426463534531045,0.5282056185302062,0.014440734922898324,57.574346674404005,5.075,6.974813136888024,3.1751868631119766
1985-12-01,0.0,6.0833330154418945,5.3333330154418945,5.6666669845581055,5.6666669845581055,180900,-0.0285713211370916,-0.028987426279087992,0.32985544440436754,5.805555661519368,5.856481512387593,4.993055582046509,5.791420030849622,5.6330791616872276,0.5056168560268963,0.5236878660295442,-0.01807101000264788,55.78481525704606,5.147222256660461,7.0215204153384345,3.2729240979824876
1986-01-01,0.0,5.9166669845581055,5.3333330154418945,5.75,5.75,223200,0.014705825429477404,0.014598743322665073,0.3285752905662267,5.75,5.909722248713176,5.04282408952713,5.779585736321158,5.651066982966116,0.47749077402136475,0.5144484476279083,-0.03695767360654356,56.51264201834671,5.223611164093017,7.065131073981712,3.3820912542043224
1986-02-01,0.0,5.75,4.1666669845581055,4.6666669845581055,4.6666669845581055,352050,-0.1884057418159817,-0.20875474574251848,0.3676772872149514,5.361111323038737,5.83564817905426,5.065972248713176,5.461608950103143,5.499620829364884,0.36359345185618075,0.4842774484735628,-0.12068399661738205,45.92824757869161,5.262500059604645,7.020591907654948,3.5044082115543413
1986-03-01,0.0,4.6666669845581055,4.25,4.5,4.5,164400,-0.03571435140103263,-0.036367712290466564,0.3630022723929434,4.972222328186035,5.701388915379842,5.086805582046509,5.186863535787959,5.345833009462594,0.2569187710286105,0.4388057129845724,-0.1818869419559619,44.54595196023563,5.304166710376739,6.9445590825034795,3.6637743382499983
1986-04-01,0.0,4.8333330154418945,4.25,4.5833330154418945,4.5833330154418945,230250,0.018518447875976562,0.018349069310062027,0.3594570808952859,4.583333333333333,5.604166666666667,5.1018518805503845,5.014426244260512,5.228525318074794,0.17706154060318813,0.3864568785082955,-0.2093953379051074,45.43030322181554,5.327777802944183,6.911413220459748,3.744142385428619
1986-05-01,0.0,4.8333330154418945,4.3333330154418945,4.5833330154418945,4.5833330154418945,98850,0.0,0.0,0.35037516662416707,4.55555534362793,5.4722221692403155,5.11689817905426,4.891256750312335,5.129264963823579,0.11247753909491465,0.33166101062561937,-0.21918347153070472,45.43030322181554,5.345833361148834,6.886283275552959,3.805383446744709
1986-06-01,0.0,4.75,4.0833330154418945,4.1666669845581055,4.1666669845581055,78750,-0.09090895849810221,-0.0953100341522479,0.3575809829742328,4.444444338480632,5.3125,5.128472258647283,4.684231102953984,4.9811729670135065,0.02735742674192032,0.27080029384887955,-0.24344286710695923,41.584691811456224,5.359722256660461,6.85162160677379,3.8678229065471332
1986-07-01,4.0833330154418945,4.4166669845581055,3.5833330154418945,3.5833330154418945,3.5833330154418945,144600,-0.1400001419067275,-0.15082305474241992,0.36989286379780495,4.111111005147298,5.0625,5.125000009934108,4.369688792236244,4.76612066677172,-0.08617764943840722,0.1994047051914222,-0.2855823546298294,36.878142094480076,5.311111116409302,6.95977315421004,3.6624490786085646
1986-08-01,3.75,3.75,3.0,3.5833330154418945,3.5833330154418945,156900,0.0,0.0,0.3480362949409804,3.777777671813965,4.840277751286824,5.103009253740311,4.145015713152144,4.584153335797901,-0.17414755072569044,0.12469425400799967,-0.2988418047336901,36.87814209448008,5.284722208976746,7.023786461173321,3.5456579567801696
1986-09-01,0.0,3.5833330154418945,3.0,3.0,3.0,80100,-0.1627906234023182,-0.17768108852355866,0.3633381404118489,3.388888676961263,4.652777751286824,5.052083343267441,3.817868366537246,4.340437437982839,-0.28761893842789377,0.042231615520821,-0.32985055394871476,32.5991272477997,5.179166650772094,7.183596625915563,3.1747366756286257
1986-10-01,0.0,3.4166669845581055,2.75,3.25,3.25,79500,0.08333333333333326,0.08004270767353636,0.32513269877343504,3.277777671813965,4.430555502573649,5.025462965170543,3.6556202618123184,4.172677832139325,-0.35330029416690945,-0.03687476641672509,-0.31642552775018434,36.02516443803293,5.0638888597488405,7.227355217406997,2.9004225020906844
1986-11-01,0.0,3.6666669845581055,3.0,3.0,3.0,86550,-0.07692307692307687,-0.08004270767353637,0.3172474369820208,3.0833333333333335,4.194444417953491,4.96064813931783,3.468300187008799,3.992265857964044,-0.42067685157876555,-0.11363518344913319,-0.30704166812963235,34.15546646513715,4.9083333015441895,7.192274869995776,2.6243917330926023
1986-12-01,0.0,3.5,2.75,2.9166669845581055,2.9166669845581055,116250,-0.027777671813964844,-0.028170767975351816,0.3022463344722717,3.0555556615193686,3.9652777512868247,4.910879631837209,3.310690700594315,3.826789108209284,-0.47531836244576997,-0.18597181924846057,-0.2893465431973094,33.53076754931983,4.766666650772095,7.172446712565493,2.3608865889786967
1987-01-01,0.0,4.8333330154418945,3.0,4.5,4.5,257850,0.5428569746990777,0.4336358760835162,0.4581884952311015,3.472222328186035,3.8611110846201577,4.885416666666667,3.6504933575673677,3.930360014638625,-0.3864061618938326,-0.226058687777535,-0.1603474741162976,51.63201120572781,4.68333330154419,7.003294928587857,2.363371674500523
1987-02-01,0.0,4.8333330154418945,4.3333330154418945,4.4166669845581055,4.4166669845581055,161550,-0.018518447875976562,-0.018692061036735035,0.45380966181174043,3.9444446563720703,3.8402777512868247,4.837962965170543,3.86940010813615,4.005176471549314,-0.31898976483689534,-0.24464490318940707,-0.07434486164748827,50.8471659893503,4.6,6.830844355734019,2.36915564426598
1987-03-01,0.0,4.5833330154418945,4.1666669845581055,4.3333330154418945,4.3333330154418945,79050,-0.018868067121105003,-0.01904834030567745,0.4538117417721224,4.416666666666667,3.8263888359069824,4.763888875643413,4.001952367366362,4.055662093686633,-0.26918316337036785,-0.24955255522559924,-0.019630608144768608,50.02819325069435,4.4875,6.525524000254322,2.4494759997456774
1987-04-01,4.4166669845581055,4.6666669845581055,4.0833330154418945,4.3333330154418945,4.3333330154418945,122550,0.0,0.0,0.4480534574246356,4.361111005147298,3.805555502573649,4.704861084620158,4.0966325525308,4.098380697033597,-0.22709328286673003,-0.2450607007538254,0.017967417887095383,50.02819325069435,4.391666650772095,6.262569626380724,2.520763675163465
1987-05-01,4.5,4.6666669845581055,4.25,4.5,4.5,53850,0.03846161464262843,0.03774040134241245,0.4492723442609786,4.388888676961263,3.7986110846201577,4.635416626930237,4.211880394664857,4.160168282105351,-0.17823355113569228,-0.2316952708301988,0.053461719694506527,51.82787365336201,4.354166650772095,6.184372360350353,2.5239609411938373
