Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-10-31,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,0,-0.0018997066114085914,-0.0019015133425486395,0.12114301115741648,28.836899948120116,,,28.979587411541978,29.285796112420012,29.59322508682462,-0.30620870087803453,-0.29053660519620406,-0.015672095681830478,38.774185877503925,29.2255500793457,30.115492127645513,28.33560803104589
2023-11-01,28.996000289916992,28.996000289916992,28.996000289916992,28.996000289916992,28.996000289916992,0,0.0034259934588969365,0.0034201381130798568,0.1155401612841209,28.820800018310546,,,28.98211246975352,29.264329755197565,29.569804506553737,-0.28221728544404456,-0.28887274124577217,0.0066554558017276055,41.27510588420616,29.217750072479248,30.112853530077395,28.3226466148811
2023-11-02,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,0,0.019244052938198974,0.019061227957205246,0.132738752200758,28.876000022888185,,,29.070095298174856,29.285786873663834,29.5691847554925,-0.21569157548897877,-0.27423650809441347,0.058544932605434696,52.94250557023324,29.225850105285645,30.13000056515666,28.32169964541463
2023-11-03,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,0,0.016952000954125968,0.01680991925068248,0.1415154570284303,29.0109001159668,,,29.221619145405768,29.342765646368424,29.588236345676158,-0.12114650096265578,-0.24361850666806195,0.12247200570540617,60.52572012588229,29.24630012512207,30.204427507162656,28.288172743081482
2023-11-06,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,-0.002162719460908624,-0.002165061516056712,0.13929345377899985,29.14090003967285,,,29.33983154936152,29.390708914868405,29.603991774124864,-0.05087736550688504,-0.2050702784358266,0.15419291292894155,59.192939081514076,29.26210012435913,30.257611024829746,28.266589223888513
2023-11-07,29.90999984741211,29.920000076293945,29.881999969482422,29.881999969482422,29.881999969482422,5200,-0.003601193813270731,-0.003607693721355676,0.13998690095819602,29.22870006561279,,,29.423242075533963,29.427100844839813,29.61489405629575,-0.0038587693058502737,-0.16482797660983134,0.16096920730398107,56.94907656089618,29.258000087738036,30.24252890458383,28.273471270892244
2023-11-08,29.663999557495117,29.663999557495117,29.663999557495117,29.663999557495117,29.663999557495117,0,-0.007295375550831373,-0.007322116941414782,0.13811119330802873,29.3193000793457,,,29.46028168814337,29.444648897629094,29.616819762225138,0.015632790514274575,-0.12873582318501015,0.14436861369928472,52.613539532618674,29.24100008010864,30.18429484673412,28.297705313483164
2023-11-09,29.63599967956543,29.63599967956543,29.63599967956543,29.63599967956543,29.63599967956543,0,-0.0009439009690995759,-0.0009443467241404609,0.13796695532634556,29.430599975585938,,,29.487315225285226,29.45882302962438,29.617571915846327,0.02849219566084571,-0.09729021941583899,0.1257824150766847,52.065277829794056,29.234850025177003,30.166082389364536,28.30361766098947
2023-11-10,29.823999404907227,29.823999404907227,29.823999404907227,29.823999404907227,29.823999404907227,100,0.006343626919102174,0.006323590807625846,0.13708517617276778,29.544999885559083,,,29.53911279138092,29.485873131497183,29.625667111495773,0.05323965988373658,-0.06718424355592387,0.12042390343966045,55.42402276218568,29.25310001373291,30.214989953746972,28.29121007371885
2023-11-13,29.8799991607666,29.8799991607666,29.826000213623047,29.826000213623047,29.826000213623047,800,6.708720345161012e-05,6.708495320581788e-05,0.13219528108018433,29.63239994049072,,,29.58324931787971,29.51106773017317,29.633523311579197,0.07218158770653815,-0.03931107730343146,0.11149266500996961,55.45979219779984,29.266650009155274,30.252505991441048,28.2807940268695
2023-11-14,30.39900016784668,30.39900016784668,30.39900016784668,30.39900016784668,30.39900016784668,100,0.019211424600001026,0.019029215152844035,0.1460426853753463,29.782600021362306,,,29.708749448643857,29.57684050333417,29.66354201182498,0.13190894530968578,-0.005067072780808011,0.13697601809049378,64.29593260779637,29.30974998474121,30.40807009661233,28.211429872870088
2023-11-15,30.52199935913086,30.52199935913086,30.52199935913086,30.52199935913086,30.52199935913086,0,0.004046159104083902,0.004037995415981006,0.14614305742514605,29.93519992828369,,,29.833864819488014,29.64685227043022,29.697207005836976,0.18701254905779408,0.033348851586912406,0.15366369747088165,65.86155304417284,29.37799997329712,30.593285123700326,28.16271482289391
2023-11-16,30.422000885009766,30.422000885009766,30.416000366210938,30.416000366210938,30.416000366210938,300,-0.0034728718676881876,-0.003478916285576331,0.1381474657220567,30.021399879455565,,,29.92342413436846,29.703826203451015,29.725394980753602,0.21959793091744473,0.07059866745301888,0.14899926346442585,63.28605639903656,29.448699951171875,30.73093937424748,28.16646052809627
2023-11-17,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,30.698999404907227,100,0.009304281801977954,0.00926126360181828,0.137646014612267,30.085799789428712,,,30.04274340675904,29.777542736892215,29.76357554640669,0.2652006698668252,0.10951906793578015,0.15568160193104508,66.9967387831586,29.548349952697755,30.89250260858342,28.20419729681209
2023-11-20,30.92300033569336,30.92300033569336,30.92300033569336,30.92300033569336,30.92300033569336,100,0.007296685075355525,0.007270193060016671,0.13039573454939987,30.17909984588623,,,30.17816754967201,29.862391447914522,29.809043185202245,0.31577610175748916,0.15077047470012195,0.1650056270573672,69.61454800415981,29.659999942779542,31.069774205341265,28.25022568021782
2023-11-21,30.790000915527344,30.790000915527344,30.719999313354492,30.719999313354492,30.719999313354492,100,-0.0065647259365240185,-0.006586368520254251,0.13420766569628878,30.262899780273436,,,30.26152628254624,29.92591795646563,29.844766954933707,0.3356083260806102,0.1877380449762196,0.1478702811043906,64.61268267168923,29.745799922943114,31.19378797436531,28.297811871520917
2023-11-22,30.739999771118164,30.783000946044922,30.739999771118164,30.783000946044922,30.783000946044922,3100,0.002050834443314553,0.002048734353158918,0.13147632553756072,30.374799919128417,,,30.34175315385373,29.989405585323354,29.881560444781208,0.3523475685303765,0.220659949687051,0.13168761884332553,65.44255610434728,29.84704999923706,31.287768677907774,28.40633132056635
2023-11-24,30.753999710083008,30.753999710083008,30.753999710083008,30.753999710083008,30.753999710083008,0,-0.0009421185417479716,-0.0009425626143559246,0.12600754310765455,30.486599922180176,,,30.405175700965927,30.0460421871574,29.915773749302847,0.3591335138085263,0.24835466251134608,0.11077885129718024,64.69049336870678,29.958599948883055,31.314987430886326,28.602212466879784
2023-11-27,30.624000549316406,30.624000549316406,30.624000549316406,30.624000549316406,30.624000549316406,0,-0.0042270651619984445,-0.004236024458540935,0.12235985364763431,30.566600036621093,,,30.438841062250617,30.088853917687697,29.94354734930338,0.34998714456292035,0.26868115892166095,0.0813059856412594,61.290369189157346,30.055799961090088,31.306233411489078,28.805366510691098
2023-11-28,30.74799919128418,30.74799919128418,30.74799919128418,30.74799919128418,30.74799919128418,0,0.004049067389745087,0.004040891977481493,0.122158687668791,30.658799934387208,,,30.486403851332703,30.13767949350966,29.97509448036145,0.3487243578230448,0.2846897987019377,0.06403455912110706,63.273255491225946,30.145599937438966,31.321814461532295,28.969385413345638
2023-11-29,30.683000564575195,30.683000564575195,30.683000564575195,30.683000564575195,30.683000564575195,0,-0.0021139140242792953,-0.0021161514942992492,0.12145149763214277,30.687199974060057,,,30.516649499523858,30.17807364692192,30.002855503271793,0.338575852601938,0.29546700948193777,0.04310884312000024,61.49501446044143,30.23489999771118,31.28253629414646,29.187263701275903
2023-11-30,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,0,-0.0029006518354353084,-0.0029048668788594465,0.12196043904577675,30.694400024414062,,,30.528549555392633,30.20888299623666,30.026037635012933,0.31966655915597286,0.3003069194167448,0.01935963973922805,59.04792946307709,30.314799976348876,31.20408161265524,29.42551834004251
2023-12-01,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,0,0.003955033354910542,0.003947232771438624,0.12200988999806694,30.72430000305176,29.786700019836427,,30.55723426265344,30.24637315596638,30.053055772957048,0.31086110668706013,0.3024177568708079,0.008443349816252221,61.30252889702611,30.372849941253662,31.20568342426134,29.540016458245983
2023-12-04,30.410999298095703,30.410999298095703,30.410999298095703,30.410999298095703,30.410999298095703,0,-0.00989747201634228,-0.009946777595986611,0.1146394504862385,30.695499992370607,29.789720001220704,,30.534736575798405,30.258567685013,30.06709277394288,0.2761688907854065,0.29716798365372765,-0.020999092868321134,53.35484686597135,30.39064989089966,31.210667972434223,29.570631809365096
2023-12-05,30.17799949645996,30.17799949645996,30.17799949645996,30.17799949645996,30.17799949645996,100,-0.007661695012117997,-0.007691196581973327,0.10449195577225809,30.620999908447267,29.788079986572267,,30.479853948207875,30.252599671046106,30.071442057178842,0.22725427716176938,0.283185242355336,-0.055930965193566606,48.19722436843128,30.400049877166747,31.205665262714483,29.594434491619012
2023-12-06,30.469999313354492,30.469999313354492,30.30299949645996,30.30299949645996,30.30299949645996,300,0.0041420903335445125,0.004133535492525569,0.10495371983210534,30.579299926757812,29.788939971923828,,30.45264557101589,30.25633299144713,30.080522741072222,0.19631257956875814,0.26581070979802046,-0.06949813022926232,50.93732218719163,30.421099853515624,31.19275544853376,29.64944425849749
2023-12-07,30.493999481201172,30.493999481201172,30.493999481201172,30.493999481201172,30.493999481201172,0,0.006303005904201742,0.006283225038251849,0.10563889715726335,30.550399780273438,29.803139953613282,,30.459007711044396,30.2739379166141,30.096737515194928,0.18506979443029792,0.24966252672447597,-0.06459273229417806,54.86582067067732,30.46259984970093,31.151792172703544,29.773407526698314
2023-12-08,30.229999542236328,30.316999435424805,30.229999542236328,30.316999435424805,30.316999435424805,300,-0.005804422141657217,-0.005821333271164458,0.10433988149096274,30.506699752807616,29.812579956054687,,30.437160284025996,30.277127658748224,30.105375237556885,0.16003262527777196,0.2317365464351352,-0.07170392115736324,50.80592880350729,30.496649837493898,31.07797141741744,29.915328257570355
2023-12-11,30.31999969482422,30.42099952697754,30.31999969482422,30.42099952697754,30.42099952697754,100,0.0034304216607667914,0.0034245511860197045,0.10438971567934338,30.48639965057373,29.826179962158204,,30.43467401371085,30.287784834172616,30.11775266067142,0.14688917953823477,0.21476707305575513,-0.06787789351752035,53.00630630166169,30.526499843597414,31.02149838988995,30.031501297304878
2023-12-12,30.402000427246094,30.402000427246094,30.402000427246094,30.402000427246094,30.402000427246094,100,-0.0006245389706737159,-0.0006247340763749661,0.10296629105716049,30.45179977416992,29.844059982299804,,30.429647308100886,30.296245248474357,30.128899631909643,0.13340205962652973,0.19849407036991007,-0.06509201074338034,52.543934855164544,30.555299854278566,30.938269661164572,30.17233004739256
2023-12-13,30.6200008392334,30.759000778198242,30.6200008392334,30.759000778198242,30.759000778198242,1700,0.01174265988866341,0.011674249880867816,0.10911391318061084,30.459399795532228,29.8760599899292,,30.480317072731246,30.33052343586131,30.153609480783707,0.14979363686993707,0.18875398366991547,-0.038960346799978396,59.663897298592424,30.573299884796143,30.95902357278688,30.187576196805406
2023-12-14,30.829999923706055,30.88599967956543,30.829999923706055,30.88599967956543,30.88599967956543,1600,0.0041288370283212306,0.004120336770139158,0.09034409204576736,30.48859977722168,29.910739974975584,,30.542729781474968,30.37166982428384,30.18233066504966,0.17105995719112954,0.1852151783741583,-0.014155221183028754,61.85632134433334,30.591499900817873,30.999528925137778,30.183470876497967
2023-12-15,30.920000076293945,30.920000076293945,30.829999923706055,30.829999923706055,30.829999923706055,4100,-0.0018131113268263777,-0.0018147570026646228,0.08995912398158709,30.500099754333498,29.939499969482423,,30.58692518797206,30.405620202018817,30.207729459506773,0.1813049859532434,0.1844331398899753,-0.003128153936731909,60.29993182847034,30.61219987869263,31.024498512216287,30.19990124516897
2023-12-18,30.742000579833984,30.742000579833984,30.742000579833984,30.742000579833984,30.742000579833984,0,-0.002854341358736301,-0.0028584227593562894,0.08965554390998154,30.533199882507326,29.961419982910158,,30.610782940566203,30.430537267042162,30.228681268147056,0.1802456735240412,0.1835956466167885,-0.003349973092747316,57.8371873352017,30.614349937438966,31.028879170483112,30.19982070439482
2023-12-19,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,100,0.007904496322109322,0.007873419448325229,0.08813944749942254,30.613899993896485,29.98763999938965,,30.66835488976395,30.47160862580582,30.258340850194294,0.19674626395812922,0.18622577008505667,0.01052049387307255,62.40346141452884,30.617449951171874,31.04197252454717,30.19292737779658
2023-12-20,31.040000915527344,31.040000915527344,30.67799949645996,30.67799949645996,30.67799949645996,3800,-0.00990805576389231,-0.00995746720016298,0.09130766249529822,30.651399993896483,30.00191997528076,,30.66983867540949,30.48689683844687,30.274798052008634,0.18294183696261967,0.18556898346056927,-0.002627146497949595,54.389202033918416,30.615349960327148,31.038234992704858,30.192464927949437
2023-12-21,31.1200008392334,31.211000442504883,31.051000595092773,31.211000442504883,31.211000442504883,4500,0.017374045074432853,0.017224842047532836,0.10615718228404862,30.723100090026854,30.0260599899292,,30.753094331885706,30.54053414245117,30.311511871243784,0.21256018943453725,0.19096722465536287,0.021592964779174384,63.220642810209924,30.636749935150146,31.129028762341285,30.144471107959006
2023-12-22,31.134000778198242,31.134000778198242,31.134000778198242,31.134000778198242,31.134000778198242,300,-0.002467068123897076,-0.002470116350948983,0.10659464903993293,30.8048002243042,30.053559989929198,,30.811695323626097,30.584494633987987,30.343766338183173,0.22720068963811002,0.1982139176519123,0.02898677198619773,61.371889683226065,30.655749988555907,31.19203033857914,30.119469638532674
2023-12-26,31.270999908447266,31.270999908447266,31.270999908447266,31.270999908447266,31.270999908447266,100,0.00440030599424146,0.004390652955011382,0.10722748409325344,30.88980026245117,30.089799995422364,,30.882357567444735,30.635346876540524,30.38012843897784,0.24701069090421157,0.20797327230237217,0.0390374186018394,63.42144757711067,30.688099956512453,31.287195457681293,30.089004455343613
2023-12-27,31.37299919128418,31.37299919128418,31.37299919128418,31.37299919128418,31.37299919128418,1500,0.0032617851407226173,0.0032564770589865897,0.1059944876573889,30.98690013885498,30.12615997314453,,30.957840894189268,30.689987788743757,30.419064546911425,0.26785310544551066,0.21994923893099988,0.047903866514510784,64.91408236238561,30.719349956512453,31.38875938146379,30.049940531561116
2023-12-28,31.68000030517578,31.68000030517578,31.6560001373291,31.6560001373291,31.6560001373291,300,0.009020525717654104,0.0089800837985119,0.10888640783653782,31.076600074768066,30.168539962768556,,31.065250008518476,30.76154425900934,30.46757182496702,0.30370574950913465,0.23670054104662686,0.06700520846250779,68.7271143867263,30.767999935150147,31.551479451866324,29.98452041843397
2023-12-29,31.691999435424805,31.691999435424805,31.691999435424805,31.691999435424805,31.691999435424805,100,0.0011372029927827487,0.001136556867263541,0.1081840185647874,31.157200050354003,30.2192399597168,,31.161672997273293,30.830466864669745,30.51558859400458,0.3312061326035476,0.25560165935801105,0.07560447324553654,69.185866837507,30.822899913787843,31.698390594922227,29.94740923265346
2024-01-02,31.399999618530273,31.399999618530273,31.344999313354492,31.344999313354492,31.344999313354492,1300,-0.010949139475322611,-0.011009522468686682,0.1154088163712832,31.20869998931885,30.26609992980957,,31.18987704590117,30.868580379387133,30.548114504567323,0.3212966665140371,0.26874066078921627,0.05255600572482083,60.04280436635188,30.85439987182617,31.757009437607326,29.951790306045016
2024-01-03,31.229000091552734,31.229000091552734,31.229000091552734,31.229000091552734,31.229000091552734,100,-0.0037007249750469207,-0.0037075895990075864,0.11608554358759005,31.25739994049072,30.316559944152832,,31.19589597600141,30.895278135843846,30.574815900135377,0.3006178401575639,0.27511609666288583,0.025501743494678042,57.31596208882702,30.895299911499023,31.787912384202393,30.002687438795654
2024-01-04,31.02400016784668,31.02400016784668,31.02400016784668,31.02400016784668,31.02400016784668,200,-0.006564408822090528,-0.006586049310345809,0.11286677482381689,31.261299896240235,30.363239936828613,,31.169450467054528,30.90481310117739,30.59243096945739,0.2646373658771388,0.2730203505057365,-0.008382984628597656,52.756067793082764,30.93759994506836,31.768267525499606,30.106932364637114
2024-01-05,31.038000106811523,31.038000106811523,31.038000106811523,31.038000106811523,31.038000106811523,100,0.00045126156811181595,0.00045115978023120974,0.10866418143778325,31.297299957275392,30.403919944763185,,31.149227334709447,30.914678805298436,30.609904268961476,0.23454852941101123,0.26532598628679144,-0.030777456875780207,53.03088800124455,30.974349975585938,31.752860645280414,30.19583930589146
2024-01-08,31.125,31.125,31.125,31.125,31.125,100,0.0028030122072646435,0.002799091094123954,0.10834539979937599,31.288699913024903,30.451259956359863,,31.145500052446458,30.930258153054105,30.630104101551222,0.21524189939235328,0.2553091689079038,-0.04006726951555051,54.79086146088299,31.00590000152588,31.75455814297694,30.25724186007482
2024-01-09,30.86199951171875,30.86199951171875,30.86199951171875,30.86199951171875,30.86199951171875,0,-0.00844981488453811,-0.008485716957297725,0.11160726417271223,31.26149978637695,30.498039932250975,,31.101884584642193,30.925201957399633,30.639198039204853,0.17668262724255968,0.23958386057483497,-0.06290123333227529,48.833742206769436,31.033150005340577,31.71633624212219,30.349963768558965
2024-01-10,31.055999755859375,31.055999755859375,31.055999755859375,31.055999755859375,31.055999755859375,0,0.006286055576760763,0.006266380737777607,0.11077693136681188,31.239999771118164,30.545559921264648,,31.09482538021407,30.934890683211464,30.655543204563855,0.15993469700260476,0.22365402786038896,-0.0637193308577842,52.90159105130094,31.06490001678467,31.687692086265933,30.442107947303406
2024-01-11,31.215999603271484,31.215999603271484,31.215999603271484,31.215999603271484,31.215999603271484,100,0.005151978640839605,0.005138752606263769,0.11134998241333269,31.224299812316893,30.590839920043944,,31.11346756837675,30.955713566178872,30.677521886866117,0.15775400219787628,0.21047402272788643,-0.05272002053001015,56.007988011575215,31.10559997558594,31.651423261153962,30.559776690017916
2024-01-12,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,0,0.005445927679859741,0.005431152235439128,0.11202054231610185,31.197299766540528,30.640619926452636,,31.1553955854827,30.987586611614915,30.70530532971707,0.16780897386778548,0.20194101295586625,-0.03413203908808077,59.09502001556219,31.136949920654295,31.671450043121553,30.60244979818704
2024-01-16,30.882999420166016,30.882999420166016,30.882999420166016,30.882999420166016,30.882999420166016,100,-0.01602626217213987,-0.016156071485375782,0.12089630699272338,31.11639976501465,30.67835990905762,,31.11348848312629,30.97983941224833,30.712273725420953,0.13364907087795785,0.1882826245402846,-0.05463355366232675,48.29604268065828,31.136799907684328,31.671583282090346,30.60201653327831
2024-01-17,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,0,-0.013891103688051354,-0.013988487970779003,0.12905889883397004,31.027299880981445,30.696359901428224,,31.01202878926416,30.940888379713083,30.7021453625818,0.07114040955107725,0.16485418154244316,-0.09371377199136591,41.35489384824444,31.117999935150145,31.71716374349728,30.51883612680301
