Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-03-01,38.1875,50.75,37.34375,42.0625,27.958250045776367,88992600,0.10690789473684204,0.10157044767856073,,42.0625,32.390625,24.36328125,42.0625,34.0289260288,27.135645323055922,6.191806099504678,2.9131146865708324,3.2786914129338456,98.5239852398524,20.133522727272727,42.271970279453555,-2.004924824908098
1999-06-01,41.65625,49.6875,32.75,35.25,23.43008804321289,71642500,-0.16196136701337294,-0.17669107814666887,,35.25,35.828125,27.26953125,35.25,34.51735561728,28.938835251265715,6.700894210077934,3.670670591272253,3.030223618805681,82.02764976958525,21.393229166666668,44.17677898104145,-1.3903206477081156
1999-09-01,36.875,41.8125,21.0,32.375,21.519126892089844,128205600,-0.08156028368794321,-0.08507900923857578,,32.375,36.921875,29.4453125,32.375,33.660413370368005,29.702427417651112,6.794044220241275,4.295345317066058,2.4986989031752174,76.61406025824964,22.23798076923077,44.8966035025656,-0.4206419641040533
1999-12-01,32.375,32.5625,12.875,14.5625,9.67945384979248,120036200,-0.5501930501930502,-0.7989367886937825,,14.5625,31.0625,29.109375,14.5625,26.021248022220803,26.33799910261753,5.368659821135733,4.510008217879993,0.8586516032557396,54.378818737270876,21.689732142857142,43.87916194180187,-0.4996976560875801
2000-03-01,14.5,17.5,8.0,9.8125,6.522205352783203,104980100,-0.32618025751072965,-0.39479264821739257,,9.8125,23.0,27.6953125,9.8125,19.53774881333248,22.665665968702527,3.8118069748720096,4.370367969278396,-0.5585609944063865,50.195227765726685,20.897916666666667,43.138791043712985,-1.3429577103796504
2000-06-01,8.8125,25.5,8.375,23.1875,15.41235065460205,111676000,1.3630573248407645,0.8599562572591272,,23.1875,19.984375,27.90625,23.1875,20.997649287999486,22.781629086768632,3.615562642615565,4.21940690394583,-0.6038442613302655,59.61647740084967,21.041015625,42.60415781142887,-0.5221265614288697
2000-09-01,23.875,31.3125,17.0,20.875,13.875269889831543,97466700,-0.09973045822102422,-0.10506106963073468,,20.875,17.109375,27.015625,20.875,20.94858957279969,22.35793373415338,3.2361340330970876,4.022752329776082,-0.7866182966789941,57.58812628390084,21.03125,41.95071655348441,0.11178344651558803
2000-12-01,21.25,31.75,14.75,28.360000610351562,18.850414276123047,104136800,0.35856290348989517,0.30642745244857156,,28.360000610351562,20.55875015258789,25.810625076293945,28.360000610351562,23.91315398782044,23.691726373308533,3.4990759514443077,3.9180170541097272,-0.4189411026654195,62.08474059407797,21.4384028116862,42.04384442221216,0.8329612011602343
2001-03-01,28.110000610351562,47.5,26.75,41.22999954223633,27.4049015045166,100278300,0.45380813310656776,0.3741864124306335,,41.22999954223633,28.413125038146973,25.706562519073486,41.22999954223633,30.839892209586793,27.589120410848047,4.691875648972747,4.072788773082332,0.6190868758904156,68.30681761375337,22.480065797504626,44.39723107349605,0.5629005215131997
2001-06-01,41.22999954223633,46.20000076293945,28.649999618530273,30.34000015258789,20.1664981842041,112821100,-0.264128050219662,-0.3066991566664735,,30.34000015258789,30.201250076293945,25.092812538146973,30.34000015258789,30.63993538678723,28.200427020123566,4.704218758130221,4.19907477009191,0.5051439880383111,59.421036658182274,22.873062515258788,44.50826427029101,1.2378607602265639
2001-09-01,30.549999237060547,30.90999984741211,16.209999084472656,24.0,15.95240306854248,138180900,-0.20896506660192327,-0.23441314860170526,,24.0,30.982500076293945,24.045937538146973,24.0,27.98396123207234,27.26699879342944,4.154524956743678,4.1901648074222635,-0.035639850678585105,54.94011633179398,23.61368751525879,44.318347057630916,2.909027972886662
2001-12-01,24.0,30.399999618530273,22.399999618530273,26.639999389648438,17.707164764404297,97134300,0.10999997456868482,0.10435999241314775,0.6639305486347463,26.639999389648438,30.552499771118164,25.555624961853027,26.639999389648438,27.44637649510278,27.127665592589217,3.88710640318779,4.129553126575368,-0.24244672338757844,56.41403298260972,24.51131248474121,44.07488839473959,4.947736574742834
2002-03-01,27.079999923706055,33.849998474121094,26.469999313354492,29.0,19.275815963745117,88664100,0.08858861352934544,0.08488200722538064,0.662329125511415,29.0,27.494999885559082,27.954062461853027,29.0,28.067825897061667,27.543739905347167,3.8215550905075126,4.067953519361797,-0.24639842885428465,57.74466325085531,25.52693748474121,43.763126248713974,7.290748720768448
2002-06-01,29.049999237060547,29.190000534057617,19.239999771118164,22.799999237060547,15.154779434204102,96275300,-0.21379312975653286,-0.24053532748833623,0.67411814082749,22.799999237060547,25.609999656677246,27.905624866485596,22.799999237060547,25.96069523306122,26.489575312394585,3.2320597836374,3.900774772216918,-0.6687149885795183,53.153654188817,26.06693744659424,43.27983411444636,8.854040778742114
2002-09-01,22.799999237060547,25.579999923706055,14.970000267028809,24.8700008392334,16.530683517456055,111063900,0.0907895469929727,0.08690178906198381,0.6630430657915468,24.8700008392334,25.827499866485596,28.40499997138977,24.8700008392334,25.524417475530093,26.129669873914324,2.898500229041982,3.700319863581931,-0.8018196345399491,54.45560581574306,26.561999988555907,43.02274245494546,10.10125752216636
2002-12-01,25.450000762939453,29.969999313354492,18.950000762939453,27.5,18.27879524230957,117186700,0.10574986216396409,0.10052371311240399,0.6585625481796157,27.5,26.042500019073486,28.297499895095825,27.5,26.314650485318055,26.43418767971114,2.8139335568811745,3.52304260224178,-0.7091090453606053,56.12406328959924,27.074499988555907,42.972258245358056,11.176741731753756
2003-03-01,28.0,33.650001525878906,25.399999618530273,28.549999237060547,18.976713180541992,136037300,0.03818179043856529,0.037470904706570156,0.6566524037639332,28.549999237060547,25.929999828338623,26.712499856948853,28.549999237060547,27.208789986015052,26.904368025788788,2.799370621171626,3.378308206027749,-0.5789375848561233,56.80442139766188,27.445749950408935,43.1155783170095,11.775921583808369
2003-06-01,28.600000381469727,33.650001525878906,25.979999542236328,30.440000534057617,20.23297119140625,115766300,0.06619969693532157,0.06410064115898889,0.6521083655349527,30.440000534057617,27.84000015258789,26.72499990463257,30.440000534057617,28.50127420523208,27.69006413873742,2.90682858843973,3.284012282510145,-0.3771836940704154,58.06493147631898,27.892749977111816,43.36747142081505,12.418028533408577
2003-09-01,30.600000381469727,32.349998474121094,26.770000457763672,29.350000381469727,19.508460998535156,132669600,-0.035808151559273194,-0.03646499126671443,0.6525115796644116,29.350000381469727,28.960000038146973,27.393749952316284,29.350000381469727,28.840764675727137,28.058938859344597,2.8709414726918965,3.2013981205464956,-0.33045664785459916,57.031291322930116,27.960249996185304,43.448025626811784,12.472474365558826
2003-12-01,29.360000610351562,32.06999969482422,23.06999969482422,31.530000686645508,20.957475662231445,138693700,0.07427598898949705,0.07164693606312841,0.6435908795310444,31.530000686645508,29.96750020980835,28.005000114440918,31.530000686645508,29.916459080094484,28.830285932078134,2.9840106630722367,3.157920629051644,-0.17390996597940722,58.61794515503292,27.63675003051758,42.531107789214936,12.74239227182022
2004-03-01,31.6200008392334,36.84000015258789,30.0,36.43000030517578,24.214418411254883,108444300,0.1554075328836153,0.14445312406301952,0.6328760830385695,36.43000030517578,31.937500476837158,28.93375015258789,36.43000030517578,32.52187557012701,30.519111348322056,3.4294749765228154,3.2122314985458784,0.217243477976937,62.01330327447538,27.35512504577637,41.33255113780408,13.377698953748656
2004-06-01,36.25,39.459999084472656,27.420000076293945,28.0,18.750761032104492,107572800,-0.23140269652915957,-0.26318810922231434,0.6405271231825193,28.0,31.327500343322754,29.583750247955322,28.0,30.713125342076204,29.95930882647271,3.066924485776081,3.1831700959919194,-0.11624561021583846,53.830237222555176,26.992625045776368,40.50040716538611,13.48484292616663
2004-09-01,28.0,47.27000045776367,27.700000762939453,45.54999923706055,30.633533477783203,111557700,0.6267856870378767,0.48660609678126926,0.6710711399235674,45.54999923706055,35.37750005722046,32.168750047683716,45.54999923706055,36.647874900069944,33.42390669549223,4.1479241887368765,3.376120914540911,0.7718032741959657,64.37094343025427,27.651375007629394,43.26565075411794,12.037099261140849
2004-12-01,45.599998474121094,57.040000915527344,43.099998474121094,53.70000076293945,36.212890625,112683800,0.17892429555186196,0.16460240876578439,0.6726008823759269,53.70000076293945,40.920000076293945,35.44375014305115,53.70000076293945,43.46872524521775,37.929705377147165,5.597734058491525,3.820443543331034,1.7772905151604914,68.0220760078254,29.608250045776366,47.772242403808804,11.444257687743924
2005-03-01,53.70000076293945,59.97999954223633,52.209999084472656,57.33000183105469,38.749969482421875,96533800,0.06759778429315122,0.06541106313689066,0.5629522119988715,57.33000183105469,46.14500045776367,39.041250467300415,57.33000183105469,49.013235879552525,42.240882366904394,6.959405875744483,4.448236009813725,2.511169865930759,69.52027029870068,31.9841251373291,51.54623772809913,12.42201254655907
2005-06-01,57.33000183105469,74.0999984741211,52.869998931884766,55.61000061035156,37.66948318481445,133825600,-0.030001764621808036,-0.030461026684103533,0.5264437701164525,55.61000061035156,53.04750061035156,42.18750047683716,55.61000061035156,51.65194177187214,45.21179753211487,7.809725226348185,5.120533853120617,2.689191373227568,67.89705730812142,33.60525016784668,55.24605281395238,11.964447521740972
2005-09-01,55.61000061035156,64.5999984741211,44.16999816894531,61.31999969482422,41.66154479980469,166326300,0.10267935662294825,0.09774299685179477,0.3960014514919152,61.31999969482422,56.99000072479248,46.18375039100647,61.31999969482422,55.51916494105297,48.79139801271695,8.842428630552902,5.864912808607074,2.977515821945828,70.37038696046656,35.62750015258789,59.56859397818368,11.686406326992106
2005-12-01,61.86000061035156,70.94000244140625,58.459999084472656,67.31999969482422,45.864784240722656,126608900,0.09784735860829485,0.09335131576255458,0.39053453114199266,67.31999969482422,60.39500045776367,50.65750026702881,67.31999969482422,60.239498842561474,52.90886505318523,10.029390800450592,6.697808406975778,3.3315823934748146,72.74646095959926,37.575500106811525,64.93087898934591,10.220121224277133
2006-03-01,68.0999984741211,69.45999908447266,54.5,57.849998474121094,39.51751708984375,164712000,-0.14067143885372313,-0.1516039375261808,0.3831917360880945,57.849998474121094,60.52499961853027,53.33500003814697,57.849998474121094,59.28369869518532,54.00689470228209,10.089610171790682,7.376168759938759,2.713441411851923,64.02008894577534,38.406500053405765,67.1309581639873,9.682041942824224
2006-06-01,57.95000076293945,65.55000305175781,49.97999954223633,64.52999877929688,44.21266174316406,135994600,0.11547105412913794,0.10927678576770371,0.3538786786803423,64.52999877929688,62.7549991607666,57.90124988555908,64.52999877929688,61.38221872882995,56.34536227495204,10.554686795654739,8.011872367081956,2.5428144285727825,67.02491228209762,40.11599998474121,70.72447408411372,9.507525885368697
2006-09-01,64.5199966430664,79.41999816894531,62.5099983215332,67.44000244140625,46.33906173706055,142060000,0.045095362113085846,0.04410813686384285,0.3220506996875643,67.44000244140625,64.28499984741211,60.637500286102295,67.44000244140625,63.80533221386047,58.81083786749742,11.030918781179125,8.61568164990139,2.4152371312777348,68.26815498559576,42.28800010681152,74.15308255640822,10.422917657214821
2006-12-01,67.62999725341797,83.81999969482422,65.75,78.0999984741211,53.795921325683594,109587700,0.1580663648696714,0.14675168741337852,0.30085086392705024,78.0999984741211,66.97999954223633,63.6875,78.0999984741211,69.52319871796472,63.09731800230268,12.128696586907061,9.318284637302524,2.8104119496045374,72.37674662026751,44.861000061035156,79.45044967482673,10.271550447243584
2007-03-01,77.0,84.91999816894531,71.75,82.6500015258789,56.93000030517578,122219500,0.05825868297891823,0.05662480542082973,0.3000809768460725,82.6500015258789,73.18000030517578,66.85249996185303,82.6500015258789,74.7739198411304,67.44235878531961,13.213523355216957,10.097332380885412,3.116190974331545,73.92843356673282,47.543500137329104,84.99926417575875,10.087736098899462
2007-06-01,82.5999984741211,83.0,67.72000122070312,78.69999694824219,54.331275939941406,137131400,-0.047791948030393105,-0.04897172608271146,0.30285261986803685,78.69999694824219,76.72249984741211,69.73874950408936,78.69999694824219,76.34435068397511,69.94405615485796,13.597777314449232,10.797421367598178,2.800355946851054,70.23965776090228,50.338500022888184,88.33038670421513,12.346613341561245
2007-09-01,78.79000091552734,85.7699966430664,70.63999938964844,82.04000091552734,56.883155822753906,129282600,0.04243969627447064,0.041563827717447585,0.27422169622346987,82.04000091552734,80.37249946594238,72.32874965667725,82.04000091552734,78.62261077659599,72.63204387945115,14.010309623893853,11.439999018857314,2.570310605036539,71.53309418855288,53.19700002670288,91.69333110065313,14.700668952752629
2007-12-01,81.61000061035156,84.54000091552734,66.05000305175781,77.52999877929688,53.87399673461914,117729900,-0.0549732092381886,-0.05654200187774947,0.2784121371097706,77.52999877929688,80.22999954223633,73.60499954223633,77.52999877929688,78.18556597767635,73.72047830163909,13.814084799925872,11.914816175071026,1.8992686248548463,67.28089707363152,55.69849996566772,93.68914752478281,17.707852406552625
2008-03-01,77.58999633789062,80.5,69.55000305175781,72.5999984741211,50.55720138549805,143963400,-0.06358829334190907,-0.06570004167281988,0.2821145894231123,72.5999984741211,77.71749877929688,75.44874954223633,72.5999984741211,75.95133897625425,73.47148278441287,13.109645556803883,12.153782051417597,0.9558635053862865,62.88063845681193,57.90099992752075,94.41961421718214,21.382385637859358
2008-06-01,72.72000122070312,72.72000122070312,48.209999084472656,52.45000076293945,36.61332702636719,208167500,-0.27754818367336864,-0.325104551424795,0.3234902471782583,52.45000076293945,71.15499973297119,73.93874979019165,52.45000076293945,66.55080369092833,68.80004233519657,10.800929573901172,11.883211555914313,-1.082281982013141,48.825230153500506,59.00149993896484,93.40914689973803,24.593852978191656
2008-09-01,53.38999938964844,55.83000183105469,13.65999984741211,19.329999923706055,13.540194511413574,286710500,-0.6314585387505961,-0.998202060115019,0.5432679134735391,19.329999923706055,55.47749948501587,67.92499947547913,19.329999923706055,47.66248218403942,57.80669957708756,6.226967644863052,10.751962773704062,-4.5249951288410095,34.98351315887935,58.50049991607666,94.85714253851881,22.14385729363451
2008-12-01,18.309999465942383,24.989999771118164,15.300000190734863,21.989999771118164,15.55949592590332,237157600,0.13760992539632255,0.12892950488489843,0.5469619170972063,21.989999771118164,41.59249973297119,60.91124963760376,21.989999771118164,37.39348921887092,49.84743295353881,2.7846103646995246,9.158492291903155,-6.37388192720363,36.539567116701285,58.02349987030029,95.99740018395451,20.049599556646065
2009-03-01,21.350000381469727,30.40999984741211,16.950000762939453,30.110000610351562,21.470577239990234,275919400,0.36925879598681344,0.31426956860614946,0.5636832196087853,30.110000610351562,30.97000026702881,54.34374952316284,30.110000610351562,34.480093775463175,45.461336877274974,0.7036227008669442,7.467518373695913,-6.763895672828969,41.168394642270194,57.70749988555908,96.49144662339313,18.923553147725038
2009-06-01,30.959999084472656,34.95000076293945,22.700000762939453,32.290000915527344,23.170988082885742,249437800,0.07240120428381247,0.06990025035909303,0.5608761894871414,32.290000915527344,25.93000030517578,48.542500019073486,32.290000915527344,33.604056631488845,42.53437333021994,-0.7608960735276469,5.821835484251202,-6.582731557778849,42.38346182932051,57.92199993133545,96.0889126224716,19.755087240199302
2009-09-01,32.2599983215332,42.310001373291016,28.760000228881836,39.93000030517578,28.805763244628906,279188600,0.2366057346865722,0.21237031559443792,0.5558491717123977,39.93000030517578,31.080000400543213,43.27874994277954,39.93000030517578,36.13443410096362,41.95562376909902,-1.2901812466166618,4.399432138077629,-5.689613384694291,46.549852182919246,57.640999984741214,96.24833750452603,19.0336624649564
2009-12-01,40.22999954223633,40.290000915527344,29.8799991607666,36.41999816894531,26.391016006469727,224301600,-0.0879038845330411,-0.09200990469451463,0.5159143035145719,36.41999816894531,34.6875,38.139999866485596,36.41999816894531,36.2486597281563,40.72548474684264,-1.9701606125068807,3.1255135879607274,-5.095674200467608,44.94193633082179,56.7769998550415,96.45697483121876,17.09702487886424
2010-03-01,35.599998474121094,51.119998931884766,33.52000045776367,35.83000183105469,26.093368530273438,249436600,-0.016199790432546046,-0.01633244160256906,0.5099279052332355,35.83000183105469,36.11750030517578,33.543750286102295,35.83000183105469,36.08119656931565,39.63759965444532,-2.527521241084429,1.9949066221516962,-4.522427863236125,44.66267144906056,55.70199985504151,96.41529126112093,14.988708448962086
2010-06-01,35.54999923706055,40.310001373291016,29.940000534057617,34.599998474121094,25.322193145751953,245894600,-0.03432886670598834,-0.03493194445768442,0.5085430763852608,34.599998474121094,36.69499969482422,31.3125,34.599998474121094,35.48871733123783,38.51813272548438,-3.033516061279961,0.9892220854653648,-4.022738146745326,44.048154414654874,54.65149974822998,96.3913499504356,12.911649546024357
2010-09-01,35.34000015258789,51.150001525878906,34.06999969482422,50.25,36.95979309082031,207302200,0.4523122027760855,0.373156908976054,0.5358937332155899,50.25,39.27499961853027,35.17750000953674,50.25,41.3932303987427,41.12521434204341,-2.146947595707431,0.36198814923080574,-2.5089357449382366,52.923515387652266,54.09799976348877,95.76297915469115,12.433020372286393
2010-12-01,51.040000915527344,59.54999923706055,48.20000076293945,57.369998931884766,42.352054595947266,165224300,0.14169152103253269,0.13251095305658442,0.5373638456134776,57.369998931884766,44.51249980926514,39.59999990463257,57.369998931884766,47.78393781199953,44.735166473119264,-0.859898910499318,0.11761073728478097,-0.977509647784099,56.31836631956906,53.6004997253418,94.8577102683759,12.3432891823077
2011-03-01,57.72999954223633,77.6500015258789,52.54999923706055,75.7699966430664,56.108970642089844,168720000,0.32072508373283926,0.278180891643254,0.5493207830046374,75.7699966430664,54.497498512268066,45.307499408721924,75.7699966430664,58.978361344426276,51.631795399774184,1.626078069521526,0.41930420373212995,1.206773865789396,63.619746030289974,54.496499633789064,96.84779039620054,12.14520887137759
2011-06-01,75.72000122070312,78.25,55.70000076293945,63.61000061035156,47.21480178833008,193227600,-0.16048563509904268,-0.1749316913530967,0.5506808040953289,63.61000061035156,61.749999046325684,49.22249937057495,63.61000061035156,60.83101705079639,54.29361877990249,2.5852218538851446,0.8524877337627329,1.7327341201224118,56.856063743121496,54.4504997253418,96.76007694215396,12.140922508529641
2011-09-01,63.34000015258789,77.48999786376953,44.220001220703125,47.90999984741211,35.666439056396484,194989300,-0.24681654790590457,-0.28344645257578216,0.5617430881182186,47.90999984741211,61.16499900817871,50.21999931335449,47.90999984741211,55.66261016944267,52.87503679490463,2.0548048508143495,1.0929511571730561,0.9618536936412934,49.533822471402836,53.47399959564209,95.43941757069254,11.508581620591649
2011-12-01,47.56999969482422,50.91999816894531,40.25,45.790000915527344,34.21882247924805,198183200,-0.04424961257851645,-0.04525850104709536,0.5612661112791426,45.790000915527344,58.269999504089355,51.391249656677246,45.790000915527344,51.71356646787655,51.30058437726523,1.4467026703570838,1.1637014598098616,0.28300121054722216,48.62321425977172,51.858499717712405,92.3699517947357,11.34704764068912
2012-03-01,46.130001068115234,54.099998474121094,32.7599983215332,33.540000915527344,25.156648635864258,183102200,-0.2675256552756704,-0.3113269629714055,0.569437212089816,33.540000915527344,47.71250057220459,51.10499954223633,33.540000915527344,44.44414024693687,47.35378805243459,-0.023425279236008123,0.9262761120006877,-0.9497013912366958,43.631858131128126,49.40299968719482,88.0624098061055,10.743589568284136
2012-06-01,32.63999938964844,37.439998626708984,28.639999389648438,35.9900016784668,27.128602981567383,212239300,0.07304712868404328,0.0705023850363268,0.5699173826331976,35.9900016784668,40.8075008392334,51.27874994277954,35.9900016784668,41.06248481954884,44.82850219155286,-0.979526315301122,0.5451156265403259,-1.5246419418414479,44.85120078960132,47.267499923706055,83.88207963174526,10.652920215666846
2012-09-01,35.86000061035156,46.33000183105469,30.059999465942383,45.88999938964844,34.75746536254883,203388800,0.27507633368922324,0.24300604637845397,0.5824321833717213,45.88999938964844,40.30250072479248,50.733749866485596,45.88999938964844,42.99349064758868,45.06439045779632,-0.9277022234025836,0.250552056551744,-1.1782542799543276,49.5959278164748,45.45999984741211,78.41623381903224,12.50376587579197
2012-12-01,46.029998779296875,52.439998626708984,44.349998474121094,46.630001068115234,35.45951461791992,141718400,0.01612555433229579,0.015996918619985815,0.5819715059570326,46.630001068115234,40.51250076293945,49.391250133514404,46.630001068115234,44.4480948157993,45.41230392675608,-0.8174957243633258,0.036942500368730036,-0.8544382247320559,49.942605357071365,43.91499996185303,73.4301159751729,14.399883948533166
2013-03-01,46.369998931884766,55.22999954223633,45.09000015258789,50.08000183105469,38.2479133605957,121120900,0.0739867185055354,0.07137762962802556,0.5832794438563496,50.08000183105469,44.64750099182129,46.18000078201294,50.08000183105469,46.70085762190146,46.44957012771133,-0.4466216745184397,-0.059770334608703915,-0.3868513399097358,51.61352377926902,42.78900012969971,69.41804803741472,16.1599522219847
2013-06-01,50.150001525878906,52.380001068115234,35.09000015258789,35.310001373291016,27.07566261291504,128948800,-0.29492811337328606,-0.3494555145217312,0.5997278726362806,35.310001373291016,44.477500915527344,42.64250087738037,35.310001373291016,42.14451512245728,43.97411040450682,-1.3291947868032494,-0.313655225047613,-1.0155395617556364,44.72971033676521,41.932000160217285,68.36471652674288,15.499283793691685
2013-09-01,35.529998779296875,39.0,32.40999984741211,34.279998779296875,26.432052612304688,202119400,-0.029170279069239857,-0.029604190712902538,0.5854744378297202,34.279998779296875,41.57500076293945,40.93875074386597,34.279998779296875,38.998708585193114,41.819863376682385,-2.0876873775808775,-0.668461655554266,-1.4192257220266116,44.28612644143539,42.679500102996826,67.29644572880181,18.062554477191842
2013-12-01,34.279998779296875,40.41999816894531,31.139999389648438,39.630001068115234,30.73902702331543,193759300,0.15606775027219233,0.14502437603472967,0.392377564210506,39.630001068115234,39.82500076293945,40.16875076293945,39.630001068115234,39.25122557836196,41.3332273081119,-2.2313758358903044,-0.9810444916214737,-1.2503313442688309,47.21429672865199,43.56150016784668,66.3459492408975,20.777051094795862
2014-03-01,39.08000183105469,42.4900016784668,34.529998779296875,38.0099983215332,29.48246192932129,138254300,-0.04087819083823907,-0.04173719531193371,0.39125978622845214,38.0099983215332,36.80749988555908,40.727500438690186,38.0099983215332,38.75473467563046,40.594731977761086,-2.4477544672174503,-1.2743864867406691,-1.1733679804767811,46.4187370535223,43.95650005340576,66.05813543192347,21.854864674888052
2014-06-01,38.04999923706055,45.5,37.47999954223633,41.79999923706055,32.58816146850586,119690800,0.09971063096259747,0.09504708243597229,0.37112394259322956,41.79999923706055,38.429999351501465,41.453750133514404,41.79999923706055,39.972840500202494,40.8625691464943,-2.2870509917511512,-1.4769193877427658,-0.8101316040083855,48.60078346286799,44.43199996948242,65.90958233928247,22.95441759968237
2014-09-01,41.81999969482422,42.400001525878906,28.219999313354492,28.850000381469727,22.71210289001465,156222600,-0.3098085907166511,-0.3707863151019411,0.4047843868288083,28.850000381469727,37.07249975204468,39.323750257492065,28.850000381469727,35.52370445270939,38.19310942093328,-3.168128792994189,-1.8151612687930505,-1.3529675242011383,42.26694485437012,43.87799997329712,66.34052482036485,21.4154751262294
2014-12-01,28.799999237060547,30.100000381469727,23.1200008392334,24.739999771118164,19.610280990600586,154681500,-0.1424610244716462,-0.15368864846377642,0.397234614574874,24.739999771118164,33.34999942779541,36.58750009536743,24.739999771118164,31.210222580072898,35.20352949875215,-4.150191178349466,-2.282167250704334,-1.8680239276451323,40.46452878875026,43.29400005340576,67.07064933467286,19.517350772138652
2015-03-01,24.739999771118164,24.739999771118164,19.34000015258789,20.469999313354492,16.3618221282959,204881100,-0.17259500797362703,-0.1894609915836468,0.40260107815050117,20.469999313354492,28.964999675750732,32.88624978065491,20.469999313354492,26.914133273385534,31.92941167977489,-5.212944466317225,-2.8683226938269124,-2.3446217724903127,38.62181619574351,42.52599992752075,68.13877998620751,16.913219868833984
2015-06-01,20.420000076293945,23.719999313354492,15.420000076293945,19.860000610351562,16.017906188964844,190447500,-0.029799644526855018,-0.0302526767794729,0.402571605662437,19.860000610351562,23.480000019073486,30.954999685287476,19.860000610351562,24.092480208171946,29.24732033101415,-6.034840021901125,-3.501626159441755,-2.5332138624593705,38.35311510236679,41.789000034332275,69.06585894744298,14.512141121221575
2015-09-01,19.420000076293945,26.93000030517578,18.549999237060547,25.56999969482422,20.844297409057617,188870300,0.28751253318171854,0.2527120880184468,0.4199101159853267,25.56999969482422,22.65999984741211,29.866249799728394,25.56999969482422,24.683488002832853,28.43013796741639,-6.154503678119738,-4.032201663177352,-2.1223020149423864,42.39330267591488,40.55500001907349,68.4158955239545,12.694104514192475
2015-12-01,25.899999618530273,29.5,23.450000762939453,29.049999237060547,23.859731674194336,169676300,0.13609697238051743,0.12759867966676397,0.3885981535233242,29.049999237060547,23.737499713897705,28.543749570846558,29.049999237060547,26.43009249652393,28.567884916226202,-5.900513659786473,-4.405864062499177,-1.494649597287296,44.76905256329954,39.13900003433228,66.30761143458616,11.970388634078397
2016-03-01,29.190000534057617,32.83000183105469,19.65999984741211,19.889999389648438,16.336322784423828,178642700,-0.3153184195518407,-0.3788013948554166,0.4093179719313446,19.889999389648438,23.59249973297119,26.278749704360962,19.889999389648438,23.81405525377373,26.639465910320034,-6.364988548808537,-4.797688959761048,-1.5672995890474883,40.08317614800941,36.345000171661376,58.98669902889324,13.70330131442951
