Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-01-01,1.4772729873657227,2.2727270126342773,1.4772729873657227,1.9318180084228516,1.6868689060211182,462220,0.13333351982969144,0.12516330750960256,0.4292733540503244,1.7234846750895183,1.6524621645609539,1.6974432071050007,1.6733531779281319,1.6578390647330372,-0.22316223699457027,-0.31628761197789856,0.09312537498332829,50.55649076128747,1.65625,2.0519833932926077,1.2605166067073923
1993-02-01,1.9318180084228516,2.2727270126342773,1.8181819915771484,2.045454978942871,1.7860976457595825,318120,0.058823848843190696,0.057158715525138765,0.4285613844379918,1.8939393361409504,1.6619319121042888,1.6974432071050007,1.7796679782180573,1.717472282303781,-0.17571077329162388,-0.28817224424064364,0.11246147094901976,52.57946283178508,1.673295497894287,2.1037282381546296,1.2428627576339446
1993-03-01,2.159090995788574,2.2727270126342773,1.9318180084228516,1.9318180084228516,1.6868689060211182,373780,-0.0555558404804144,-0.05715871552513878,0.4279051818837043,1.9696969985961914,1.671401580174764,1.7021780411402385,1.8231394154194271,1.750448547860561,-0.1455963560924325,-0.2596570666110014,0.11406071051856892,50.36047411837248,1.6789772987365723,2.11978516042286,1.2381694370502845
1993-04-01,1.9318180084228516,2.159090995788574,1.9318180084228516,1.9318180084228516,1.6868689060211182,133760,0.0,0.0,0.42549849086581515,1.9696969985961914,1.671401580174764,1.7021780411402385,1.8541904419918342,1.778351541793221,-0.12034322175013235,-0.2317942976388276,0.11145107588869527,50.36047411837248,1.6903409481048584,2.144708623040671,1.2359732731690458
1993-05-01,2.045454978942871,2.159090995788574,1.9318180084228516,1.9318180084228516,1.6868689060211182,638660,0.0,0.0,0.42230621693076065,1.9318180084228516,1.6998106638590496,1.706912875175476,1.8763697466864104,1.8019617674285486,-0.09918656980958218,-0.20527275207297854,0.10608618226339636,50.36047411837248,1.7159090995788575,2.164160825073863,1.2676573740838522
1993-06-01,1.9318180084228516,2.1022729873657227,1.9318180084228516,2.073863983154297,1.8109043836593628,676940,0.07352968763730106,0.07095199294946335,0.39843907079596425,1.9791666666666667,1.725852330525716,1.7223011652628581,1.9327966713915208,1.8437928775402022,-0.07014921124727436,-0.17824804390783772,0.10809883266056336,53.428920822043416,1.740056848526001,2.2102679598995207,1.2698457371524814
1993-07-01,2.045454978942871,2.1022729873657227,1.9318180084228516,2.045454978942871,1.7860976457595825,630520,-0.013698586041412608,-0.013793277424324601,0.3920481376035709,2.0170456568400064,1.7732008298238118,1.7317708730697632,1.9649847592633352,1.874817816217536,-0.04886596813700672,-0.15237162875367152,0.1035056606166648,52.726923979605665,1.7627841472625732,2.24573026904777,1.2798380254773765
1993-08-01,2.045454978942871,2.1022729873657227,1.5909090042114258,1.8181819915771484,1.5876423120498657,212080,-0.11111121472015073,-0.11778315221655981,0.4035622912946173,1.9791669845581055,1.8252841631571453,1.7365057468414307,1.9230411113529962,1.866104612426707,-0.04976422431469518,-0.13185014786587626,0.08208592355118108,47.36530899738235,1.776988697052002,2.2487763106380294,1.3052010834659744
1993-09-01,1.8181819915771484,2.0,1.625,1.875,1.6372551918029785,9480,0.031249901652345535,0.03077156329932663,0.40253853698241426,1.9128789901733398,1.8584280808766682,1.755445122718811,1.9093150795378544,1.867473133591829,-0.045368381909469235,-0.11455379467459487,0.06918541276512563,48.76789109484062,1.7741477966308594,2.2428460891833137,1.305449504078405
1993-10-01,1.8125,2.03125,1.75,2.0,1.7464061975479126,149600,0.06666666666666665,0.06453852113757116,0.3675786619337247,1.897727330525716,1.9019886652628581,1.7724905808766682,1.9352250568127531,1.8878618822700093,-0.03143581726822986,-0.09793019919332187,0.06649438192509201,51.81031016205795,1.7775568962097168,2.251752495111546,1.3033612973078874
1993-11-01,2.0,2.125,1.5625,1.625,1.418954849243164,462400,-0.1875,-0.2076393647782445,0.39870977288040454,1.8333333333333333,1.9095644156138103,1.7739110390345256,1.8465893262948236,1.847421592690008,-0.05007627725280628,-0.08835941480521875,0.03828313755241247,43.470158268082585,1.7678977966308593,2.246241726079821,1.2895538671818976
1993-12-01,1.6875,1.9375,1.625,1.875,1.6372551918029785,368000,0.15384615384615374,0.14310084364067324,0.41153264922608196,1.8333333333333333,1.9237689971923828,1.7881155808766682,1.8547066616391596,1.851664424583853,-0.04416693647430825,-0.07952091913903665,0.0353539826647284,49.32656869876748,1.7650568962097168,2.240136722350946,1.2899770700684876
1994-01-01,1.90625,2.4375,1.875,2.375,2.073856830596924,507600,0.2666666666666666,0.23638877806423034,0.4450339280301747,1.9583333333333333,1.9607008298238118,1.8065814971923828,2.003361901170828,1.932177590032491,0.0008522557193788582,-0.06344628416735355,0.06429853988673241,58.57087237031928,1.8042614459991455,2.3408185022610013,1.2677043897372895
1994-02-01,2.25,3.25,2.25,3.25,2.837909698486328,755400,0.368421052631579,0.3136575588550416,0.4690492733778561,2.5,2.0610795815785727,1.8615057468414307,2.35954421512202,2.1349194992582614,0.10591456007945377,-0.029574115317992093,0.13548867539744586,69.17036369616314,1.8786932468414306,2.705371574583895,1.052014919098966
1994-03-01,3.25,3.75,3.0,3.4375,3.0016345977783203,822400,0.05769230769230771,0.05608946665104358,0.46648114368521226,3.0208333333333335,2.1865530808766684,1.928977330525716,2.6675315822300143,2.335316499372375,0.20197859272533103,0.016736426290672537,0.1852421664346585,70.88911315287305,1.9767045974731445,3.0249031530643595,0.9285060418819295
1994-04-01,3.375,3.625,2.5625,2.8125,2.455883741378784,359600,-0.18181818181818177,-0.2006706954621511,0.47309807668917875,3.1666666666666665,2.2599432468414307,1.9656724135080974,2.7089511301642957,2.408729345622779,0.22508313576440475,0.05840576818541898,0.16667736757898577,59.06796614086602,2.057670497894287,3.101426963745627,1.0139140320429472
1994-05-01,2.6875,2.9375,2.6875,2.8125,2.455883741378784,220400,0.0,0.0,0.43477773774041395,3.0208333333333335,2.333333412806193,2.016572038332621,2.7385365215459254,2.470847907834659,0.24061993574357166,0.09484860169704952,0.14577133404652215,59.06796614086602,2.124431848526001,3.181872395156438,1.066991301895564
1994-06-01,2.875,2.9375,2.625,2.9375,2.565033435821533,203800,0.04444444444444451,0.04348511193973889,0.41375952314441644,2.8541666666666665,2.4053030808766684,2.0655777057011924,2.795383229675661,2.5426405373985577,0.2600220447216248,0.1278832903019646,0.13213875441966022,60.59223386872722,2.197443199157715,3.2676352033543568,1.1272511949610735
1994-07-01,2.6875,3.0,2.4375,2.625,2.292158365249634,344400,-0.1063829787234043,-0.11247798342669033,0.42695375854373363,2.7916666666666665,2.4535984992980957,2.1133996645609536,2.746702306911186,2.5553112239526254,0.24733113814065044,0.1517728598697018,0.09555827827094865,55.07089090760015,2.251988649368286,3.292163555688415,1.2118137430481577
1994-08-01,2.625,3.1875,2.625,3.0,2.6196086406707764,112600,0.1428571428571428,0.13353139262452257,0.4340713333335991,2.8541666666666665,2.5520833333333335,2.1886837482452393,2.819073076365133,2.623724881806068,0.26448406160979454,0.17431510021772034,0.0901689613920742,59.8042926413397,2.3167613983154296,3.373713190315655,1.2598096063152038
1994-09-01,3.0,3.125,2.875,2.9375,2.565033435821533,127200,-0.02083333333333337,-0.02105340919783238,0.43186464565631255,2.8541666666666665,2.640625,2.249526540438334,2.8529093402608092,2.671997976912827,0.2699231433977589,0.19343670885372807,0.07648643454403084,58.69441332605978,2.367045497894287,3.441503560161274,1.2925874356273004
1994-10-01,2.9375,2.9375,2.625,2.875,2.51045823097229,167000,-0.021276595744680882,-0.02150620522096362,0.4261201572976565,2.9375,2.7135416666666665,2.307765165964762,2.85922095732915,2.7032290573877766,0.2661227300590103,0.20797391309478455,0.058148816964225775,57.544326589149804,2.4085227489471435,3.494109291336522,1.322936206557765
1994-11-01,2.75,2.875,2.5,2.625,2.292158365249634,195400,-0.08695652173913049,-0.09097177820572676,0.4324912027193143,2.8125,2.796875,2.3532197078069053,2.792300683806536,2.691193817789657,0.2401694406333923,0.2144130186025061,0.025756422030886184,53.065247815251645,2.443181848526001,3.509772738417468,1.3765909586345342
1994-12-01,2.5,2.625,2.25,2.25,1.9647068977355957,357200,-0.1428571428571429,-0.15415067982725836,0.4470134616082385,2.5833333333333335,2.828125,2.3759469985961914,2.637357631290383,2.6233178458220174,0.1871841632699205,0.208967247535989,-0.02178308426606851,47.13824007094267,2.4590909481048584,3.5039684426126154,1.4142134535971014
1995-01-01,2.5,2.875,2.25,2.8125,2.455883741378784,278000,0.25,0.22314355131420976,0.47441303838792137,2.5625,2.8645833333333335,2.4126420815785727,2.687398308064559,2.65242279261863,0.1884101235889104,0.2048558227465733,-0.01644569915766289,55.218098805596604,2.503125047683716,3.52947255795206,1.476777537415372
1995-02-01,2.8125,3.125,2.75,3.0,2.6196086406707764,87600,0.06666666666666665,0.06453852113757116,0.47541061698829756,2.6875,2.84375,2.452414790789286,2.7767130771889708,2.705896209138841,0.20218077485206365,0.20432081316767137,-0.0021400383156077174,57.54742147017551,2.549431848526001,3.577700229815981,1.5211634672360206
1995-03-01,3.0,3.0,2.6875,2.75,2.401308059692383,348400,-0.08333333333333337,-0.08701137698962981,0.4801767322562271,2.8541666666666665,2.7864583333333335,2.486505707105001,2.7690807694206936,2.712681407732865,0.19072267228214557,0.20160118499056623,-0.010878512708420662,53.54802891146412,2.5846590995788574,3.589457092588362,1.5798611065693524
1995-04-01,2.75,3.0,2.6875,2.8125,2.455883741378784,172800,0.022727272727272707,0.022472855852058576,0.4797466340508017,2.8541666666666665,2.7864583333333335,2.523200790087382,2.781486263871924,2.7280381142355017,0.18455780363298357,0.1981925087190497,-0.013634705086066123,54.40121955623284,2.634375,3.579159201550809,1.6895907984491907
1995-05-01,2.8125,3.0625,2.6875,2.6875,2.346733331680298,538000,-0.0444444444444444,-0.04546237407675729,0.4711844905687874,2.75,2.7760416666666665,2.5546875397364297,2.7546330456228025,2.7218014812761937,0.16765304553312133,0.19208461608186406,-0.02443157054874273,52.3310034678117,2.675,3.5532084035125147,1.796791596487485
1995-06-01,2.6875,2.875,2.5,2.8125,2.455883741378784,726800,0.04651162790697683,0.04546237407675741,0.47152570689021206,2.7708333333333335,2.765625,2.585464040438334,2.7711664611591447,2.735755099541395,0.16246951089040174,0.1861615950435716,-0.023692084153169868,54.20765904022202,2.715625,3.5386102292113146,1.8926397707886857
1995-07-01,2.8125,2.8125,2.5625,2.75,2.401308059692383,129400,-0.022222222222222254,-0.02247285585205863,0.4711251908337883,2.75,2.7760416666666665,2.6148200829823813,2.7651189008279604,2.737946622688873,0.15157107764165723,0.17924349156318872,-0.027672413921531497,53.08239672650356,2.771875,3.4253213922159187,2.1184286077840815
1995-08-01,2.625,2.75,2.25,2.5,2.1830079555511475,199400,-0.09090909090909094,-0.0953101798043249,0.4474629470120271,2.6875,2.734375,2.6432291666666665,2.689370643448543,2.7013394499675076,0.12136209344230808,0.1676672119390126,-0.04630511849670452,48.72534497142401,2.803125,3.329425472638967,2.276824527361033
1995-09-01,2.375,2.5625,2.3125,2.375,2.073856830596924,138200,-0.050000000000000044,-0.05129329438755058,0.43994770709151587,2.5416666666666665,2.6875,2.6640625,2.5995504596061023,2.6511333807417374,0.08633953210729306,0.1514016759726687,-0.06506214386537565,46.66296258402239,2.803125,3.329425472638967,2.276824527361033
1995-10-01,2.375,2.5,2.25,2.375,2.073856830596924,140400,0.0,0.0,0.40391000074999106,2.4166666666666665,2.6458333333333335,2.6796875,2.5353931854329304,2.6086513221660854,0.05791627713419256,0.1327045962049735,-0.07478831907078093,46.66296258402238,2.759375,3.2751798928616322,2.2435701071383676
1995-11-01,2.3125,2.4375,2.125,2.375,2.073856830596924,199600,0.0,0.0,0.322875365981642,2.375,2.625,2.7109375,2.489566561023522,2.5727049649097644,0.0349873306209747,0.11316114308817374,-0.07817381246719904,46.662962584022395,2.70625,3.1448201198212207,2.267679880178779
1995-12-01,2.375,2.375,1.9375,2.1875,1.9101308584213257,211000,-0.07894736842105265,-0.08223809823697212,0.32161080828757177,2.3125,2.6197916666666665,2.7239583333333335,2.4032618293025156,2.5134426626159545,0.0016670753115195502,0.09086232953284291,-0.08919525422132336,43.23456872202188,2.675,3.1648979485566353,2.1851020514433643
1996-01-01,2.1875,2.3125,2.0,2.0,1.7464061975479126,175200,-0.08571428571428574,-0.08961215868968717,0.29564802620803704,2.1875,2.5520833333333335,2.7083333333333335,2.288044163787511,2.4344514837519613,-0.03941480078918236,0.06480690346843786,-0.10422170425762022,40.06453967785628,2.634375,3.200716052282103,2.068033947717897
1996-02-01,2.0,2.25,2.0,2.1875,1.9101308584213257,606400,0.09375,0.08961215868968714,0.3056806445888704,2.125,2.484375,2.6640625,2.2593172598482223,2.396458947790121,-0.05619501937760463,0.040606518899229366,-0.09680153827683399,44.450801863409566,2.596875,3.1771160598191064,2.0166339401808933
1996-03-01,2.1875,2.1875,2.0,2.0625,1.800981044769287,923800,-0.05714285714285716,-0.058840500022933465,0.30439135337888756,2.0833333333333335,2.4270833333333335,2.6067708333333335,2.2030837570344444,2.3450806481301028,-0.07867302517334673,0.016750610084714148,-0.09542363525806088,42.2318675125969,2.56875,3.1936249874974996,1.9438750125025006
1996-04-01,2.0,2.78125,2.0,2.40625,2.1011457443237305,430400,0.16666666666666674,0.15415067982725836,0.31968786515019043,2.21875,2.3932291666666665,2.58984375,2.261131255024603,2.3544913176485487,-0.06796578726205293,-0.00019266938463926957,-0.06777311787741366,49.672167668654225,2.5390625,3.1349058492747908,1.9432191507252095
1996-05-01,2.375,2.6875,2.375,2.625,2.292158365249634,139600,0.09090909090909083,0.0870113769896297,0.30993305403200627,2.3645833333333335,2.3880208333333335,2.58203125,2.365093753589002,2.3961080380103104,-0.04135224431432061,-0.008424584370575538,-0.032927659943745066,53.75409655622735,2.5234375,3.0924535778703883,1.9544214221296117
1996-06-01,2.6875,3.0625,2.5625,2.8125,2.455883741378784,286600,0.0714285714285714,0.06899287148695142,0.3145774254218545,2.6145833333333335,2.3880208333333335,2.5768229166666665,2.49292410970643,2.460168339854878,-0.005072662297558317,-0.007754199955972094,0.002681537658413777,56.97526411066607,2.5203125,3.082213222436802,1.9584117775631982
1996-07-01,2.75,2.9375,2.5625,2.625,2.292158365249634,278200,-0.06666666666666665,-0.06899287148695143,0.3181838014811669,2.6875,2.3776041666666665,2.5768229166666665,2.530660078361736,2.485527056800281,0.008452054807285059,-0.004512949003320664,0.012965003810605722,52.99970526922434,2.5203125,3.082213222436802,1.9584117775631982
1996-08-01,2.625,4.375,2.5625,3.75,3.274510383605957,1964600,0.4285714285714286,0.3566749439387324,0.4073951518257779,3.0625,2.4817708333333335,2.6080729166666665,2.8790429131155255,2.680061355754084,0.10869561316797682,0.018128763430938836,0.09056684973703799,67.605357694004,2.5953125,3.3575755267007574,1.8330494732992424
1996-09-01,3.5,4.6875,3.375,4.5625,3.98398756980896,1000400,0.21666666666666656,0.19611487892629037,0.40525629030115434,3.6458333333333335,2.6640625,2.67578125,3.360030652225375,2.9696673010226866,0.2508101319614764,0.06466503713704636,0.18614509482443004,73.911046913846,2.6828125,3.8295257038461052,1.5360992961538944
1996-10-01,4.5,4.875,3.75,4.1875,3.6589772701263428,1599400,-0.0821917808219178,-0.08576682175742506,0.38635601443145057,4.166666666666667,2.8151041666666665,2.73046875,3.596450465875268,3.157026177788427,0.3293806508798993,0.11760815988561694,0.21177249099428236,67.39095708412465,2.7421875,4.058829031273794,1.4255459687262064
1996-11-01,4.0625,6.1875,4.0625,5.5,4.805819034576416,2167200,0.31343283582089554,0.2726441950872404,0.4285808849611755,4.75,3.0755208333333335,2.8502604166666665,4.140321761339477,3.5174836888979,0.491885978797411,0.19246372366797576,0.29942225512943527,75.52799733528909,2.8796875,4.662666375891411,1.096708624108589
1996-12-01,5.5,7.25,5.5,7.0625,6.171109676361084,3598400,0.28409090909090917,0.2500510042341342,0.44818972844081495,5.583333333333333,3.4817708333333335,3.05078125,4.975229829528198,4.062870813682839,0.7382433043305339,0.3016196398004874,0.4366236645300465,81.45940192200466,3.0921875,5.641044091076673,0.5433309089233269
1997-01-01,6.75,9.5,6.3125,9.125,7.985121250152588,7096600,0.2920353982300885,0.25621880299599586,0.4739341780415394,7.229166666666667,4.075520833333333,3.3138020833333335,6.160878449662999,4.841659919270095,1.087375188388331,0.4587707495180561,0.6286044388702748,86.21050956368641,3.4140625,7.064879777935859,-0.23675477793585964
1997-02-01,9.125,11.1875,6.5,7.375,6.453730583190918,4542800,-0.1917808219178082,-0.21292199724267166,0.5092167239126323,7.854166666666667,4.5078125,3.49609375,6.507770321187856,5.231404547074696,1.208918685147137,0.6088003366438723,0.6001183485032646,69.85398311389565,3.6421875,7.665337064939763,-0.3809620649397627
1997-03-01,7.9375,8.5,5.375,6.25,5.469263076782227,2083000,-0.15254237288135597,-0.16551443847757344,0.5330613196199343,7.583333333333333,4.856770833333333,3.6419270833333335,6.434121657991326,5.388111539832435,1.2006246306402506,0.7271651954431481,0.47345943519710254,61.74392016720747,3.8171875,7.972204939418877,-0.33782993941887707
1997-04-01,6.0625,7.125,5.875,6.3125,5.530659198760986,832200,0.010000000000000009,0.009950330853168092,0.5314929582139755,6.645833333333333,5.182291666666667,3.7877604166666665,6.3993726128509465,5.530325149088984,1.185429862799925,0.8188181289145035,0.36661173388542145,62.00782019766566,4.0078125,8.252472518408425,-0.23684751840842377
1997-05-01,6.3125,8.4375,5.9375,8.3125,7.282944679260254,1374800,0.3168316831683169,0.27522861138049437,0.5478028786858224,6.958333333333333,5.65625,4.022135416666667,6.945980437750676,5.95835204922914,1.3195601174800116,0.9189665266276053,0.4005935908524063,69.30481303561018,4.3046875,8.869493210200051,-0.26011821020005144
1997-06-01,8.0,8.375,6.875,7.8125,6.844874382019043,849400,-0.06015037593984962,-0.062035390919452635,0.5490745740887997,7.479166666666667,6.072916666666667,4.23046875,7.193557455536197,6.243605580116965,1.3697241618307334,1.009118053668231,0.3606061081625025,65.89726646676644,4.5765625,9.294400781127809,-0.1412757811278098
1997-07-01,7.5625,8.4375,7.0625,7.25,6.3599324226379395,2110200,-0.07199999999999995,-0.07472354619593642,0.5562048042546979,7.791666666666667,6.458333333333333,4.41796875,7.209683896811569,6.3984354908682,1.3485452887513194,1.0770035006848486,0.2715417880664708,62.19255806998078,4.8203125,9.561664619583084,0.07896038041691611
1997-08-01,7.25,8.5625,6.4375,7.8125,6.853374481201172,1447400,0.07758620689655182,0.07472354619593657,0.5548550753155983,7.625,6.796875,4.639322916666667,7.381917069151122,6.615983876888478,1.3614559119654395,1.1338939829409669,0.2275619290244726,64.35089829257728,5.1015625,9.852174097139361,0.3509509028606379
1997-09-01,7.75,9.25,7.5625,9.0625,7.949915409088135,1856400,0.15999999999999992,0.14842000511827322,0.547898293536003,8.041666666666666,7.171875,4.91796875,7.862083620822229,6.9923709727517895,1.4557710052304582,1.1982693873988652,0.257501617831593,68.63587057842132,5.4546875,10.279973882368928,0.6294011176310734
1997-10-01,9.3125,11.1875,8.375,10.625,9.338520050048828,4499200,0.17241379310344818,0.15906469462968728,0.5377200605121383,9.166666666666666,7.708333333333333,5.26171875,8.651488300587307,7.551236976943822,1.6377184884981446,1.2861592076187212,0.35155928087942345,73.00398307421355,5.8765625,10.95425863573666,0.7988663642633416
1997-11-01,10.75,11.5,9.875,11.0,9.66811466217041,732600,0.03529411764705892,0.03468555798789011,0.5386572558910366,10.229166666666666,8.166666666666666,5.62109375,9.322491643276647,8.08181590356785,1.7915210068588898,1.3872315674667548,0.404289439392135,73.9419727043166,6.3234375,11.550742426716539,1.0961325732834615
1997-12-01,11.0,11.125,9.9375,11.0,9.681661605834961,790600,0.0,0.0,0.5318900565527716,10.875,8.494791666666666,5.98828125,9.801779745197605,8.530767303018951,1.8916053616217656,1.488106326297757,0.40349903532400866,73.9419727043166,6.753125,12.034352810604272,1.471897189395727
1998-01-01,11.125,11.125,9.0,10.3125,9.076558113098145,1018600,-0.0625,-0.06453852113757118,0.5388228077562104,10.770833333333334,8.59375,6.334635416666667,9.947699817998288,8.80488002563142,1.8936189687821727,1.5692088547946401,0.3244101139875326,68.85516118473355,7.1375,12.278116451360672,1.9968835486393282
1998-02-01,10.625,12.0,10.25,11.4375,10.066725730895996,1028600,0.10909090909090913,0.10354067894084036,0.5392710809033212,10.916666666666666,8.932291666666666,6.720052083333333,10.37335701285592,9.209898483226585,1.9633604676254306,1.6480391773607983,0.3153212902646323,72.22267604108623,7.56875,12.632237557997946,2.5052624420020537
1998-03-01,11.5,13.0,11.0,13.0,11.441965103149414,1269800,0.13661202185792343,0.12805192685989697,0.5409599791429909,11.583333333333334,9.494791666666666,7.17578125,11.123826437754229,9.792991024268648,2.120270639452765,1.7424854697791916,0.37778516967357345,76.08957569831436,8.0875,13.144580432423435,3.0304195675765646
1998-04-01,12.4375,15.375,12.4375,15.125,13.329038619995117,1491200,0.16346153846153855,0.1513996464553685,0.5322899852844202,13.1875,10.229166666666666,7.705729166666667,12.267018884110163,10.613300097458087,2.3885590004063424,1.871700175904622,0.5168588245017205,80.1390303377053,8.65625,14.171923689586794,3.1405763104132056
1998-05-01,15.125,16.375,13.625,13.875,12.227463722229004,442800,-0.0826446280991735,-0.08626034428440689,0.501762330171763,14.0,10.692708333333334,8.174479166666666,12.726442060078687,11.115100082464535,2.471821288898104,1.9917243985033184,0.48009689039478554,72.37425129856253,9.121875,14.747774233678115,3.4959757663218847
1998-06-01,13.625,14.5,12.125,13.6875,12.062227249145508,1307200,-0.013513513513513487,-0.013605652055778598,0.4935880296861481,14.229166666666666,11.182291666666666,8.627604166666666,13.00103004291335,11.51085391593153,2.4939291070737237,2.0921653402173996,0.4017637668563241,71.25892933781223,9.596875,15.078445686171985,4.115304313828016
1998-07-01,13.6875,15.5,13.125,13.875,12.241256713867188,839800,0.013698630136986356,0.013605652055778678,0.483033638182063,13.8125,11.734375,9.096354166666666,13.250735744938106,11.87456869809591,2.4977864676720145,2.173289565708323,0.32449690196369163,71.7281265691951,10.015625,15.460788421560459,4.5704615784395415
1998-08-01,13.5,15.21875,12.75,13.5,11.910411834716797,534800,-0.027027027027026973,-0.027398974188114388,0.4564925770846451,13.6875,12.208333333333334,9.502604166666666,13.321954103527219,12.124635052235,2.4424292833239853,2.2271175092314555,0.21531177409252988,69.2917267344231,10.3375,15.807360601514448,4.867639398485553
1998-09-01,13.9375,14.5,11.5,12.6875,11.193580627441406,493400,-0.06018518518518523,-0.06207242864237772,0.4329666507211874,13.354166666666666,12.510416666666666,9.841145833333334,13.140681502519442,12.211229659583461,2.3064095031843728,2.242975908022039,0.06343359516233393,64.20319486679833,10.515625,16.047616475725537,4.983633524274463
1998-10-01,12.15625,13.8125,10.59375,13.0,11.487662315368652,778600,0.024630541871921263,0.02433210065953072,0.39524033407756703,13.0625,12.708333333333334,10.208333333333334,13.100486787513887,12.332578942724467,2.198486205317904,2.234077967481212,-0.03559176216330817,65.25989928503431,10.796875,16.232704484770473,5.361045515229529
1998-11-01,13.03125,15.875,12.625,15.25,13.475914001464844,915200,0.17307692307692313,0.15963014559188393,0.36594685917323716,13.645833333333334,13.0625,10.614583333333334,13.714633419652777,12.781412951536089,2.268364120604085,2.240935198105787,0.027428922498298203,71.73049953140809,11.246875,16.59191870304865,5.901831296951352
1998-12-01,15.46875,17.625,14.0,17.125,15.132790565490723,780200,0.12295081967213117,0.11595988109486838,0.33565198099182836,15.125,13.572916666666666,11.033854166666666,14.689023871180556,13.44965711283823,2.446834121234522,2.282114982731534,0.16471913850298803,75.77911828799836,11.7875,17.213479174305775,6.361520825694223
1999-01-01,17.5,22.0,15.75,18.9375,16.754323959350586,1103400,0.1058394160583942,0.10060469912129895,0.3364414093816673,17.104166666666668,14.291666666666666,11.442708333333334,15.902874193700399,14.293940633940041,2.703363789862534,2.366364744157734,0.3369990457048,78.92169482028763,12.31875,18.328884669872217,6.308615330127784
1999-02-01,20.0,20.1875,16.5625,17.5625,15.537842750549316,474600,-0.0726072607260726,-0.07537813617562336,0.30128186231269605,17.875,14.802083333333334,11.8671875,16.377052995500286,14.796795921026188,2.7638543987322013,2.4458626750726276,0.31799172365957373,71.35778029206342,12.80625,18.856805243116124,6.755694756883877
1999-03-01,17.1875,18.0,14.5,15.8125,14.004423141479492,885600,-0.09964412811387902,-0.10496518060622555,0.310748983831252,17.4375,15.036458333333334,12.265625,16.21575213964306,14.95305808702216,2.6401492700832847,2.484719994074759,0.15542927600852563,63.072448000064355,13.234375,18.847678812150203,7.621071187849797
1999-04-01,16.6875,21.0,15.5,19.25,17.048871994018555,1449800,0.21739130434782616,0.1967102942460543,0.3210382818363337,17.541666666666668,15.380208333333334,12.8046875,17.082680099745044,15.614126073634136,2.7873586505425845,2.5452477253683243,0.24211092517426014,70.35400120266806,13.80625,19.424009228553675,8.188490771446325
1999-05-01,19.75,19.75,17.78125,18.4375,16.32927131652832,427800,-0.04220779220779225,-0.04312442663375469,0.3268372237315217,17.833333333333332,15.760416666666666,13.2265625,17.469771499817888,16.04849129307504,2.8061140494717502,2.5974209901890095,0.20869305928274073,66.99152868853484,14.275,19.79490715501629,8.755092844983713
1999-06-01,18.9375,19.3125,17.53125,17.625,15.609672546386719,736200,-0.04406779661016946,-0.04506828540170621,0.32158744846259335,18.4375,16.088541666666668,13.635416666666666,17.51412249986992,16.291031094140415,2.7240151278410742,2.6227398177194226,0.1012753101216517,63.71225545528663,14.625,20.06185340983183,9.18814659016817
1999-07-01,17.625,18.53125,15.96875,16.4375,14.57371711730957,457000,-0.06737588652482274,-0.06975303876034908,0.3140051061265609,17.5,16.302083333333332,14.018229166666666,17.206516071335656,16.313564771964966,2.533920358724835,2.604975925920505,-0.0710555671956703,59.15460312468715,14.896875,20.121108645952294,9.672641354047705
1999-08-01,16.25,16.75,12.5,13.5625,12.024700164794922,1380600,-0.17490494296577952,-0.19225667863730506,0.3507435634927091,15.875,16.307291666666668,14.2578125,16.165368622382612,15.89032403781651,2.1267643959275,2.5093336199219043,-0.3825692239944041,49.85587644009338,15.025,19.979385683412225,10.070614316587777
1999-09-01,14.0,14.0625,12.625,13.4375,11.913874626159668,838800,-0.009216589861751112,-0.009259325412796712,0.35096044099194396,14.479166666666666,16.369791666666668,14.440104166666666,15.385977587416152,15.512966493537046,1.773559417713889,2.3621787794803017,-0.5886193617664128,49.49160649825212,15.18125,19.71013300246319,10.65236699753681
1999-10-01,13.4375,13.4375,9.375,11.125,9.881627082824707,1168800,-0.172093023255814,-0.1888544778355777,0.37697121355368013,12.708333333333334,16.213541666666668,14.4609375,14.168555419582965,14.837894725300577,1.2921474328717277,2.148172510158587,-0.8560250772868594,43.20271081510799,15.165625,19.74790660281535,10.583343397184652
1999-11-01,11.25,12.5,8.03125,10.0,8.882362365722656,2347600,-0.101123595505618,-0.10660973505825826,0.377016535984197,11.520833333333334,15.776041666666666,14.419270833333334,12.977539585416405,14.093603229100488,0.81050388425896,1.8806387849786619,-1.0701349007197019,40.506097306528645,15.015625,20.046137368288143,9.985112631711855
1999-12-01,10.125,12.5,10.125,12.125,10.769865989685059,1013400,0.2124999999999999,0.19268434382950114,0.39286883600504235,11.083333333333334,15.359375,14.466145833333334,12.733956846726004,13.790741193854258,0.5934269856676568,1.623196425116461,-1.0297694394488042,47.20894216558312,14.865625,20.050680900132612,9.680569099867387
2000-01-01,12.0,12.21875,8.625,8.90625,7.928278923034668,1148000,-0.26546391752577314,-0.30851615935462284,0.4337485406792918,10.34375,14.5234375,14.407552083333334,11.640326319090004,13.039281010184373,0.1598234100115956,1.330521822095488,-1.1706984120838924,39.87980670297598,14.6171875,20.408947372601332,8.825427627398668
