Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-12-01,4275.0,7500.0,2325.0,2925.0,2925.0,1006,-0.26415094339622647,-0.3067302674224755,0.723101983239485,2925.0,4481.25,3890.625,2925.0,3761.7785452872804,5131.149723446651,-11999.936354329167,-12637.006402594212,637.0700482650445,21.205148606158772,13906.875,42684.378664972406,-14870.628664972402
2005-03-01,3000.0,3300.0,1650.0,2025.0,2025.0,709,-0.3076923076923077,-0.3677247801253174,0.7188193225509323,2025.0,3168.75,3628.125,2025.0,3067.067127172368,4440.894229347396,-11589.186921292392,-12427.44250633385,838.2555850414574,20.789568471482923,11383.125,34470.2944277904,-11704.044427790406
2005-06-01,1950.0,2250.0,1350.0,1725.0,1725.0,420,-0.14814814814814814,-0.16034265007517937,0.7187122374424681,1725.0,2662.5,3468.75,1725.0,2530.2402763034206,3837.362178381308,-11159.235805137741,-12173.801166094629,1014.5653609568872,20.644331324766085,9078.75,25357.964316114892,-7200.464316114891
2005-09-01,1725.0,3300.0,1425.0,2250.0,2250.0,610,0.30434782608695654,0.2657031657330057,0.7412260526333707,2250.0,2231.25,3375.0,2250.0,2418.1441657820524,3484.6150276299063,-10653.328397265717,-11869.706612328846,1216.3782150631287,21.675553632766963,7785.0,21752.53736347249,-6182.537363472489
2005-12-01,2400.0,5775.0,1950.0,3525.0,3525.0,1465,0.5666666666666667,0.4489502200479032,0.7614356813707835,3525.0,2381.25,3431.25,3525.0,2860.8864994692312,3493.589465934371,-10033.84734098689,-11502.534758060454,1468.6874170735646,24.25004986103656,7117.5,20549.319497000397,-6314.319497000397
2006-03-01,3675.0,7350.0,2475.0,2700.0,2700.0,1977,-0.23404255319148937,-0.2666286632539486,0.7431561124950425,2700.0,2550.0,2859.375,2700.0,2796.5318996815386,3317.236251282289,-9499.965062238669,-11102.020818896097,1602.055756657428,23.707048569284325,6240.0,18353.797918076725,-5873.797918076725
2006-06-01,3000.0,3375.0,1875.0,2325.0,2325.0,548,-0.13888888888888884,-0.1495317339709637,0.7336056913722714,2325.0,2700.0,2681.25,2325.0,2607.9191398089233,3096.7393065528913,-9003.334045416117,-10682.2834642001,1678.9494187839828,23.450012946813317,5231.25,14867.728545091044,-4405.228545091044
2006-09-01,2325.0,2325.0,1425.0,1950.0,1950.0,482,-0.16129032258064513,-0.17589066646366416,0.7281450170350691,1950.0,2625.0,2428.125,1950.0,2344.751483885354,2841.908349541138,-8541.548102943565,-10254.136391948792,1712.5882890052271,23.179366658506737,4185.0,9511.922188280958,-1141.9221882809588
2006-12-01,1950.0,5850.0,1725.0,4275.0,4275.0,1283,1.1923076923076925,0.7849547298130682,0.8223393919525296,4275.0,2812.5,2596.875,4275.0,3116.850890331212,3160.373160754218,-7896.940334875967,-9782.69718053423,1885.7568456582621,28.675697833559965,3761.25,7365.083896005752,157.4161039942478
2007-03-01,4275.0,6300.0,3600.0,5250.0,5250.0,1108,0.22807017543859653,0.20544397421480887,0.7984858898187077,5250.0,3450.0,3000.0,5250.0,3970.1105341987272,3624.734680586614,-7224.1343589269845,-9270.98461621278,2046.8502572857951,30.90817992941126,3630.0,6788.702265171569,471.2977348284312
2007-06-01,5175.0,6600.0,4350.0,5025.0,5025.0,521,-0.042857142857142816,-0.04380262265839289,0.7739722581384294,5025.0,4125.0,3412.5,5025.0,4392.066320519236,3935.9047515673665,-6632.629570261236,-8743.313607022472,2110.684036761236,30.669606952642724,3487.5,6072.335584713272,902.6644152867284
2007-09-01,5025.0,5625.0,3675.0,5400.0,5400.0,393,0.07462686567164178,0.07197349962508924,0.7749576472911665,5400.0,4987.5,3806.25,5400.0,4795.239792311541,4261.259251219062,-6063.699840448911,-8207.39085370776,2143.691013258849,31.61699829381064,3570.0,6285.1243065465715,854.8756934534285
2007-12-01,5250.0,5700.0,3450.0,3675.0,3675.0,401,-0.3194444444444444,-0.3848458209054287,0.7247109212801182,3675.0,4837.5,3825.0,3675.0,4347.143875386924,4130.979417614826,-5686.462019764624,-7703.2050869191335,2016.7430671545098,29.612423713778867,3562.5,6275.593253096915,849.4067469030851
2008-03-01,3675.0,4575.0,2850.0,3300.0,3300.0,461,-0.10204081632653061,-0.10763066419236544,0.7260466737241112,3300.0,4350.0,3900.0,3300.0,3928.2863252321545,3946.3173248115318,-5356.016866581612,-7233.767442851629,1877.7505762700175,29.179308508735375,3521.25,6223.946570094394,818.5534299056062
2008-06-01,3300.0,3675.0,1875.0,2925.0,2925.0,457,-0.11363636363636365,-0.12062798778861475,0.7266052683728156,2925.0,3825.0,3975.0,2925.0,3526.9717951392927,3719.357919297858,-5065.998391961511,-6800.213632673606,1734.2152407120957,28.72682599275585,3517.5,6223.285468214359,811.7145317856407
2008-09-01,2925.0,3750.0,1425.0,1725.0,1725.0,359,-0.41025641025641024,-0.5280674302004967,0.7483635800606866,1725.0,2906.25,3946.875,1725.0,2806.1830770835754,3276.167270565001,-4876.770260655603,-6415.524958270006,1538.754697614403,27.269557550709536,3453.75,6263.388544368297,644.1114556317034
2008-12-01,1725.0,2775.0,1125.0,1275.0,1275.0,723,-0.26086956521739135,-0.3022808718729337,0.7573567607589735,1275.0,2306.25,3571.875,1275.0,2193.7098462501453,2831.463432661668,-4708.836308656324,-6074.18722834727,1365.3509196909463,26.72211482010914,3363.75,6327.256158252418,400.2438417475828
2009-03-01,1200.0,2250.0,900.0,1800.0,1800.0,1068,0.41176470588235303,0.3448404862917296,0.7747021132830775,1800.0,1931.25,3140.625,1800.0,2036.2259077500871,2602.2493365146306,-4481.721829925762,-5755.694148662969,1273.9723187372074,28.52491160871216,3090.0,5521.481030154256,658.5189698457443
2009-06-01,1725.0,2700.0,1575.0,1800.0,1800.0,968,0.0,0.0,0.6661996648342301,1800.0,1650.0,2737.5,1800.0,1941.7355446500521,2423.971706178046,-4252.709382716053,-5455.097195473586,1202.3878127575326,28.52491160871216,2992.5,5466.317899522922,518.6821004770782
2009-09-01,1800.0,5475.0,1725.0,2775.0,2775.0,2994,0.5416666666666667,0.4328640822962789,0.6424435843199412,2775.0,1912.5,2409.375,2775.0,2275.0413267900312,2501.977993694036,-3947.0419738455867,-5153.486151147987,1206.4441773024,32.121736155621875,2932.5,5365.969745034854,499.03025496514556
2009-12-01,2775.0,3075.0,2100.0,2475.0,2475.0,1159,-0.10810810810810811,-0.11441035117774422,0.6429359621307343,2475.0,2212.5,2259.375,2475.0,2355.024796074019,2495.9828839842503,-3686.510049814929,-4860.090930881375,1173.5808810664462,31.59489130413003,2910.0,5351.638793925096,468.3612060749033
2010-03-01,2475.0,3600.0,1125.0,2400.0,2400.0,1519,-0.030303030303030276,-0.03077165866675366,0.6303232594195255,2400.0,2362.5,2146.875,2400.0,2373.014877644411,2474.6533542099723,-3446.360991958261,-4577.344943096752,1130.9839511384912,31.45598826245586,2928.75,5348.578248037451,508.921751962549
2010-06-01,2400.0,2400.0,1575.0,1875.0,1875.0,536,-0.21875,-0.24686007793152578,0.6192412898015739,1875.0,2381.25,2015.625,1875.0,2173.8089265866465,2341.397053274423,-3260.815593444253,-4314.039073166253,1053.2234797219999,30.446919026157758,2936.25,5341.99702535408,530.5029746459209
2010-09-01,1875.0,2400.0,1425.0,1800.0,1800.0,812,-0.040000000000000036,-0.040821994520255166,0.6155626590464349,1800.0,2137.5,2025.0,1800.0,2024.2853559519879,2221.086596991218,-3084.2678812928875,-4068.08483479158,983.8169534986923,30.297395485913285,2913.75,5352.934033647318,474.56596635268215
2010-12-01,1800.0,1875.0,1050.0,1200.0,1200.0,1430,-0.33333333333333337,-0.40546510810816444,0.6270702407834443,1200.0,1818.75,2015.625,1200.0,1694.5712135711926,1994.1784643265028,-2958.6619201339217,-3846.2002518600484,887.5383317261267,29.067553352281024,2797.5,5328.947214539541,266.0527854604593
2011-03-01,1200.0,1425.0,600.0,825.0,825.0,3050,-0.3125,-0.3746934494414107,0.6049974220698905,825.0,1425.0,1893.75,825.0,1346.7427281427156,1734.361027809502,-2856.4502762614115,-3648.250256740321,791.7999804789097,28.29449769839283,2703.75,5377.571001862316,29.92899813768372
2011-06-01,825.0,825.0,450.0,525.0,525.0,1710,-0.36363636363636365,-0.45198512374305727,0.6214486805464744,525.0,1087.5,1734.375,525.0,1018.0456368856293,1465.614132740724,-2767.749412529258,-3472.1500878981087,704.4006753688509,27.660715034748875,2613.75,5448.819443593931,-221.31944359393083
2011-09-01,525.0,900.0,300.0,450.0,450.0,2180,-0.1428571428571429,-0.15415067982725836,0.6215530811540406,450.0,750.0,1443.75,450.0,790.8273821313776,1239.9221032427854,-2672.696035958148,-3312.2592775101166,639.5632415519685,27.494903302806307,2538.75,5515.8910362964,-438.39103629639976
2011-12-01,450.0,1350.0,375.0,900.0,900.0,3215,1.0,0.6931471805599453,0.7007064929763315,900.0,675.0,1246.875,900.0,834.4964292788266,1164.383858077722,-2531.86850689579,-3156.1811233872513,624.3126164914615,30.198563738581285,2370.0,5316.80335278756,-576.8033527875591
2012-03-01,900.0,975.0,600.0,750.0,750.0,1405,-0.16666666666666663,-0.1823215567939546,0.5982516779350654,750.0,656.25,1040.625,750.0,800.6978575672958,1072.2985562826727,-2404.6461578367253,-3005.8741302771464,601.2279724404211,29.799668845432066,2145.0,4855.562672214019,-565.5626722140182
2012-06-01,675.0,825.0,450.0,675.0,675.0,2040,-0.09999999999999998,-0.10536051565782628,0.5842009951093234,675.0,693.75,890.625,675.0,750.4187145403776,984.0099882198566,-2283.550059196869,-2861.409316061091,577.8592568642221,29.58921333817547,1927.5,4362.910642992265,-507.91064299226537
2012-09-01,675.0,825.0,450.0,450.0,450.0,2084,-0.33333333333333337,-0.40546510810816444,0.5979930525077318,450.0,693.75,721.875,450.0,630.2512287242265,865.3411019487774,-2180.5995538898947,-2725.247363626852,544.6478097369572,28.929142782675598,1680.0,3606.4345304214207,-246.43453042142073
2012-12-01,525.0,750.0,450.0,675.0,675.0,2225,0.5,0.4054651081081644,0.6336501272285131,675.0,637.5,656.25,675.0,648.1507372345359,823.0430792934935,-2057.1414707703007,-2591.6261850555416,534.4847142852409,30.596478791090064,1530.0,3269.8706848498828,-209.87068484988276
2013-03-01,675.0,1125.0,600.0,750.0,750.0,2641,0.11111111111111116,0.10536051565782635,0.6258820178190313,750.0,637.5,646.875,750.0,688.8904423407215,806.8112838949394,-1930.9889387447463,-2459.498735793383,528.5097970486365,31.176086785106094,1402.5,2970.053826827009,-165.05382682700883
2013-06-01,600.0,2175.0,600.0,1200.0,1200.0,5235,0.6000000000000001,0.47000362924573563,0.6672519697126602,1200.0,768.75,731.25,1200.0,893.3342654044329,894.1865541405084,-1774.248477029628,-2322.448684040632,548.2002070110041,34.69982118258825,1316.25,2720.553653060833,-88.05365306083286
2013-09-01,1275.0,1350.0,975.0,1050.0,1050.0,2107,-0.125,-0.13353139262452263,0.6675414300106273,1050.0,918.75,806.25,1050.0,956.0005592426597,928.8117643315065,-1643.1925770872463,-2186.597462649955,543.4048855627088,34.07357522247413,1282.5,2678.306218642115,-113.30621864211503
2013-12-01,1050.0,1575.0,975.0,1275.0,1275.0,2422,0.2142857142857142,0.1941560144409574,0.639036819398682,1275.0,1068.75,853.125,1275.0,1083.600335545596,1005.7424833689495,-1503.8388939177191,-2050.045748903508,546.2068549857888,35.941128192158345,1282.5,2678.306218642115,-113.30621864211503
2014-03-01,1275.0,2025.0,1200.0,1425.0,1425.0,3421,0.11764705882352944,0.1112256351102244,0.6277232846631199,1425.0,1237.5,937.5,1425.0,1220.1602013273575,1098.9108203980718,-1365.5550806775748,-1913.1476152583214,547.5925345807466,37.217984661552094,1263.75,2641.2000898399187,-113.70008983991875
2014-06-01,1425.0,1500.0,825.0,975.0,975.0,3105,-0.3157894736842105,-0.3794896217049037,0.6289035649307311,975.0,1181.25,975.0,975.0,1122.0961207964147,1071.3750825318336,-1277.5486163933865,-1786.0278154853345,508.479199091948,34.96624718005752,1222.5,2582.5459551059294,-137.54595510592958
2014-09-01,975.0,5400.0,750.0,3900.0,3900.0,37172,3.0,1.3862943611198906,0.8715309537676769,3900.0,1893.75,1406.25,3900.0,2233.2576724778487,1699.9583975247594,-960.7053909126873,-1620.9633305708053,660.257939658118,54.3144866420773,1278.75,2948.725673475515,-391.2256734755151
2014-12-01,3900.0,4725.0,1275.0,1425.0,1425.0,22528,-0.6346153846153846,-1.006804739414987,0.9583043235715892,1425.0,1931.25,1500.0,1425.0,1909.9546034867092,1638.856531408146,-898.9540844430492,-1476.5614813452542,577.607396902205,42.73015206359405,1226.25,2806.081873966341,-353.5818739663407
2015-03-01,1500.0,2287.5,1050.0,1302.0,1302.0,9181,-0.08631578947368423,-0.09027026993423637,0.957962738361926,1302.0,1900.5,1569.0,1302.0,1666.7727620920255,1563.999524428558,-850.1409060472579,-1351.2773662856548,501.1364602383969,42.24789886197418,1171.35,2657.7626311357826,-315.06263113578257
2015-06-01,1290.0,1837.5,900.0,1138.5,1138.5,22158,-0.12557603686635943,-0.13418993726472023,0.9589786539483072,1138.5,1941.375,1561.3125,1138.5,1455.4636572552154,1469.4440745555453,-815.2514824488776,-1244.0721895182994,428.8207070694218,41.57618753333273,1134.525,2585.452064845094,-316.4020648450937
2015-09-01,1122.0,1347.0,915.0,1086.0,1086.0,36673,-0.04611330698287219,-0.04721038500991355,0.9543565424203297,1086.0,1237.875,1565.8125,1086.0,1307.6781943531291,1384.2342802098685,-782.8138829635495,-1151.8205282073495,369.0066452438,41.348852040872416,1098.825,2517.2716600827825,-319.6216600827822
2015-12-01,1086.0,1126.5,603.0,721.5,721.5,10450,-0.33563535911602205,-0.4089241222799551,0.9682223511349396,721.5,1062.0,1496.625,721.5,1073.2069166118774,1236.9599957187866,-777.555776438423,-1076.9675778535643,299.4118014151413,39.72477387291049,1074.9,2501.8298721380816,-352.02987213808115
2016-03-01,714.0,934.5,682.5,762.0,762.0,10055,0.05613305613305619,0.054614177472720765,0.9552058183281807,762.0,927.0,1413.75,762.0,948.7241499671266,1131.4133300035007,-761.3443735889541,-1013.8429370006423,252.49856341168822,40.006734292775356,1071.75,2501.1486322926157,-357.6486322926155
2016-06-01,765.0,1363.5,736.5,775.5,775.5,19895,0.017716535433070835,0.017561426929947208,0.9421097810044008,775.5,836.25,1388.8125,775.5,879.434489980276,1052.3214788916116,-738.8899198055931,-958.8523335616325,219.96241375603938,40.10730848639,1084.275,2498.6012167901717,-330.0512167901718
2016-09-01,778.5,810.0,628.5,702.0,702.0,9332,-0.09477756286266925,-0.0995745785907824,0.9218546738904524,702.0,740.25,989.0625,702.0,808.4606939881655,974.4722613601424,-718.740248951899,-910.8299166396858,192.0896676877868,39.71691922436105,1096.875,2492.7437214419556,-298.9937214419556
2016-12-01,691.5,747.0,532.5,565.5,565.5,9856,-0.19444444444444442,-0.21622310846963594,0.9243848176980294,565.5,701.25,881.625,565.5,711.2764163928994,883.589536613444,-705.6515866140829,-869.7942506345653,164.14266402048236,38.95850473643946,1080.15,2492.9665167494322,-332.6665167494323
2017-03-01,577.5,775.5,261.0,315.0,315.0,18469,-0.44297082228116713,-0.5851376567305421,0.9048014372483131,315.0,589.5,758.25,315.0,552.7658498357396,757.2363062549009,-707.3382290945507,-837.3030463265624,129.96481723201168,37.54171645987459,1058.4,2503.892774108539,-387.09277410853906
2017-06-01,313.5,415.5,201.0,205.5,205.5,18196,-0.3476190476190476,-0.42712660488934373,0.9175391993212427,205.5,447.0,641.625,205.5,413.85950990144374,634.6282381982562,-709.3338808488253,-811.709213231015,102.37533238218975,36.90983465969181,1034.925,2519.288037636009,-449.43803763600886
2017-09-01,216.0,577.5,118.5,154.5,154.5,273673,-0.24817518248175185,-0.28525193759848916,0.9223579585132307,154.5,310.125,525.1875,154.5,310.11570594086623,527.9330741541993,-706.8822247491966,-790.7438155346514,83.86159078545484,36.60083820738281,1020.15,2533.11484096624,-492.81484096624
2017-12-01,150.0,280.5,141.0,226.5,226.5,244716,0.46601941747572817,0.3825508485852886,0.9288437931175525,226.5,225.375,463.3125,226.5,276.6694235645197,460.9479465643772,-691.1621839332573,-770.8274892143727,79.66530528111537,37.39763782660886,997.725,2543.4291914609666,-547.9791914609667
2018-03-01,228.0,306.0,157.5,187.5,187.5,106123,-0.17218543046357615,-0.1889660995126232,0.9097416845252605,187.5,193.5,391.5,187.5,241.0016541387118,400.1817362167379,-674.0805316252336,-751.4780976965449,77.3975660713113,37.12545906839127,969.6,2552.3371101986586,-613.1371101986587
2018-06-01,186.0,207.0,123.0,145.5,145.5,38269,-0.22399999999999998,-0.25360275879891825,0.9100856552287695,145.5,178.5,312.75,145.5,202.8009924832271,343.58579483524056,-656.3660686303406,-732.455691883304,76.0896232529634,36.81471640556831,916.875,2535.2533202638374,-701.5033202638374
2018-09-01,144.0,261.0,138.0,189.0,189.0,120965,0.2989690721649485,0.2615709284480952,0.8902902129080618,189.0,187.125,248.625,189.0,197.28059548993627,309.2333959829649,-631.5371751884118,-712.2719885443256,80.73481335591384,37.39914834461316,873.825,2521.293096049207,-773.6430960492071
2018-12-01,195.0,256.5,135.0,147.0,147.0,52935,-0.2222222222222222,-0.25131442828090605,0.89284688232787,147.0,167.25,196.3125,147.0,177.16835729396178,273.18153020897273,-608.2377609511352,-691.4651430256876,83.22738207455234,37.04288793939619,817.425,2483.2262869187007,-848.3762869187008
2019-03-01,153.0,160.5,45.0,54.0,54.0,69674,-0.6326530612244898,-1.001448540214462,0.961984922555873,54.0,133.875,163.6875,54.0,127.90101437637708,224.4745234958677,-590.470553090578,-671.2662250386657,80.7956719480876,36.22012609245219,748.875,2421.845886626543,-924.0958866265426
2019-06-01,52.5,90.0,30.0,43.5,43.5,95530,-0.19444444444444442,-0.21622310846963594,0.955097014794827,43.5,108.375,143.4375,43.5,94.14060862582625,184.2579627190082,-570.6589736774284,-651.1447747664183,80.48580108898989,36.122573453251505,702.3,2399.190962908342,-994.5909629083419
2019-09-01,43.5,68.9000015258789,20.5,29.0,29.0,162627,-0.33333333333333337,-0.40546510810816444,0.9562655411526093,29.0,68.375,127.75,29.0,68.08436517549575,149.7561932258953,-549.7905399642493,-630.8739278059845,81.0833878417352,35.97846314071667,508.75,1389.20559229299,-371.7055922929901
2019-12-01,29.5,43.400001525878906,7.599999904632568,27.299999237060547,27.299999237060547,11637070,-0.05862071596342944,-0.0604091557420605,0.6616979609962786,27.299999237060547,38.44999980926514,102.84999990463257,27.299999237060547,51.77061880012167,122.5437056728209,-527.3108208485257,-610.1613064144929,82.85048556596712,35.96034948627104,438.864999961853,1235.1830301643595,-357.4530302406534
2020-03-01,27.700000762939453,30.0,11.800000190734863,14.699999809265137,14.699999809265137,3124810,-0.46153845347697087,-0.6190391934348837,0.5927043500251885,14.699999809265137,28.62499976158142,81.24999988079071,14.699999809265137,36.942371203779054,98.57843770314184,-504.6943933378711,-589.0679237991685,84.37353046129743,35.816419352452655,374.4999999523163,1084.8054104155956,-335.805410510963
2020-06-01,15.300000190734863,37.29999923706055,13.0,14.199999809265137,14.199999809265137,16207520,-0.03401360588350888,-0.03460552963434744,0.5954537538241436,14.199999809265137,21.299999713897705,64.83749985694885,14.199999809265137,27.84542264597349,79.8276737267248,-481.26335305644227,-567.5070096506233,86.24365659418106,35.81029415806215,318.28499994277956,951.6232107236885,-315.0532108381294
2020-09-01,14.0,22.0,12.199999809265137,18.600000381469727,18.600000381469727,3633260,0.3098591993877142,0.2699196500530981,0.6298055600263278,18.600000381469727,18.699999809265137,43.53749990463257,18.600000381469727,24.147253740171983,66.2215240944459,-457.0702205617402,-545.4196518328467,88.34943127110654,35.9141586765238,264.914999961853,803.2539426115072,-273.4239426878012
2020-12-01,18.5,31.399999618530273,15.399999618530273,22.0,22.0,13378410,0.18279567466662683,0.16788085213003548,0.6459355898847821,22.0,17.375,27.91249990463257,22.0,23.28835224410319,56.39451874012458,-432.63548464262664,-522.8628183948027,90.2273337521761,36.00033547241899,229.93999996185303,734.938397644929,-275.05839772122283
2021-03-01,23.0,24.299999237060547,14.5,17.399999618530273,17.399999618530273,977210,-0.20909092643044214,-0.2345722690613803,0.6386855546131877,17.399999618530273,18.049999952316284,23.337499856948853,17.399999618530273,20.933011193874023,47.72907004643696,-408.92809345845114,-500.0758734075324,91.14777994908127,35.92993940151055,192.70999994277955,642.0385786887375,-256.6185788031785
2021-06-01,20.0,124.9000015258789,19.600000381469727,37.20000076293945,37.20000076293945,38756710,1.1379311252008883,0.7598385974912902,0.7486422705749064,37.20000076293945,23.800000190734863,22.549999952316284,37.20000076293945,27.439807021500194,45.389276872326406,-384.1142900922815,-476.8835567444823,92.76926665220077,36.50547236127636,155.79499998092652,520.9704891977849,-209.3804892359319
